350  30
	0	19	1	67	2	62	3	94	4	36	5	93	6	79	7	79	8	86	9	53	10	88	11	94	12	3	13	23	14	37	15	35	16	85	17	36	18	100	19	67	20	18	21	27	22	70	23	57	24	33	25	56	26	97	27	42	28	20	29	56
	0	96	1	35	2	96	3	37	4	67	5	81	6	15	7	21	8	82	9	85	10	77	11	22	12	52	13	93	14	51	15	74	16	70	17	92	18	37	19	66	20	91	21	55	22	27	23	57	24	94	25	61	26	39	27	73	28	46	29	44
	0	32	1	95	2	62	3	74	4	31	5	5	6	10	7	64	8	17	9	51	10	37	11	49	12	59	13	34	14	93	15	94	16	97	17	40	18	85	19	13	20	6	21	61	22	93	23	27	24	85	25	91	26	15	27	72	28	69	29	79
	0	45	1	32	2	53	3	75	4	88	5	94	6	64	7	8	8	55	9	6	10	34	11	82	12	21	13	1	14	59	15	72	16	12	17	40	18	42	19	58	20	64	21	52	22	49	23	38	24	81	25	95	26	39	27	94	28	59	29	55
	0	46	1	13	2	80	3	76	4	14	5	79	6	80	7	64	8	17	9	96	10	38	11	18	12	16	13	1	14	59	15	93	16	41	17	82	18	31	19	75	20	94	21	7	22	87	23	40	24	4	25	30	26	1	27	20	28	91	29	25
	0	98	1	5	2	22	3	80	4	59	5	43	6	51	7	31	8	41	9	25	10	95	11	31	12	64	13	64	14	70	15	84	16	19	17	9	18	98	19	75	20	91	21	46	22	69	23	5	24	25	25	83	26	93	27	81	28	68	29	20
	0	4	1	29	2	48	3	42	4	83	5	46	6	6	7	7	8	10	9	93	10	66	11	99	12	87	13	92	14	9	15	61	16	63	17	95	18	15	19	55	20	58	21	26	22	54	23	100	24	90	25	8	26	50	27	65	28	21	29	52
	0	67	1	58	2	98	3	41	4	71	5	10	6	48	7	44	8	71	9	40	10	42	11	64	12	47	13	82	14	63	15	70	16	18	17	75	18	17	19	91	20	7	21	67	22	82	23	73	24	2	25	84	26	89	27	11	28	25	29	45
	0	74	1	16	2	55	3	55	4	49	5	84	6	74	7	84	8	68	9	70	10	20	11	17	12	8	13	85	14	71	15	47	16	77	17	70	18	8	19	25	20	14	21	14	22	100	23	6	24	62	25	21	26	39	27	50	28	5	29	49
	0	10	1	61	2	24	3	61	4	59	5	79	6	93	7	72	8	9	9	62	10	30	11	84	12	40	13	13	14	77	15	36	16	22	17	44	18	65	19	13	20	65	21	81	22	93	23	96	24	42	25	59	26	24	27	35	28	86	29	50
	0	86	1	95	2	61	3	24	4	22	5	89	6	74	7	51	8	22	9	7	10	74	11	71	12	48	13	10	14	40	15	8	16	25	17	34	18	76	19	99	20	47	21	33	22	46	23	65	24	51	25	59	26	31	27	40	28	27	29	48
	0	87	1	36	2	87	3	62	4	27	5	26	6	4	7	16	8	68	9	45	10	87	11	80	12	12	13	63	14	75	15	37	16	49	17	79	18	35	19	35	20	7	21	16	22	25	23	77	24	78	25	51	26	42	27	14	28	6	29	91
	0	63	1	54	2	6	3	65	4	71	5	1	6	55	7	31	8	89	9	71	10	79	11	83	12	98	13	70	14	11	15	17	16	92	17	15	18	14	19	7	20	100	21	38	22	82	23	74	24	84	25	8	26	59	27	64	28	79	29	61
	0	53	1	78	2	56	3	13	4	26	5	93	6	7	7	3	8	85	9	83	10	78	11	99	12	13	13	42	14	19	15	48	16	5	17	40	18	16	19	63	20	6	21	76	22	19	23	75	24	67	25	28	26	90	27	1	28	57	29	80
	0	31	1	88	2	4	3	96	4	63	5	48	6	52	7	77	8	75	9	98	10	55	11	1	12	56	13	58	14	50	15	50	16	75	17	72	18	73	19	62	20	95	21	60	22	12	23	69	24	99	25	23	26	19	27	12	28	96	29	47
	0	10	1	27	2	28	3	73	4	35	5	65	6	75	7	45	8	7	9	78	10	61	11	55	12	94	13	81	14	88	15	20	16	36	17	85	18	49	19	88	20	38	21	43	22	10	23	50	24	44	25	72	26	55	27	94	28	94	29	34
	0	34	1	50	2	26	3	85	4	54	5	83	6	69	7	32	8	13	9	58	10	38	11	57	12	59	13	82	14	32	15	96	16	26	17	71	18	92	19	77	20	80	21	34	22	72	23	68	24	75	25	42	26	30	27	71	28	11	29	41
	0	40	1	81	2	20	3	28	4	83	5	86	6	54	7	73	8	72	9	71	10	34	11	1	12	8	13	77	14	71	15	25	16	89	17	93	18	1	19	12	20	5	21	9	22	65	23	34	24	88	25	49	26	39	27	9	28	21	29	56
	0	97	1	55	2	3	3	15	4	53	5	13	6	32	7	11	8	29	9	90	10	57	11	82	12	25	13	54	14	3	15	2	16	7	17	71	18	84	19	100	20	29	21	57	22	34	23	15	24	61	25	4	26	47	27	24	28	80	29	87
	0	88	1	17	2	52	3	67	4	24	5	74	6	16	7	52	8	91	9	96	10	39	11	67	12	81	13	92	14	9	15	60	16	29	17	99	18	83	19	44	20	29	21	18	22	8	23	33	24	11	25	78	26	79	27	46	28	54	29	60
	0	11	1	76	2	21	3	44	4	22	5	47	6	36	7	73	8	72	9	5	10	50	11	26	12	100	13	27	14	49	15	54	16	39	17	28	18	12	19	35	20	26	21	10	22	33	23	26	24	19	25	85	26	33	27	37	28	92	29	54
	0	60	1	46	2	77	3	43	4	31	5	33	6	61	7	2	8	73	9	6	10	69	11	47	12	69	13	39	14	87	15	82	16	8	17	48	18	2	19	28	20	99	21	78	22	68	23	70	24	99	25	79	26	26	27	67	28	72	29	79
	0	28	1	10	2	61	3	2	4	57	5	14	6	50	7	77	8	32	9	81	10	59	11	40	12	38	13	66	14	79	15	23	16	34	17	33	18	52	19	80	20	18	21	98	22	55	23	100	24	51	25	68	26	26	27	9	28	75	29	52
	0	68	1	45	2	74	3	83	4	99	5	72	6	62	7	84	8	31	9	74	10	5	11	71	12	16	13	21	14	91	15	65	16	80	17	20	18	31	19	72	20	21	21	83	22	39	23	36	24	68	25	73	26	23	27	85	28	8	29	24
	0	96	1	23	2	32	3	24	4	74	5	35	6	60	7	27	8	36	9	9	10	44	11	20	12	56	13	98	14	61	15	70	16	24	17	61	18	42	19	22	20	25	21	77	22	98	23	17	24	51	25	6	26	45	27	71	28	41	29	40
	0	35	1	9	2	1	3	79	4	44	5	62	6	30	7	13	8	76	9	65	10	56	11	11	12	82	13	16	14	73	15	26	16	7	17	85	18	16	19	84	20	8	21	72	22	24	23	16	24	14	25	68	26	71	27	37	28	13	29	70
	0	70	1	94	2	92	3	26	4	86	5	33	6	57	7	51	8	3	9	56	10	26	11	10	12	30	13	73	14	59	15	64	16	47	17	59	18	60	19	42	20	28	21	79	22	88	23	66	24	92	25	48	26	43	27	49	28	50	29	21
	0	22	1	45	2	80	3	46	4	58	5	13	6	27	7	12	8	91	9	39	10	11	11	91	12	31	13	15	14	1	15	46	16	6	17	65	18	80	19	40	20	24	21	91	22	5	23	5	24	65	25	50	26	49	27	18	28	6	29	99
	0	73	1	14	2	38	3	75	4	53	5	31	6	9	7	85	8	87	9	57	10	39	11	22	12	29	13	34	14	59	15	55	16	45	17	42	18	79	19	23	20	80	21	53	22	96	23	60	24	73	25	35	26	91	27	23	28	76	29	63
	0	69	1	84	2	56	3	36	4	50	5	42	6	77	7	29	8	16	9	32	10	7	11	22	12	64	13	51	14	91	15	90	16	24	17	35	18	70	19	39	20	49	21	46	22	66	23	17	24	70	25	55	26	43	27	56	28	88	29	35
	0	11	1	7	2	42	3	96	4	48	5	72	6	67	7	26	8	46	9	53	10	45	11	22	12	15	13	77	14	97	15	25	16	87	17	54	18	85	19	86	20	15	21	78	22	11	23	40	24	61	25	93	26	35	27	56	28	7	29	69
	0	49	1	87	2	48	3	64	4	82	5	53	6	31	7	69	8	19	9	10	10	65	11	59	12	57	13	1	14	20	15	5	16	42	17	97	18	68	19	8	20	45	21	65	22	55	23	64	24	80	25	14	26	97	27	80	28	74	29	20
	0	41	1	89	2	37	3	33	4	41	5	37	6	90	7	3	8	20	9	40	10	54	11	79	12	44	13	40	14	9	15	87	16	13	17	3	18	73	19	71	20	41	21	25	22	54	23	56	24	96	25	67	26	90	27	78	28	15	29	18
	0	68	1	82	2	3	3	46	4	86	5	78	6	99	7	17	8	14	9	16	10	63	11	61	12	43	13	20	14	3	15	31	16	53	17	80	18	70	19	82	20	32	21	3	22	69	23	67	24	6	25	69	26	78	27	20	28	95	29	46
	0	62	1	82	2	90	3	52	4	34	5	82	6	100	7	77	8	94	9	85	10	45	11	91	12	42	13	74	14	75	15	21	16	69	17	1	18	37	19	53	20	47	21	68	22	34	23	99	24	76	25	83	26	41	27	41	28	71	29	22
	0	72	1	30	2	96	3	90	4	10	5	19	6	59	7	55	8	51	9	38	10	49	11	13	12	21	13	54	14	68	15	82	16	61	17	70	18	76	19	63	20	2	21	57	22	86	23	99	24	62	25	18	26	42	27	14	28	44	29	35
	0	82	1	32	2	16	3	45	4	78	5	97	6	95	7	45	8	83	9	36	10	86	11	21	12	51	13	57	14	25	15	55	16	88	17	54	18	31	19	59	20	67	21	67	22	86	23	19	24	9	25	30	26	72	27	71	28	5	29	88
	0	47	1	42	2	48	3	78	4	42	5	9	6	81	7	97	8	4	9	71	10	97	11	11	12	18	13	36	14	40	15	68	16	85	17	75	18	82	19	24	20	38	21	81	22	92	23	1	24	24	25	42	26	23	27	27	28	88	29	18
	0	62	1	22	2	23	3	78	4	39	5	48	6	87	7	40	8	83	9	26	10	93	11	14	12	73	13	79	14	33	15	46	16	18	17	81	18	74	19	16	20	61	21	87	22	51	23	29	24	10	25	95	26	43	27	6	28	16	29	72
	0	6	1	73	2	66	3	24	4	96	5	86	6	58	7	97	8	7	9	58	10	73	11	54	12	14	13	68	14	67	15	54	16	85	17	66	18	41	19	24	20	12	21	12	22	70	23	4	24	63	25	100	26	85	27	14	28	68	29	70
	0	60	1	62	2	90	3	2	4	28	5	89	6	31	7	36	8	41	9	43	10	79	11	84	12	44	13	94	14	13	15	2	16	15	17	64	18	1	19	60	20	26	21	11	22	63	23	19	24	86	25	1	26	85	27	90	28	93	29	66
	0	17	1	65	2	9	3	5	4	78	5	19	6	19	7	2	8	40	9	25	10	58	11	67	12	100	13	41	14	99	15	98	16	32	17	64	18	40	19	49	20	77	21	47	22	45	23	47	24	35	25	22	26	20	27	67	28	50	29	98
	0	14	1	96	2	6	3	2	4	100	5	25	6	73	7	94	8	65	9	38	10	79	11	74	12	11	13	15	14	88	15	54	16	49	17	54	18	8	19	76	20	44	21	66	22	78	23	94	24	31	25	25	26	83	27	33	28	15	29	53
	0	10	1	25	2	39	3	89	4	43	5	68	6	54	7	60	8	54	9	46	10	52	11	58	12	53	13	34	14	32	15	98	16	80	17	48	18	13	19	92	20	73	21	39	22	14	23	85	24	41	25	21	26	71	27	28	28	9	29	89
	0	46	1	79	2	39	3	73	4	63	5	67	6	34	7	25	8	74	9	62	10	67	11	46	12	23	13	15	14	7	15	80	16	91	17	89	18	34	19	53	20	15	21	79	22	56	23	29	24	20	25	90	26	73	27	2	28	12	29	27
	0	56	1	54	2	23	3	24	4	29	5	44	6	93	7	94	8	80	9	14	10	44	11	96	12	29	13	17	14	78	15	50	16	35	17	15	18	87	19	27	20	29	21	96	22	91	23	24	24	79	25	98	26	13	27	77	28	51	29	59
	0	60	1	84	2	15	3	20	4	86	5	33	6	94	7	45	8	41	9	71	10	76	11	49	12	35	13	43	14	26	15	32	16	75	17	93	18	76	19	69	20	52	21	14	22	63	23	10	24	82	25	72	26	61	27	77	28	29	29	61
	0	24	1	67	2	77	3	47	4	24	5	3	6	11	7	17	8	68	9	82	10	28	11	39	12	13	13	25	14	96	15	97	16	18	17	18	18	32	19	64	20	13	21	96	22	54	23	16	24	56	25	25	26	37	27	8	28	15	29	70
	0	85	1	65	2	7	3	53	4	83	5	56	6	62	7	47	8	5	9	48	10	5	11	63	12	81	13	78	14	77	15	11	16	62	17	66	18	31	19	52	20	22	21	71	22	75	23	79	24	90	25	64	26	46	27	77	28	14	29	57
	0	51	1	62	2	82	3	32	4	91	5	95	6	56	7	38	8	57	9	24	10	6	11	64	12	79	13	98	14	38	15	6	16	51	17	51	18	51	19	72	20	65	21	62	22	77	23	11	24	36	25	26	26	91	27	51	28	93	29	1
	0	78	1	82	2	73	3	10	4	2	5	14	6	32	7	22	8	32	9	10	10	80	11	30	12	89	13	67	14	85	15	98	16	43	17	81	18	11	19	69	20	61	21	51	22	87	23	30	24	88	25	70	26	16	27	74	28	23	29	38
	0	78	1	33	2	2	3	85	4	80	5	51	6	13	7	80	8	61	9	17	10	4	11	78	12	48	13	88	14	59	15	21	16	39	17	75	18	47	19	1	20	29	21	64	22	75	23	53	24	37	25	87	26	1	27	24	28	79	29	83
	0	81	1	45	2	100	3	13	4	66	5	9	6	67	7	97	8	63	9	13	10	75	11	10	12	25	13	38	14	25	15	49	16	54	17	56	18	75	19	46	20	10	21	1	22	74	23	12	24	59	25	43	26	24	27	17	28	22	29	38
	0	37	1	43	2	96	3	60	4	80	5	81	6	61	7	33	8	25	9	37	10	83	11	8	12	45	13	88	14	3	15	73	16	18	17	89	18	46	19	66	20	50	21	24	22	100	23	57	24	8	25	64	26	61	27	100	28	27	29	54
	0	14	1	65	2	43	3	69	4	31	5	33	6	59	7	78	8	80	9	77	10	40	11	37	12	90	13	77	14	9	15	86	16	5	17	56	18	79	19	13	20	38	21	9	22	38	23	29	24	92	25	82	26	89	27	49	28	11	29	15
	0	96	1	87	2	99	3	48	4	100	5	1	6	80	7	80	8	97	9	48	10	30	11	100	12	92	13	37	14	79	15	43	16	79	17	91	18	57	19	49	20	9	21	49	22	67	23	7	24	38	25	79	26	68	27	30	28	71	29	73
	0	25	1	95	2	52	3	53	4	54	5	18	6	54	7	8	8	73	9	78	10	77	11	36	12	22	13	99	14	57	15	57	16	31	17	46	18	33	19	42	20	42	21	4	22	50	23	55	24	4	25	45	26	65	27	94	28	21	29	94
	0	3	1	16	2	97	3	61	4	84	5	41	6	18	7	96	8	95	9	86	10	69	11	71	12	100	13	88	14	76	15	12	16	7	17	92	18	9	19	38	20	24	21	31	22	99	23	62	24	91	25	13	26	49	27	73	28	55	29	98
	0	49	1	3	2	28	3	39	4	8	5	48	6	54	7	93	8	84	9	93	10	61	11	54	12	64	13	65	14	89	15	52	16	20	17	14	18	9	19	14	20	59	21	85	22	72	23	99	24	27	25	51	26	67	27	32	28	40	29	5
	0	68	1	13	2	58	3	30	4	87	5	75	6	20	7	4	8	93	9	3	10	5	11	7	12	33	13	62	14	83	15	32	16	85	17	78	18	89	19	20	20	24	21	71	22	10	23	68	24	67	25	39	26	83	27	90	28	58	29	49
	0	44	1	19	2	79	3	66	4	63	5	82	6	15	7	36	8	79	9	91	10	1	11	14	12	90	13	26	14	39	15	83	16	87	17	7	18	52	19	17	20	26	21	84	22	11	23	87	24	73	25	82	26	73	27	98	28	80	29	86
	0	89	1	27	2	61	3	57	4	88	5	83	6	86	7	10	8	40	9	10	10	10	11	88	12	52	13	23	14	7	15	27	16	52	17	18	18	67	19	89	20	72	21	22	22	82	23	100	24	22	25	64	26	42	27	37	28	19	29	73
	0	90	1	36	2	29	3	55	4	26	5	26	6	12	7	93	8	56	9	100	10	90	11	63	12	27	13	84	14	86	15	78	16	83	17	76	18	90	19	95	20	49	21	41	22	50	23	47	24	17	25	99	26	6	27	79	28	95	29	54
	0	10	1	10	2	44	3	26	4	96	5	48	6	5	7	96	8	89	9	25	10	13	11	78	12	83	13	34	14	21	15	85	16	17	17	77	18	1	19	29	20	16	21	68	22	90	23	89	24	7	25	48	26	98	27	52	28	5	29	89
	0	91	1	72	2	17	3	11	4	27	5	31	6	49	7	49	8	97	9	100	10	79	11	12	12	1	13	12	14	38	15	42	16	70	17	10	18	26	19	71	20	2	21	29	22	38	23	18	24	82	25	27	26	90	27	83	28	98	29	71
	0	58	1	22	2	73	3	40	4	82	5	28	6	86	7	13	8	94	9	28	10	35	11	37	12	60	13	87	14	74	15	5	16	64	17	81	18	33	19	91	20	67	21	63	22	86	23	10	24	11	25	52	26	48	27	8	28	61	29	9
	0	100	1	3	2	99	3	88	4	67	5	24	6	20	7	62	8	24	9	26	10	85	11	78	12	84	13	70	14	33	15	84	16	94	17	2	18	69	19	22	20	50	21	77	22	63	23	7	24	8	25	94	26	34	27	3	28	45	29	52
	0	5	1	88	2	94	3	37	4	59	5	69	6	80	7	4	8	14	9	69	10	1	11	13	12	17	13	23	14	41	15	25	16	16	17	39	18	28	19	85	20	54	21	13	22	48	23	27	24	8	25	7	26	85	27	93	28	51	29	32
	0	61	1	43	2	28	3	83	4	79	5	2	6	60	7	28	8	5	9	73	10	17	11	56	12	36	13	3	14	32	15	11	16	37	17	92	18	50	19	91	20	55	21	76	22	18	23	77	24	34	25	18	26	65	27	22	28	88	29	7
	0	52	1	26	2	18	3	29	4	55	5	55	6	59	7	63	8	24	9	1	10	15	11	37	12	53	13	79	14	6	15	16	16	19	17	18	18	35	19	27	20	96	21	79	22	58	23	36	24	51	25	15	26	97	27	39	28	69	29	60
	0	49	1	26	2	73	3	98	4	72	5	20	6	30	7	72	8	50	9	25	10	65	11	1	12	66	13	18	14	17	15	49	16	45	17	63	18	10	19	44	20	32	21	47	22	34	23	44	24	31	25	65	26	43	27	4	28	12	29	93
	0	25	1	80	2	55	3	28	4	94	5	89	6	10	7	93	8	21	9	99	10	71	11	35	12	95	13	21	14	99	15	53	16	73	17	26	18	44	19	40	20	83	21	19	22	57	23	35	24	64	25	29	26	74	27	3	28	77	29	98
	0	34	1	98	2	6	3	94	4	52	5	81	6	41	7	65	8	52	9	87	10	13	11	5	12	53	13	74	14	18	15	25	16	35	17	89	18	57	19	22	20	55	21	36	22	61	23	97	24	71	25	39	26	9	27	77	28	95	29	28
	0	31	1	27	2	2	3	85	4	59	5	67	6	44	7	41	8	84	9	19	10	52	11	6	12	12	13	60	14	32	15	66	16	37	17	59	18	81	19	91	20	73	21	2	22	85	23	26	24	15	25	60	26	69	27	69	28	11	29	34
	0	9	1	57	2	80	3	98	4	37	5	100	6	99	7	12	8	93	9	55	10	41	11	70	12	96	13	18	14	46	15	35	16	53	17	74	18	47	19	42	20	23	21	37	22	98	23	82	24	99	25	75	26	56	27	15	28	79	29	100
	0	30	1	49	2	41	3	45	4	91	5	95	6	45	7	2	8	11	9	96	10	19	11	57	12	73	13	66	14	3	15	56	16	61	17	4	18	69	19	96	20	41	21	70	22	34	23	17	24	77	25	28	26	21	27	39	28	46	29	97
	0	61	1	70	2	49	3	68	4	22	5	90	6	30	7	77	8	12	9	65	10	52	11	37	12	98	13	72	14	88	15	78	16	24	17	14	18	26	19	40	20	41	21	74	22	6	23	17	24	66	25	38	26	27	27	60	28	32	29	61
	0	89	1	68	2	8	3	84	4	71	5	44	6	92	7	25	8	57	9	80	10	9	11	78	12	48	13	5	14	65	15	11	16	36	17	7	18	43	19	53	20	27	21	21	22	36	23	87	24	24	25	33	26	56	27	20	28	34	29	47
	0	70	1	72	2	34	3	14	4	45	5	7	6	18	7	27	8	97	9	23	10	26	11	19	12	87	13	41	14	96	15	20	16	15	17	78	18	18	19	78	20	80	21	96	22	72	23	23	24	31	25	53	26	73	27	45	28	23	29	97
	0	55	1	11	2	34	3	95	4	77	5	51	6	33	7	72	8	35	9	71	10	93	11	98	12	88	13	82	14	84	15	71	16	62	17	55	18	96	19	63	20	74	21	44	22	82	23	34	24	91	25	27	26	10	27	28	28	26	29	54
	0	69	1	16	2	17	3	26	4	76	5	40	6	59	7	19	8	62	9	73	10	84	11	32	12	43	13	100	14	90	15	35	16	17	17	97	18	84	19	34	20	19	21	47	22	94	23	84	24	34	25	16	26	32	27	12	28	64	29	9
	0	51	1	41	2	80	3	39	4	17	5	17	6	11	7	8	8	66	9	86	10	56	11	69	12	49	13	66	14	17	15	22	16	71	17	22	18	88	19	65	20	71	21	34	22	49	23	98	24	11	25	3	26	50	27	60	28	63	29	62
	0	93	1	31	2	13	3	61	4	22	5	43	6	24	7	61	8	7	9	86	10	29	11	44	12	73	13	84	14	34	15	31	16	94	17	91	18	68	19	62	20	81	21	31	22	99	23	81	24	10	25	75	26	4	27	35	28	81	29	47
	0	74	1	60	2	5	3	68	4	70	5	48	6	47	7	17	8	76	9	85	10	94	11	52	12	25	13	16	14	3	15	6	16	65	17	87	18	60	19	78	20	13	21	51	22	62	23	68	24	17	25	55	26	84	27	26	28	98	29	36
	0	6	1	20	2	75	3	92	4	14	5	34	6	76	7	9	8	88	9	67	10	81	11	69	12	57	13	74	14	75	15	47	16	68	17	85	18	85	19	95	20	9	21	90	22	33	23	60	24	82	25	62	26	44	27	86	28	11	29	87
	0	62	1	94	2	41	3	87	4	96	5	45	6	43	7	82	8	81	9	32	10	61	11	9	12	17	13	44	14	39	15	8	16	46	17	12	18	24	19	38	20	59	21	18	22	42	23	74	24	51	25	40	26	73	27	14	28	68	29	55
	0	90	1	82	2	11	3	19	4	32	5	23	6	86	7	7	8	24	9	2	10	31	11	79	12	65	13	77	14	35	15	94	16	42	17	97	18	52	19	11	20	60	21	43	22	74	23	20	24	71	25	16	26	83	27	16	28	50	29	37
	0	49	1	97	2	74	3	28	4	4	5	51	6	59	7	62	8	17	9	70	10	95	11	25	12	64	13	87	14	81	15	16	16	52	17	52	18	26	19	78	20	51	21	70	22	97	23	45	24	34	25	68	26	11	27	41	28	43	29	89
	0	13	1	61	2	16	3	96	4	77	5	26	6	48	7	54	8	34	9	7	10	79	11	24	12	2	13	21	14	18	15	73	16	75	17	88	18	60	19	5	20	8	21	71	22	44	23	43	24	89	25	51	26	66	27	30	28	89	29	14
	0	39	1	39	2	40	3	27	4	69	5	90	6	71	7	71	8	94	9	20	10	4	11	20	12	83	13	63	14	100	15	99	16	23	17	29	18	93	19	66	20	17	21	90	22	62	23	91	24	82	25	9	26	22	27	33	28	16	29	73
	0	38	1	37	2	74	3	21	4	97	5	92	6	79	7	66	8	85	9	44	10	37	11	67	12	46	13	33	14	61	15	81	16	50	17	6	18	5	19	23	20	66	21	39	22	55	23	96	24	22	25	37	26	57	27	76	28	16	29	27
	0	51	1	70	2	98	3	53	4	48	5	66	6	31	7	28	8	85	9	65	10	4	11	15	12	19	13	39	14	72	15	36	16	65	17	77	18	23	19	30	20	85	21	100	22	8	23	11	24	73	25	64	26	77	27	1	28	8	29	75
	0	24	1	33	2	57	3	91	4	19	5	43	6	55	7	83	8	69	9	18	10	99	11	78	12	73	13	45	14	27	15	9	16	25	17	88	18	67	19	46	20	96	21	95	22	80	23	82	24	12	25	97	26	43	27	85	28	76	29	62
	0	21	1	67	2	32	3	14	4	42	5	12	6	56	7	28	8	83	9	58	10	26	11	60	12	2	13	47	14	95	15	81	16	93	17	73	18	82	19	8	20	58	21	90	22	55	23	67	24	4	25	67	26	60	27	28	28	6	29	4
	0	26	1	88	2	24	3	38	4	56	5	98	6	34	7	7	8	75	9	66	10	19	11	51	12	95	13	69	14	44	15	68	16	30	17	64	18	93	19	57	20	52	21	83	22	53	23	9	24	93	25	50	26	62	27	30	28	11	29	49
	0	74	1	16	2	91	3	36	4	94	5	100	6	49	7	79	8	80	9	53	10	48	11	58	12	41	13	100	14	55	15	71	16	48	17	85	18	95	19	18	20	52	21	11	22	78	23	61	24	83	25	5	26	11	27	87	28	58	29	22
	0	10	1	20	2	28	3	67	4	92	5	54	6	49	7	93	8	93	9	11	10	49	11	29	12	54	13	39	14	26	15	20	16	66	17	6	18	6	19	98	20	66	21	61	22	37	23	12	24	36	25	56	26	3	27	84	28	18	29	60
	0	90	1	72	2	85	3	12	4	21	5	57	6	8	7	76	8	56	9	83	10	6	11	15	12	29	13	15	14	81	15	87	16	44	17	3	18	72	19	30	20	80	21	56	22	78	23	98	24	60	25	66	26	32	27	44	28	86	29	51
	0	30	1	90	2	51	3	83	4	44	5	13	6	75	7	35	8	78	9	28	10	27	11	61	12	37	13	76	14	29	15	93	16	25	17	18	18	61	19	16	20	99	21	12	22	3	23	58	24	21	25	22	26	82	27	2	28	8	29	67
	0	26	1	13	2	73	3	38	4	30	5	37	6	82	7	24	8	83	9	2	10	97	11	24	12	16	13	47	14	67	15	41	16	78	17	45	18	90	19	85	20	39	21	4	22	56	23	35	24	77	25	57	26	44	27	17	28	5	29	77
	0	37	1	30	2	37	3	79	4	78	5	3	6	12	7	92	8	73	9	60	10	8	11	13	12	17	13	66	14	26	15	87	16	13	17	23	18	25	19	57	20	87	21	84	22	34	23	87	24	36	25	95	26	77	27	58	28	54	29	56
	0	79	1	77	2	26	3	4	4	54	5	61	6	86	7	22	8	74	9	80	10	75	11	51	12	83	13	71	14	49	15	45	16	4	17	51	18	21	19	99	20	41	21	14	22	34	23	47	24	99	25	62	26	13	27	5	28	45	29	15
	0	17	1	100	2	99	3	9	4	14	5	20	6	31	7	69	8	45	9	74	10	93	11	15	12	31	13	39	14	13	15	32	16	63	17	44	18	41	19	40	20	72	21	8	22	15	23	5	24	60	25	46	26	79	27	5	28	43	29	89
	0	95	1	36	2	54	3	99	4	4	5	13	6	73	7	77	8	45	9	19	10	11	11	76	12	37	13	81	14	63	15	82	16	71	17	5	18	85	19	32	20	76	21	77	22	80	23	57	24	58	25	19	26	97	27	92	28	19	29	65
	0	69	1	87	2	12	3	79	4	47	5	93	6	80	7	51	8	7	9	37	10	90	11	24	12	47	13	82	14	73	15	44	16	79	17	51	18	2	19	49	20	98	21	67	22	91	23	16	24	91	25	12	26	100	27	48	28	90	29	35
	0	57	1	69	2	13	3	52	4	51	5	55	6	32	7	11	8	57	9	13	10	55	11	24	12	83	13	1	14	24	15	87	16	60	17	44	18	68	19	32	20	20	21	75	22	46	23	99	24	14	25	34	26	83	27	7	28	92	29	83
	0	87	1	64	2	24	3	22	4	81	5	51	6	35	7	24	8	8	9	70	10	11	11	16	12	86	13	30	14	59	15	70	16	23	17	25	18	55	19	98	20	2	21	24	22	10	23	45	24	28	25	65	26	20	27	36	28	70	29	39
	0	7	1	18	2	49	3	7	4	50	5	3	6	62	7	67	8	61	9	1	10	26	11	76	12	63	13	3	14	5	15	7	16	75	17	50	18	29	19	69	20	10	21	99	22	38	23	41	24	28	25	73	26	1	27	89	28	26	29	53
	0	95	1	69	2	35	3	50	4	39	5	33	6	59	7	69	8	27	9	95	10	93	11	51	12	99	13	26	14	79	15	43	16	46	17	73	18	8	19	62	20	38	21	30	22	69	23	17	24	12	25	10	26	99	27	26	28	82	29	89
	0	97	1	44	2	36	3	21	4	88	5	76	6	33	7	46	8	70	9	54	10	31	11	44	12	68	13	88	14	97	15	5	16	72	17	33	18	80	19	11	20	55	21	29	22	52	23	60	24	76	25	99	26	46	27	73	28	20	29	19
	0	44	1	69	2	42	3	93	4	3	5	84	6	99	7	95	8	11	9	92	10	98	11	68	12	11	13	38	14	91	15	83	16	46	17	86	18	99	19	97	20	7	21	66	22	34	23	77	24	82	25	48	26	67	27	69	28	43	29	86
	0	56	1	23	2	18	3	21	4	15	5	11	6	40	7	12	8	20	9	6	10	64	11	57	12	51	13	97	14	87	15	16	16	40	17	53	18	32	19	33	20	61	21	82	22	63	23	49	24	81	25	31	26	47	27	23	28	75	29	26
	0	90	1	19	2	44	3	56	4	92	5	28	6	18	7	35	8	22	9	21	10	24	11	12	12	88	13	63	14	36	15	4	16	63	17	28	18	60	19	71	20	98	21	97	22	6	23	66	24	14	25	33	26	56	27	19	28	72	29	53
	0	27	1	47	2	55	3	55	4	91	5	92	6	15	7	62	8	95	9	31	10	57	11	93	12	4	13	17	14	88	15	73	16	53	17	29	18	23	19	40	20	69	21	58	22	44	23	20	24	28	25	50	26	60	27	57	28	36	29	69
	0	91	1	46	2	48	3	83	4	92	5	93	6	74	7	53	8	90	9	84	10	37	11	89	12	89	13	72	14	75	15	25	16	77	17	88	18	97	19	88	20	36	21	34	22	53	23	90	24	29	25	31	26	65	27	64	28	36	29	22
