350  50
	0	20	1	18	2	43	3	92	4	36	5	65	6	7	7	66	8	67	9	55	10	44	11	59	12	54	13	59	14	64	15	73	16	1	17	25	18	55	19	79	20	64	21	17	22	37	23	58	24	57	25	9	26	65	27	81	28	32	29	53	30	20	31	16	32	30	33	94	34	21	35	1	36	13	37	12	38	75	39	14	40	29	41	100	42	28	43	26	44	65	45	22	46	81	47	33	48	96	49	5
	0	98	1	87	2	34	3	51	4	15	5	74	6	18	7	84	8	17	9	19	10	32	11	66	12	61	13	10	14	11	15	42	16	45	17	67	18	87	19	2	20	56	21	4	22	90	23	67	24	54	25	58	26	83	27	39	28	63	29	79	30	23	31	79	32	88	33	18	34	67	35	83	36	73	37	40	38	58	39	93	40	63	41	58	42	58	43	51	44	47	45	64	46	39	47	80	48	92	49	5
	0	16	1	64	2	81	3	30	4	1	5	42	6	42	7	97	8	8	9	53	10	4	11	24	12	42	13	90	14	28	15	28	16	46	17	56	18	9	19	81	20	85	21	23	22	29	23	58	24	10	25	37	26	17	27	98	28	10	29	27	30	44	31	66	32	54	33	4	34	65	35	98	36	80	37	65	38	72	39	75	40	88	41	30	42	34	43	47	44	35	45	82	46	30	47	17	48	46	49	87
	0	4	1	34	2	80	3	14	4	97	5	72	6	31	7	83	8	38	9	99	10	42	11	5	12	92	13	45	14	50	15	4	16	2	17	28	18	19	19	25	20	80	21	13	22	14	23	67	24	14	25	92	26	5	27	3	28	15	29	21	30	38	31	72	32	20	33	52	34	94	35	56	36	9	37	40	38	11	39	69	40	15	41	17	42	70	43	34	44	35	45	71	46	47	47	21	48	74	49	55
	0	79	1	63	2	60	3	20	4	22	5	83	6	36	7	65	8	73	9	100	10	9	11	16	12	90	13	83	14	4	15	3	16	47	17	91	18	62	19	90	20	83	21	6	22	81	23	66	24	53	25	39	26	81	27	16	28	85	29	91	30	42	31	28	32	90	33	72	34	66	35	97	36	94	37	28	38	29	39	37	40	81	41	23	42	49	43	16	44	64	45	68	46	83	47	67	48	32	49	13
	0	13	1	42	2	28	3	30	4	6	5	23	6	68	7	46	8	42	9	89	10	99	11	25	12	51	13	9	14	54	15	97	16	6	17	30	18	58	19	75	20	52	21	43	22	92	23	23	24	78	25	76	26	17	27	51	28	70	29	38	30	9	31	68	32	76	33	4	34	70	35	4	36	90	37	31	38	13	39	81	40	42	41	37	42	20	43	11	44	30	45	76	46	42	47	33	48	50	49	96
	0	86	1	26	2	96	3	83	4	90	5	53	6	47	7	89	8	2	9	34	10	58	11	26	12	10	13	52	14	22	15	70	16	80	17	16	18	66	19	96	20	5	21	72	22	9	23	50	24	72	25	14	26	88	27	19	28	97	29	29	30	22	31	63	32	97	33	7	34	87	35	19	36	77	37	67	38	14	39	87	40	67	41	96	42	26	43	53	44	38	45	13	46	81	47	28	48	74	49	83
	0	2	1	89	2	84	3	51	4	84	5	54	6	76	7	75	8	20	9	43	10	31	11	84	12	6	13	84	14	54	15	74	16	83	17	79	18	78	19	21	20	47	21	41	22	55	23	89	24	31	25	57	26	64	27	52	28	41	29	52	30	12	31	48	32	97	33	42	34	8	35	48	36	9	37	14	38	49	39	12	40	1	41	67	42	27	43	48	44	43	45	4	46	66	47	6	48	75	49	54
	0	37	1	72	2	20	3	61	4	6	5	46	6	19	7	89	8	33	9	20	10	47	11	6	12	1	13	78	14	83	15	55	16	57	17	96	18	40	19	35	20	1	21	19	22	91	23	25	24	38	25	24	26	34	27	57	28	85	29	11	30	87	31	99	32	16	33	79	34	15	35	96	36	52	37	75	38	13	39	13	40	57	41	21	42	1	43	42	44	92	45	70	46	25	47	91	48	30	49	31
	0	38	1	60	2	40	3	67	4	32	5	63	6	86	7	66	8	33	9	65	10	13	11	23	12	74	13	34	14	2	15	4	16	23	17	36	18	24	19	58	20	22	21	9	22	19	23	8	24	66	25	2	26	82	27	45	28	20	29	75	30	46	31	89	32	71	33	74	34	67	35	4	36	48	37	43	38	65	39	79	40	58	41	39	42	92	43	2	44	26	45	43	46	100	47	7	48	41	49	7
	0	46	1	57	2	38	3	70	4	73	5	88	6	59	7	18	8	14	9	52	10	99	11	98	12	46	13	7	14	17	15	97	16	80	17	53	18	47	19	41	20	41	21	19	22	79	23	79	24	14	25	35	26	64	27	72	28	33	29	54	30	76	31	76	32	39	33	10	34	34	35	3	36	43	37	20	38	56	39	9	40	75	41	67	42	27	43	15	44	91	45	25	46	60	47	91	48	71	49	16
	0	20	1	44	2	45	3	97	4	27	5	76	6	13	7	35	8	45	9	34	10	49	11	8	12	41	13	49	14	16	15	29	16	67	17	31	18	24	19	12	20	94	21	84	22	98	23	91	24	98	25	43	26	60	27	85	28	92	29	57	30	28	31	68	32	39	33	57	34	84	35	71	36	92	37	8	38	70	39	43	40	54	41	4	42	12	43	36	44	57	45	69	46	90	47	6	48	76	49	87
	0	80	1	25	2	62	3	42	4	60	5	52	6	42	7	67	8	55	9	28	10	15	11	32	12	35	13	65	14	61	15	98	16	32	17	54	18	18	19	42	20	10	21	24	22	14	23	22	24	10	25	8	26	54	27	22	28	65	29	8	30	85	31	23	32	46	33	71	34	12	35	69	36	87	37	5	38	21	39	33	40	97	41	99	42	36	43	95	44	70	45	36	46	24	47	97	48	34	49	9
	0	9	1	35	2	5	3	73	4	77	5	91	6	48	7	92	8	68	9	28	10	44	11	78	12	98	13	100	14	28	15	16	16	51	17	43	18	45	19	32	20	29	21	51	22	27	23	43	24	71	25	64	26	7	27	87	28	50	29	1	30	5	31	51	32	27	33	34	34	71	35	9	36	28	37	80	38	53	39	61	40	45	41	52	42	22	43	35	44	4	45	98	46	1	47	74	48	44	49	28
	0	50	1	41	2	95	3	97	4	9	5	8	6	44	7	94	8	14	9	3	10	43	11	68	12	32	13	45	14	93	15	72	16	71	17	77	18	88	19	21	20	72	21	87	22	37	23	92	24	91	25	78	26	72	27	7	28	11	29	13	30	16	31	78	32	61	33	66	34	77	35	9	36	24	37	42	38	86	39	82	40	58	41	44	42	91	43	74	44	70	45	11	46	82	47	74	48	10	49	52
	0	8	1	8	2	73	3	45	4	5	5	89	6	39	7	78	8	58	9	34	10	75	11	51	12	47	13	38	14	82	15	69	16	70	17	91	18	74	19	96	20	37	21	62	22	96	23	45	24	64	25	5	26	46	27	17	28	30	29	52	30	41	31	32	32	71	33	4	34	44	35	12	36	17	37	23	38	48	39	87	40	97	41	98	42	78	43	58	44	76	45	39	46	64	47	36	48	100	49	9
	0	83	1	22	2	44	3	7	4	86	5	20	6	14	7	63	8	57	9	84	10	30	11	10	12	63	13	44	14	96	15	31	16	92	17	64	18	49	19	10	20	96	21	29	22	8	23	33	24	78	25	57	26	100	27	4	28	2	29	83	30	24	31	95	32	93	33	74	34	63	35	30	36	76	37	59	38	77	39	65	40	69	41	86	42	32	43	37	44	18	45	39	46	33	47	77	48	46	49	82
	0	85	1	9	2	55	3	9	4	94	5	86	6	3	7	21	8	74	9	42	10	37	11	50	12	35	13	44	14	69	15	5	16	55	17	82	18	12	19	28	20	72	21	39	22	20	23	46	24	46	25	14	26	94	27	97	28	65	29	96	30	55	31	45	32	17	33	15	34	95	35	5	36	39	37	21	38	48	39	75	40	10	41	54	42	53	43	4	44	56	45	15	46	93	47	74	48	92	49	54
	0	37	1	69	2	1	3	31	4	18	5	41	6	37	7	11	8	25	9	24	10	7	11	3	12	87	13	37	14	44	15	64	16	79	17	74	18	12	19	13	20	83	21	95	22	78	23	28	24	84	25	40	26	46	27	31	28	71	29	38	30	51	31	76	32	85	33	2	34	46	35	99	36	40	37	97	38	30	39	85	40	90	41	52	42	7	43	79	44	32	45	41	46	74	47	30	48	65	49	48
	0	62	1	52	2	46	3	10	4	7	5	42	6	5	7	77	8	94	9	80	10	27	11	57	12	20	13	18	14	89	15	22	16	76	17	14	18	36	19	94	20	7	21	84	22	14	23	39	24	48	25	67	26	100	27	43	28	21	29	26	30	9	31	37	32	24	33	43	34	44	35	99	36	82	37	63	38	39	39	64	40	22	41	13	42	4	43	93	44	93	45	85	46	76	47	3	48	39	49	62
	0	22	1	61	2	7	3	45	4	65	5	72	6	44	7	77	8	20	9	30	10	10	11	6	12	60	13	25	14	13	15	3	16	57	17	94	18	47	19	48	20	52	21	73	22	87	23	47	24	70	25	7	26	71	27	27	28	68	29	93	30	69	31	45	32	89	33	82	34	27	35	92	36	59	37	61	38	41	39	82	40	42	41	91	42	70	43	59	44	63	45	76	46	28	47	65	48	33	49	77
	0	3	1	40	2	57	3	5	4	77	5	59	6	8	7	65	8	63	9	28	10	83	11	18	12	80	13	76	14	96	15	89	16	25	17	40	18	55	19	45	20	20	21	17	22	38	23	16	24	40	25	17	26	58	27	29	28	51	29	75	30	93	31	82	32	10	33	74	34	13	35	86	36	13	37	95	38	24	39	33	40	89	41	13	42	33	43	80	44	72	45	84	46	71	47	68	48	12	49	94
	0	61	1	90	2	92	3	83	4	98	5	96	6	67	7	50	8	81	9	98	10	47	11	94	12	25	13	96	14	86	15	73	16	21	17	71	18	49	19	61	20	46	21	77	22	71	23	48	24	27	25	57	26	24	27	11	28	16	29	55	30	60	31	45	32	25	33	87	34	4	35	46	36	32	37	26	38	5	39	65	40	63	41	75	42	62	43	96	44	90	45	56	46	4	47	49	48	31	49	37
	0	72	1	30	2	18	3	68	4	45	5	35	6	68	7	5	8	1	9	14	10	99	11	38	12	97	13	75	14	45	15	54	16	34	17	33	18	74	19	99	20	16	21	12	22	29	23	30	24	28	25	70	26	18	27	52	28	97	29	5	30	36	31	93	32	2	33	37	34	7	35	76	36	51	37	16	38	56	39	56	40	50	41	63	42	62	43	58	44	10	45	56	46	61	47	35	48	92	49	38
	0	74	1	13	2	69	3	76	4	2	5	7	6	57	7	19	8	9	9	23	10	57	11	29	12	76	13	72	14	91	15	83	16	1	17	74	18	38	19	73	20	84	21	18	22	99	23	43	24	16	25	6	26	44	27	46	28	61	29	3	30	23	31	18	32	5	33	66	34	43	35	84	36	98	37	29	38	46	39	59	40	36	41	61	42	32	43	1	44	35	45	31	46	24	47	31	48	7	49	34
	0	61	1	26	2	41	3	76	4	61	5	53	6	41	7	25	8	1	9	96	10	76	11	55	12	4	13	93	14	58	15	56	16	24	17	100	18	29	19	92	20	71	21	20	22	38	23	12	24	27	25	90	26	42	27	59	28	20	29	8	30	52	31	33	32	87	33	35	34	14	35	92	36	32	37	5	38	88	39	9	40	41	41	42	42	85	43	15	44	43	45	50	46	47	47	85	48	3	49	29
	0	3	1	72	2	96	3	48	4	27	5	69	6	7	7	53	8	73	9	67	10	29	11	8	12	84	13	47	14	86	15	97	16	81	17	3	18	88	19	27	20	80	21	5	22	82	23	12	24	9	25	34	26	83	27	36	28	5	29	57	30	83	31	13	32	23	33	21	34	65	35	2	36	86	37	81	38	93	39	37	40	48	41	95	42	35	43	87	44	72	45	55	46	39	47	52	48	19	49	24
	0	91	1	59	2	9	3	9	4	100	5	22	6	17	7	90	8	100	9	65	10	85	11	75	12	72	13	35	14	87	15	66	16	4	17	54	18	66	19	44	20	66	21	78	22	33	23	8	24	55	25	64	26	4	27	37	28	34	29	74	30	97	31	47	32	84	33	56	34	37	35	72	36	27	37	77	38	22	39	87	40	1	41	14	42	61	43	44	44	87	45	16	46	87	47	12	48	23	49	92
	0	90	1	10	2	62	3	99	4	38	5	100	6	38	7	24	8	88	9	74	10	66	11	81	12	83	13	39	14	94	15	88	16	96	17	94	18	57	19	72	20	82	21	55	22	27	23	25	24	27	25	74	26	52	27	15	28	14	29	39	30	16	31	16	32	50	33	79	34	77	35	16	36	20	37	88	38	66	39	15	40	54	41	51	42	39	43	27	44	37	45	45	46	29	47	37	48	90	49	27
	0	37	1	89	2	2	3	52	4	52	5	3	6	97	7	71	8	1	9	33	10	50	11	6	12	57	13	42	14	11	15	5	16	64	17	30	18	81	19	18	20	54	21	50	22	52	23	51	24	64	25	5	26	16	27	85	28	81	29	100	30	91	31	76	32	74	33	2	34	31	35	62	36	81	37	17	38	5	39	48	40	73	41	8	42	75	43	47	44	6	45	99	46	5	47	93	48	34	49	34
	0	67	1	63	2	51	3	5	4	50	5	60	6	60	7	49	8	72	9	57	10	26	11	89	12	44	13	95	14	34	15	71	16	63	17	95	18	55	19	100	20	7	21	16	22	16	23	17	24	65	25	71	26	2	27	30	28	36	29	99	30	56	31	9	32	71	33	21	34	35	35	20	36	40	37	68	38	54	39	30	40	52	41	34	42	21	43	29	44	62	45	92	46	40	47	46	48	39	49	87
	0	45	1	52	2	78	3	88	4	85	5	76	6	88	7	68	8	71	9	92	10	78	11	30	12	55	13	24	14	30	15	17	16	22	17	100	18	31	19	62	20	81	21	60	22	99	23	69	24	6	25	60	26	30	27	25	28	70	29	68	30	43	31	3	32	56	33	32	34	13	35	81	36	46	37	42	38	9	39	100	40	18	41	57	42	75	43	46	44	17	45	38	46	27	47	3	48	57	49	15
	0	55	1	35	2	83	3	88	4	52	5	86	6	4	7	34	8	2	9	5	10	64	11	66	12	5	13	32	14	26	15	66	16	28	17	10	18	68	19	9	20	91	21	7	22	34	23	10	24	43	25	58	26	83	27	1	28	90	29	57	30	20	31	95	32	62	33	78	34	11	35	4	36	42	37	91	38	21	39	19	40	2	41	93	42	18	43	56	44	3	45	90	46	25	47	45	48	60	49	94
	0	31	1	10	2	88	3	8	4	91	5	51	6	66	7	28	8	54	9	48	10	93	11	84	12	21	13	39	14	23	15	87	16	22	17	37	18	99	19	64	20	47	21	98	22	27	23	2	24	86	25	45	26	57	27	22	28	56	29	23	30	65	31	53	32	23	33	18	34	52	35	95	36	44	37	94	38	100	39	71	40	87	41	6	42	55	43	16	44	6	45	7	46	31	47	55	48	83	49	52
	0	47	1	61	2	53	3	64	4	41	5	98	6	78	7	29	8	33	9	97	10	55	11	16	12	19	13	9	14	37	15	45	16	29	17	38	18	31	19	65	20	69	21	52	22	97	23	91	24	39	25	10	26	53	27	24	28	97	29	82	30	68	31	57	32	4	33	16	34	92	35	29	36	80	37	96	38	66	39	94	40	43	41	10	42	92	43	7	44	20	45	84	46	78	47	42	48	61	49	85
	0	73	1	7	2	71	3	88	4	59	5	7	6	55	7	52	8	71	9	79	10	53	11	65	12	58	13	97	14	86	15	38	16	3	17	15	18	51	19	65	20	75	21	13	22	44	23	86	24	68	25	42	26	85	27	4	28	54	29	99	30	85	31	58	32	74	33	75	34	70	35	48	36	3	37	48	38	57	39	52	40	4	41	25	42	52	43	5	44	41	45	56	46	2	47	15	48	6	49	61
	0	30	1	24	2	91	3	49	4	39	5	72	6	17	7	31	8	53	9	93	10	86	11	45	12	34	13	57	14	19	15	40	16	5	17	52	18	18	19	95	20	47	21	47	22	27	23	79	24	68	25	4	26	17	27	59	28	56	29	9	30	3	31	18	32	63	33	45	34	57	35	53	36	75	37	46	38	7	39	48	40	80	41	81	42	98	43	48	44	35	45	59	46	79	47	84	48	81	49	72
	0	51	1	20	2	68	3	3	4	50	5	22	6	92	7	66	8	89	9	67	10	51	11	59	12	79	13	52	14	67	15	49	16	74	17	68	18	45	19	10	20	38	21	31	22	45	23	96	24	24	25	15	26	12	27	16	28	6	29	7	30	77	31	32	32	7	33	85	34	12	35	10	36	13	37	99	38	39	39	95	40	71	41	82	42	80	43	83	44	5	45	44	46	31	47	11	48	1	49	23
	0	88	1	92	2	43	3	83	4	48	5	69	6	7	7	92	8	83	9	58	10	34	11	19	12	38	13	6	14	48	15	39	16	15	17	85	18	92	19	20	20	42	21	98	22	83	23	45	24	36	25	73	26	30	27	87	28	11	29	57	30	52	31	38	32	87	33	49	34	88	35	70	36	6	37	32	38	95	39	64	40	62	41	91	42	81	43	47	44	84	45	21	46	95	47	19	48	58	49	72
	0	93	1	58	2	56	3	84	4	53	5	36	6	5	7	98	8	89	9	89	10	35	11	64	12	4	13	20	14	71	15	62	16	70	17	21	18	60	19	20	20	47	21	56	22	57	23	98	24	47	25	32	26	2	27	56	28	25	29	56	30	68	31	42	32	56	33	50	34	55	35	61	36	18	37	73	38	68	39	5	40	100	41	73	42	2	43	62	44	87	45	67	46	15	47	41	48	23	49	33
	0	69	1	68	2	27	3	31	4	73	5	37	6	17	7	27	8	51	9	39	10	74	11	64	12	16	13	92	14	54	15	98	16	34	17	42	18	23	19	14	20	3	21	14	22	60	23	74	24	81	25	29	26	91	27	67	28	37	29	21	30	9	31	62	32	12	33	14	34	9	35	91	36	10	37	45	38	55	39	1	40	60	41	53	42	36	43	51	44	20	45	45	46	93	47	68	48	8	49	39
	0	17	1	57	2	81	3	27	4	54	5	44	6	10	7	100	8	65	9	93	10	4	11	64	12	26	13	32	14	90	15	95	16	73	17	79	18	62	19	34	20	11	21	35	22	27	23	29	24	63	25	11	26	42	27	52	28	12	29	88	30	12	31	67	32	63	33	38	34	71	35	17	36	47	37	45	38	98	39	56	40	13	41	10	42	24	43	58	44	4	45	29	46	24	47	52	48	7	49	74
	0	20	1	92	2	18	3	27	4	22	5	52	6	64	7	28	8	90	9	90	10	80	11	52	12	2	13	42	14	26	15	31	16	34	17	38	18	86	19	58	20	25	21	34	22	99	23	73	24	54	25	17	26	5	27	4	28	55	29	26	30	9	31	97	32	70	33	86	34	88	35	86	36	84	37	59	38	6	39	75	40	18	41	61	42	3	43	19	44	53	45	81	46	83	47	50	48	31	49	17
	0	3	1	74	2	41	3	20	4	43	5	24	6	94	7	85	8	25	9	71	10	43	11	62	12	82	13	5	14	92	15	56	16	21	17	38	18	25	19	37	20	13	21	15	22	23	23	95	24	18	25	10	26	64	27	3	28	17	29	50	30	13	31	61	32	12	33	99	34	67	35	52	36	25	37	94	38	91	39	29	40	92	41	10	42	70	43	4	44	39	45	97	46	62	47	22	48	95	49	21
	0	23	1	24	2	69	3	99	4	50	5	50	6	93	7	11	8	49	9	30	10	17	11	21	12	30	13	51	14	8	15	55	16	91	17	20	18	82	19	5	20	36	21	43	22	67	23	63	24	38	25	99	26	99	27	9	28	53	29	79	30	75	31	86	32	30	33	11	34	15	35	67	36	88	37	7	38	31	39	71	40	46	41	82	42	84	43	96	44	26	45	45	46	73	47	76	48	76	49	65
	0	7	1	65	2	66	3	49	4	44	5	38	6	69	7	94	8	90	9	17	10	30	11	97	12	5	13	3	14	66	15	41	16	48	17	48	18	70	19	77	20	69	21	5	22	12	23	85	24	24	25	45	26	41	27	79	28	67	29	10	30	52	31	81	32	53	33	75	34	62	35	95	36	49	37	4	38	5	39	39	40	48	41	37	42	57	43	27	44	15	45	49	46	23	47	7	48	25	49	62
	0	78	1	96	2	73	3	91	4	25	5	64	6	51	7	77	8	9	9	64	10	36	11	21	12	21	13	12	14	30	15	22	16	52	17	56	18	43	19	98	20	10	21	86	22	15	23	22	24	90	25	92	26	15	27	22	28	62	29	55	30	60	31	15	32	35	33	26	34	45	35	71	36	82	37	45	38	87	39	41	40	61	41	87	42	7	43	86	44	54	45	54	46	6	47	83	48	10	49	31
	0	17	1	18	2	66	3	86	4	44	5	65	6	82	7	93	8	1	9	29	10	16	11	81	12	24	13	4	14	12	15	57	16	18	17	50	18	3	19	57	20	63	21	24	22	22	23	15	24	93	25	94	26	94	27	55	28	6	29	25	30	52	31	49	32	96	33	27	34	76	35	95	36	92	37	98	38	82	39	10	40	50	41	94	42	85	43	34	44	48	45	14	46	26	47	4	48	59	49	100
	0	24	1	30	2	16	3	54	4	12	5	87	6	85	7	52	8	53	9	13	10	15	11	1	12	42	13	64	14	40	15	53	16	64	17	68	18	27	19	93	20	32	21	95	22	20	23	53	24	44	25	14	26	18	27	21	28	36	29	9	30	68	31	53	32	6	33	95	34	92	35	95	36	48	37	21	38	60	39	78	40	13	41	80	42	74	43	58	44	89	45	56	46	37	47	88	48	75	49	63
	0	23	1	60	2	72	3	81	4	56	5	57	6	35	7	72	8	80	9	88	10	49	11	43	12	76	13	10	14	27	15	87	16	44	17	53	18	41	19	13	20	78	21	6	22	27	23	58	24	81	25	27	26	47	27	32	28	13	29	85	30	72	31	38	32	62	33	48	34	35	35	74	36	82	37	72	38	70	39	12	40	37	41	68	42	17	43	100	44	48	45	31	46	87	47	39	48	34	49	71
	0	98	1	32	2	80	3	81	4	20	5	1	6	94	7	32	8	15	9	28	10	23	11	65	12	40	13	55	14	35	15	45	16	51	17	59	18	7	19	77	20	33	21	88	22	50	23	3	24	36	25	1	26	83	27	45	28	6	29	88	30	31	31	32	32	20	33	26	34	91	35	67	36	83	37	15	38	27	39	83	40	37	41	1	42	56	43	12	44	84	45	74	46	40	47	79	48	45	49	97
	0	22	1	65	2	78	3	6	4	38	5	24	6	49	7	97	8	11	9	40	10	23	11	72	12	11	13	59	14	5	15	20	16	19	17	38	18	82	19	55	20	54	21	81	22	4	23	41	24	35	25	72	26	30	27	60	28	82	29	17	30	36	31	25	32	100	33	44	34	30	35	24	36	76	37	51	38	44	39	62	40	95	41	72	42	99	43	30	44	59	45	12	46	47	47	14	48	53	49	83
	0	50	1	32	2	4	3	16	4	50	5	60	6	14	7	58	8	22	9	79	10	76	11	63	12	40	13	56	14	100	15	34	16	82	17	52	18	100	19	92	20	53	21	98	22	32	23	59	24	14	25	4	26	68	27	91	28	31	29	84	30	68	31	5	32	92	33	5	34	66	35	66	36	56	37	97	38	80	39	45	40	27	41	96	42	41	43	63	44	67	45	82	46	59	47	72	48	99	49	50
	0	2	1	46	2	54	3	32	4	50	5	84	6	70	7	35	8	38	9	36	10	43	11	85	12	19	13	23	14	83	15	85	16	85	17	100	18	49	19	21	20	56	21	73	22	31	23	81	24	9	25	100	26	23	27	69	28	2	29	6	30	16	31	32	32	31	33	1	34	71	35	21	36	11	37	93	38	89	39	68	40	78	41	24	42	60	43	47	44	45	45	68	46	68	47	36	48	66	49	73
	0	99	1	23	2	93	3	46	4	40	5	2	6	15	7	98	8	10	9	61	10	32	11	1	12	38	13	60	14	95	15	32	16	73	17	45	18	11	19	98	20	11	21	49	22	3	23	74	24	56	25	77	26	67	27	85	28	63	29	74	30	70	31	31	32	22	33	24	34	77	35	31	36	81	37	32	38	5	39	16	40	23	41	78	42	38	43	33	44	41	45	51	46	60	47	4	48	74	49	13
	0	76	1	74	2	98	3	25	4	37	5	41	6	100	7	58	8	90	9	34	10	52	11	63	12	17	13	10	14	80	15	70	16	29	17	60	18	1	19	44	20	31	21	58	22	55	23	16	24	91	25	95	26	72	27	72	28	49	29	73	30	32	31	58	32	67	33	59	34	34	35	45	36	11	37	20	38	58	39	50	40	2	41	88	42	93	43	23	44	84	45	33	46	81	47	33	48	98	49	30
	0	68	1	12	2	54	3	62	4	94	5	49	6	45	7	92	8	45	9	41	10	43	11	82	12	54	13	43	14	77	15	57	16	20	17	58	18	65	19	47	20	88	21	89	22	72	23	37	24	12	25	23	26	6	27	13	28	76	29	14	30	71	31	100	32	69	33	13	34	42	35	8	36	20	37	26	38	35	39	45	40	49	41	30	42	82	43	62	44	88	45	54	46	32	47	34	48	79	49	18
	0	47	1	94	2	46	3	89	4	53	5	80	6	5	7	83	8	77	9	52	10	64	11	38	12	63	13	95	14	13	15	23	16	72	17	13	18	13	19	75	20	81	21	87	22	39	23	59	24	62	25	36	26	31	27	6	28	90	29	21	30	55	31	77	32	10	33	75	34	82	35	40	36	81	37	35	38	39	39	77	40	45	41	42	42	87	43	57	44	26	45	2	46	27	47	23	48	26	49	35
	0	44	1	97	2	86	3	65	4	42	5	2	6	38	7	15	8	22	9	40	10	43	11	15	12	10	13	91	14	19	15	40	16	42	17	7	18	74	19	31	20	52	21	29	22	21	23	62	24	34	25	51	26	42	27	74	28	61	29	93	30	97	31	70	32	84	33	72	34	33	35	43	36	57	37	84	38	21	39	97	40	49	41	24	42	16	43	74	44	30	45	16	46	43	47	82	48	67	49	33
	0	34	1	12	2	52	3	14	4	71	5	82	6	39	7	25	8	27	9	28	10	83	11	16	12	85	13	53	14	94	15	57	16	92	17	95	18	52	19	82	20	84	21	73	22	42	23	50	24	66	25	21	26	18	27	10	28	62	29	28	30	94	31	37	32	44	33	36	34	16	35	60	36	19	37	60	38	79	39	12	40	29	41	43	42	83	43	75	44	96	45	59	46	35	47	84	48	12	49	13
	0	63	1	23	2	52	3	18	4	77	5	40	6	82	7	43	8	98	9	34	10	61	11	49	12	53	13	17	14	72	15	76	16	93	17	45	18	46	19	44	20	81	21	70	22	31	23	65	24	70	25	56	26	47	27	100	28	61	29	62	30	27	31	100	32	100	33	88	34	13	35	2	36	77	37	41	38	88	39	93	40	15	41	48	42	34	43	52	44	73	45	43	46	68	47	18	48	100	49	1
	0	92	1	69	2	12	3	85	4	45	5	1	6	74	7	47	8	59	9	30	10	21	11	76	12	52	13	74	14	42	15	8	16	11	17	78	18	9	19	26	20	39	21	86	22	35	23	16	24	84	25	84	26	75	27	65	28	64	29	62	30	29	31	9	32	56	33	61	34	89	35	69	36	20	37	23	38	46	39	36	40	64	41	39	42	60	43	90	44	87	45	69	46	37	47	65	48	45	49	93
	0	86	1	95	2	23	3	2	4	42	5	1	6	19	7	32	8	77	9	8	10	75	11	22	12	36	13	2	14	92	15	36	16	70	17	59	18	34	19	70	20	56	21	12	22	100	23	59	24	19	25	42	26	14	27	29	28	5	29	95	30	77	31	81	32	65	33	76	34	62	35	83	36	43	37	70	38	58	39	19	40	92	41	75	42	99	43	26	44	53	45	66	46	14	47	95	48	63	49	21
	0	2	1	41	2	95	3	69	4	14	5	58	6	33	7	47	8	97	9	17	10	36	11	82	12	23	13	64	14	49	15	21	16	9	17	38	18	63	19	91	20	27	21	11	22	28	23	45	24	19	25	18	26	78	27	38	28	93	29	33	30	17	31	48	32	67	33	1	34	73	35	99	36	61	37	47	38	33	39	98	40	84	41	6	42	89	43	64	44	58	45	55	46	87	47	11	48	52	49	38
	0	49	1	32	2	57	3	11	4	89	5	72	6	96	7	54	8	82	9	6	10	58	11	31	12	28	13	56	14	8	15	79	16	24	17	97	18	1	19	71	20	45	21	62	22	5	23	84	24	95	25	30	26	14	27	55	28	73	29	52	30	11	31	20	32	67	33	64	34	90	35	60	36	73	37	88	38	78	39	4	40	6	41	10	42	94	43	59	44	39	45	90	46	37	47	67	48	97	49	60
	0	5	1	19	2	91	3	86	4	72	5	55	6	54	7	22	8	83	9	54	10	46	11	76	12	37	13	83	14	4	15	60	16	75	17	40	18	75	19	2	20	95	21	53	22	59	23	40	24	48	25	77	26	36	27	22	28	97	29	24	30	66	31	85	32	50	33	15	34	87	35	90	36	82	37	35	38	38	39	30	40	12	41	32	42	90	43	44	44	16	45	91	46	68	47	93	48	68	49	73
	0	85	1	99	2	59	3	100	4	24	5	41	6	20	7	35	8	50	9	50	10	65	11	69	12	23	13	73	14	23	15	26	16	46	17	73	18	13	19	55	20	87	21	100	22	8	23	58	24	35	25	41	26	66	27	72	28	86	29	39	30	34	31	16	32	86	33	41	34	64	35	57	36	52	37	6	38	72	39	71	40	60	41	98	42	51	43	87	44	80	45	24	46	16	47	54	48	75	49	10
	0	27	1	59	2	14	3	25	4	35	5	88	6	56	7	80	8	38	9	18	10	7	11	74	12	45	13	68	14	60	15	64	16	88	17	51	18	64	19	82	20	20	21	10	22	88	23	17	24	96	25	29	26	71	27	41	28	31	29	44	30	78	31	52	32	68	33	7	34	100	35	54	36	15	37	69	38	73	39	1	40	16	41	86	42	97	43	77	44	81	45	68	46	81	47	85	48	93	49	24
	0	52	1	66	2	42	3	70	4	2	5	84	6	76	7	6	8	49	9	29	10	76	11	76	12	51	13	27	14	63	15	71	16	97	17	84	18	27	19	37	20	53	21	69	22	16	23	95	24	46	25	29	26	30	27	92	28	20	29	93	30	22	31	30	32	79	33	8	34	69	35	56	36	15	37	5	38	99	39	97	40	87	41	92	42	68	43	73	44	89	45	40	46	23	47	39	48	28	49	65
