250  50
	0	59	1	68	2	35	3	49	4	76	5	91	6	80	7	73	8	98	9	83	10	5	11	29	12	63	13	69	14	14	15	11	16	92	17	37	18	25	19	75	20	58	21	94	22	39	23	47	24	66	25	76	26	95	27	62	28	71	29	69	30	49	31	33	32	94	33	1	34	50	35	5	36	11	37	20	38	5	39	37	40	28	41	66	42	45	43	11	44	62	45	96	46	42	47	75	48	81	49	32
	0	32	1	47	2	1	3	28	4	55	5	58	6	21	7	81	8	10	9	3	10	38	11	40	12	74	13	29	14	5	15	77	16	63	17	70	18	88	19	23	20	7	21	23	22	50	23	95	24	75	25	19	26	79	27	59	28	77	29	24	30	20	31	99	32	26	33	91	34	87	35	4	36	34	37	31	38	61	39	75	40	74	41	88	42	5	43	26	44	47	45	28	46	53	47	26	48	13	49	75
	0	41	1	3	2	85	3	63	4	4	5	18	6	12	7	82	8	49	9	70	10	68	11	33	12	71	13	88	14	43	15	23	16	89	17	31	18	8	19	74	20	7	21	100	22	79	23	9	24	23	25	21	26	26	27	56	28	52	29	67	30	83	31	74	32	35	33	25	34	59	35	88	36	41	37	19	38	71	39	7	40	90	41	54	42	32	43	28	44	53	45	37	46	64	47	88	48	16	49	84
	0	31	1	94	2	89	3	36	4	11	5	36	6	27	7	33	8	39	9	91	10	78	11	9	12	2	13	50	14	69	15	20	16	67	17	34	18	18	19	23	20	61	21	75	22	1	23	53	24	58	25	88	26	46	27	74	28	16	29	56	30	6	31	98	32	78	33	2	34	43	35	1	36	51	37	14	38	33	39	85	40	83	41	61	42	62	43	49	44	45	45	12	46	75	47	82	48	68	49	35
	0	99	1	92	2	86	3	46	4	68	5	20	6	4	7	41	8	85	9	16	10	70	11	24	12	33	13	76	14	45	15	8	16	11	17	54	18	76	19	65	20	42	21	12	22	28	23	46	24	94	25	73	26	31	27	95	28	15	29	70	30	44	31	28	32	59	33	30	34	46	35	56	36	54	37	23	38	98	39	70	40	63	41	70	42	44	43	16	44	2	45	83	46	45	47	26	48	47	49	90
	0	59	1	90	2	35	3	65	4	12	5	80	6	22	7	57	8	24	9	62	10	88	11	7	12	93	13	52	14	77	15	77	16	35	17	17	18	11	19	45	20	40	21	8	22	32	23	29	24	100	25	82	26	52	27	49	28	15	29	70	30	11	31	47	32	68	33	63	34	78	35	8	36	44	37	45	38	51	39	65	40	36	41	99	42	23	43	78	44	38	45	48	46	43	47	15	48	44	49	18
	0	69	1	82	2	98	3	38	4	2	5	78	6	47	7	99	8	54	9	67	10	10	11	56	12	68	13	99	14	65	15	37	16	20	17	20	18	5	19	77	20	44	21	52	22	21	23	23	24	83	25	36	26	17	27	57	28	52	29	63	30	59	31	25	32	42	33	45	34	14	35	96	36	39	37	90	38	37	39	69	40	11	41	95	42	5	43	2	44	96	45	60	46	8	47	40	48	91	49	93
	0	43	1	62	2	22	3	59	4	81	5	76	6	64	7	93	8	94	9	22	10	10	11	79	12	60	13	79	14	30	15	57	16	96	17	70	18	69	19	28	20	69	21	23	22	62	23	55	24	98	25	26	26	77	27	85	28	52	29	77	30	5	31	33	32	80	33	38	34	64	35	18	36	61	37	24	38	93	39	30	40	48	41	89	42	27	43	62	44	24	45	98	46	10	47	58	48	25	49	100
	0	73	1	42	2	86	3	18	4	75	5	33	6	5	7	50	8	2	9	64	10	44	11	31	12	58	13	61	14	5	15	96	16	7	17	51	18	54	19	64	20	31	21	89	22	83	23	3	24	24	25	48	26	22	27	79	28	47	29	1	30	52	31	75	32	94	33	74	34	78	35	36	36	53	37	78	38	63	39	95	40	69	41	29	42	30	43	59	44	31	45	12	46	79	47	77	48	46	49	66
	0	95	1	16	2	73	3	77	4	19	5	14	6	29	7	14	8	21	9	92	10	87	11	51	12	97	13	37	14	29	15	52	16	80	17	87	18	32	19	5	20	30	21	86	22	86	23	51	24	48	25	98	26	85	27	35	28	34	29	74	30	32	31	64	32	67	33	28	34	46	35	65	36	100	37	70	38	77	39	73	40	83	41	87	42	58	43	90	44	52	45	82	46	34	47	94	48	70	49	6
	0	78	1	91	2	82	3	48	4	67	5	39	6	34	7	57	8	66	9	92	10	70	11	30	12	76	13	31	14	97	15	74	16	8	17	88	18	89	19	22	20	12	21	80	22	65	23	87	24	71	25	13	26	79	27	53	28	24	29	9	30	74	31	58	32	94	33	78	34	18	35	7	36	33	37	42	38	17	39	26	40	1	41	61	42	60	43	43	44	45	45	46	46	58	47	56	48	52	49	45
	0	67	1	24	2	84	3	28	4	21	5	93	6	21	7	27	8	8	9	48	10	70	11	92	12	62	13	30	14	13	15	74	16	55	17	93	18	16	19	47	20	23	21	69	22	1	23	31	24	46	25	60	26	65	27	73	28	68	29	100	30	3	31	99	32	39	33	29	34	52	35	50	36	98	37	85	38	85	39	58	40	44	41	15	42	1	43	31	44	50	45	39	46	2	47	47	48	33	49	35
	0	52	1	81	2	73	3	26	4	60	5	8	6	39	7	81	8	20	9	69	10	90	11	62	12	19	13	78	14	28	15	94	16	84	17	16	18	40	19	17	20	23	21	40	22	57	23	54	24	6	25	98	26	99	27	27	28	59	29	32	30	10	31	65	32	88	33	9	34	82	35	17	36	53	37	11	38	23	39	55	40	52	41	77	42	33	43	22	44	91	45	73	46	79	47	76	48	53	49	36
	0	86	1	18	2	77	3	26	4	91	5	17	6	29	7	58	8	15	9	63	10	18	11	28	12	66	13	17	14	77	15	37	16	63	17	35	18	40	19	74	20	51	21	85	22	58	23	31	24	51	25	86	26	43	27	38	28	55	29	34	30	42	31	60	32	69	33	98	34	74	35	80	36	58	37	7	38	74	39	64	40	50	41	42	42	42	43	97	44	99	45	24	46	80	47	8	48	22	49	51
	0	63	1	43	2	45	3	26	4	97	5	52	6	43	7	89	8	30	9	95	10	41	11	28	12	41	13	77	14	19	15	40	16	20	17	82	18	43	19	78	20	1	21	58	22	1	23	87	24	31	25	65	26	30	27	23	28	66	29	5	30	60	31	12	32	47	33	79	34	100	35	82	36	83	37	54	38	53	39	92	40	43	41	25	42	43	43	20	44	49	45	13	46	61	47	5	48	8	49	24
	0	99	1	37	2	30	3	70	4	9	5	47	6	13	7	23	8	99	9	53	10	12	11	50	12	76	13	43	14	99	15	58	16	79	17	11	18	89	19	35	20	72	21	80	22	2	23	78	24	84	25	75	26	71	27	36	28	14	29	31	30	12	31	15	32	50	33	41	34	36	35	21	36	63	37	95	38	54	39	25	40	66	41	52	42	3	43	4	44	61	45	44	46	9	47	70	48	16	49	21
	0	44	1	86	2	35	3	68	4	64	5	63	6	12	7	57	8	20	9	50	10	94	11	30	12	88	13	76	14	91	15	100	16	54	17	19	18	95	19	35	20	49	21	91	22	11	23	62	24	32	25	68	26	3	27	93	28	51	29	16	30	17	31	73	32	38	33	85	34	22	35	95	36	15	37	57	38	91	39	34	40	19	41	100	42	11	43	94	44	76	45	42	46	86	47	75	48	76	49	64
	0	84	1	94	2	27	3	2	4	36	5	25	6	98	7	79	8	87	9	42	10	81	11	16	12	55	13	78	14	17	15	99	16	59	17	28	18	76	19	100	20	8	21	72	22	95	23	71	24	71	25	89	26	98	27	62	28	69	29	79	30	52	31	41	32	53	33	28	34	49	35	6	36	62	37	85	38	10	39	18	40	90	41	23	42	37	43	1	44	76	45	99	46	83	47	87	48	17	49	60
	0	100	1	96	2	69	3	44	4	87	5	84	6	76	7	60	8	59	9	100	10	48	11	74	12	90	13	27	14	70	15	17	16	12	17	13	18	31	19	89	20	84	21	100	22	87	23	42	24	42	25	15	26	96	27	51	28	99	29	92	30	13	31	11	32	73	33	12	34	2	35	19	36	39	37	2	38	22	39	26	40	48	41	34	42	96	43	78	44	55	45	89	46	50	47	70	48	41	49	99
	0	5	1	82	2	43	3	82	4	45	5	82	6	99	7	20	8	100	9	1	10	85	11	50	12	8	13	28	14	14	15	79	16	53	17	71	18	4	19	25	20	1	21	83	22	36	23	55	24	61	25	56	26	70	27	79	28	52	29	21	30	98	31	1	32	65	33	14	34	20	35	59	36	31	37	3	38	95	39	87	40	45	41	66	42	17	43	86	44	9	45	82	46	76	47	96	48	89	49	74
	0	43	1	94	2	99	3	6	4	75	5	70	6	57	7	29	8	18	9	41	10	81	11	31	12	76	13	24	14	15	15	36	16	53	17	67	18	4	19	42	20	2	21	7	22	56	23	16	24	30	25	12	26	69	27	74	28	42	29	20	30	99	31	6	32	23	33	87	34	100	35	43	36	3	37	97	38	73	39	66	40	37	41	9	42	88	43	89	44	100	45	34	46	78	47	100	48	89	49	78
	0	18	1	13	2	71	3	79	4	31	5	73	6	19	7	29	8	86	9	29	10	29	11	77	12	90	13	42	14	21	15	23	16	81	17	22	18	38	19	72	20	64	21	88	22	23	23	2	24	66	25	8	26	29	27	63	28	96	29	58	30	85	31	6	32	25	33	4	34	39	35	20	36	36	37	8	38	32	39	30	40	2	41	100	42	88	43	54	44	92	45	64	46	20	47	58	48	16	49	45
	0	83	1	41	2	58	3	71	4	32	5	33	6	58	7	29	8	55	9	5	10	33	11	66	12	2	13	1	14	70	15	81	16	24	17	61	18	9	19	47	20	79	21	94	22	6	23	66	24	2	25	4	26	51	27	51	28	13	29	89	30	72	31	91	32	23	33	66	34	53	35	37	36	75	37	1	38	48	39	20	40	1	41	20	42	73	43	80	44	11	45	54	46	94	47	88	48	26	49	44
	0	58	1	64	2	27	3	91	4	31	5	33	6	87	7	43	8	38	9	85	10	99	11	50	12	13	13	17	14	26	15	25	16	15	17	65	18	23	19	95	20	69	21	74	22	26	23	32	24	20	25	59	26	91	27	96	28	33	29	45	30	31	31	29	32	60	33	87	34	99	35	79	36	57	37	32	38	90	39	52	40	42	41	52	42	85	43	17	44	99	45	55	46	41	47	7	48	84	49	81
	0	5	1	91	2	96	3	12	4	20	5	27	6	99	7	63	8	28	9	95	10	19	11	45	12	6	13	87	14	63	15	95	16	77	17	4	18	7	19	23	20	94	21	74	22	72	23	36	24	87	25	3	26	84	27	15	28	2	29	16	30	68	31	67	32	5	33	58	34	53	35	81	36	4	37	57	38	54	39	53	40	16	41	58	42	80	43	64	44	99	45	4	46	87	47	19	48	1	49	5
	0	52	1	92	2	13	3	19	4	59	5	25	6	27	7	60	8	16	9	82	10	26	11	70	12	45	13	52	14	68	15	51	16	5	17	54	18	35	19	37	20	50	21	91	22	57	23	34	24	37	25	48	26	44	27	81	28	21	29	40	30	69	31	5	32	6	33	49	34	94	35	59	36	52	37	7	38	37	39	79	40	43	41	18	42	12	43	2	44	65	45	21	46	95	47	16	48	66	49	33
	0	100	1	48	2	73	3	42	4	60	5	8	6	8	7	24	8	56	9	33	10	22	11	92	12	36	13	20	14	29	15	33	16	16	17	30	18	22	19	73	20	54	21	91	22	2	23	63	24	40	25	58	26	47	27	6	28	46	29	85	30	93	31	42	32	22	33	33	34	28	35	73	36	44	37	4	38	6	39	94	40	33	41	87	42	22	43	60	44	15	45	53	46	27	47	10	48	92	49	33
	0	60	1	13	2	26	3	66	4	31	5	31	6	76	7	98	8	80	9	94	10	37	11	84	12	89	13	37	14	55	15	99	16	42	17	50	18	33	19	88	20	39	21	37	22	56	23	85	24	20	25	82	26	78	27	98	28	50	29	71	30	68	31	33	32	77	33	22	34	6	35	13	36	60	37	15	38	68	39	98	40	25	41	24	42	44	43	22	44	4	45	97	46	84	47	19	48	61	49	43
	0	61	1	62	2	11	3	7	4	89	5	86	6	85	7	44	8	52	9	34	10	95	11	34	12	21	13	59	14	5	15	95	16	57	17	79	18	16	19	84	20	44	21	45	22	12	23	82	24	99	25	3	26	31	27	27	28	30	29	27	30	51	31	23	32	68	33	69	34	21	35	38	36	78	37	58	38	59	39	87	40	26	41	34	42	3	43	43	44	64	45	4	46	95	47	28	48	48	49	50
	0	19	1	81	2	19	3	42	4	42	5	11	6	93	7	16	8	8	9	62	10	46	11	25	12	100	13	61	14	3	15	90	16	63	17	36	18	53	19	88	20	53	21	3	22	43	23	58	24	61	25	71	26	39	27	24	28	19	29	18	30	58	31	53	32	87	33	30	34	89	35	6	36	84	37	3	38	74	39	40	40	21	41	60	42	16	43	75	44	14	45	32	46	24	47	45	48	25	49	88
	0	27	1	73	2	46	3	34	4	5	5	53	6	2	7	15	8	24	9	40	10	70	11	67	12	71	13	54	14	31	15	28	16	31	17	68	18	82	19	100	20	48	21	44	22	98	23	9	24	58	25	7	26	21	27	11	28	93	29	94	30	94	31	54	32	94	33	26	34	91	35	75	36	73	37	59	38	1	39	99	40	28	41	38	42	61	43	74	44	81	45	54	46	60	47	50	48	7	49	73
	0	46	1	99	2	80	3	86	4	16	5	19	6	24	7	11	8	70	9	75	10	85	11	36	12	49	13	73	14	32	15	74	16	10	17	72	18	65	19	2	20	83	21	74	22	93	23	66	24	25	25	42	26	89	27	99	28	76	29	47	30	63	31	78	32	58	33	47	34	91	35	12	36	94	37	32	38	98	39	45	40	27	41	2	42	77	43	7	44	66	45	58	46	1	47	59	48	94	49	23
	0	56	1	98	2	15	3	19	4	94	5	38	6	15	7	76	8	4	9	70	10	77	11	48	12	23	13	58	14	71	15	41	16	61	17	58	18	99	19	12	20	95	21	28	22	83	23	73	24	60	25	85	26	15	27	3	28	46	29	34	30	6	31	76	32	80	33	53	34	10	35	36	36	41	37	32	38	4	39	82	40	43	41	87	42	56	43	56	44	100	45	99	46	6	47	32	48	27	49	48
	0	40	1	52	2	66	3	45	4	45	5	69	6	27	7	86	8	63	9	74	10	93	11	69	12	79	13	33	14	28	15	60	16	27	17	56	18	72	19	87	20	87	21	67	22	30	23	12	24	3	25	53	26	85	27	3	28	57	29	21	30	85	31	96	32	74	33	71	34	92	35	44	36	43	37	73	38	82	39	63	40	70	41	15	42	50	43	48	44	15	45	46	46	49	47	3	48	70	49	38
	0	62	1	10	2	78	3	39	4	97	5	44	6	1	7	97	8	53	9	84	10	87	11	61	12	88	13	6	14	4	15	14	16	88	17	37	18	26	19	70	20	37	21	12	22	94	23	48	24	10	25	67	26	87	27	18	28	51	29	55	30	88	31	64	32	17	33	71	34	12	35	11	36	86	37	20	38	29	39	21	40	64	41	72	42	28	43	58	44	45	45	68	46	75	47	54	48	2	49	1
	0	65	1	46	2	12	3	64	4	86	5	69	6	48	7	37	8	40	9	6	10	98	11	76	12	76	13	45	14	76	15	2	16	43	17	92	18	43	19	19	20	62	21	37	22	58	23	9	24	86	25	67	26	28	27	64	28	81	29	89	30	16	31	76	32	48	33	90	34	31	35	92	36	94	37	54	38	20	39	84	40	87	41	16	42	13	43	17	44	74	45	18	46	12	47	1	48	46	49	99
	0	24	1	57	2	71	3	31	4	59	5	54	6	34	7	96	8	60	9	64	10	58	11	43	12	41	13	67	14	87	15	90	16	31	17	7	18	60	19	52	20	68	21	48	22	12	23	7	24	75	25	18	26	67	27	46	28	29	29	29	30	18	31	44	32	94	33	90	34	20	35	68	36	74	37	77	38	17	39	5	40	28	41	27	42	89	43	70	44	25	45	43	46	12	47	39	48	54	49	59
	0	23	1	90	2	14	3	80	4	71	5	89	6	24	7	8	8	85	9	19	10	65	11	13	12	75	13	46	14	24	15	11	16	70	17	87	18	94	19	64	20	48	21	4	22	73	23	100	24	3	25	48	26	46	27	36	28	74	29	27	30	51	31	36	32	15	33	73	34	64	35	50	36	87	37	24	38	55	39	3	40	4	41	55	42	90	43	43	44	51	45	23	46	92	47	56	48	78	49	7
	0	89	1	15	2	13	3	55	4	95	5	22	6	74	7	80	8	16	9	43	10	44	11	50	12	78	13	68	14	66	15	81	16	8	17	39	18	56	19	25	20	23	21	12	22	46	23	95	24	7	25	71	26	4	27	94	28	86	29	95	30	93	31	19	32	15	33	43	34	68	35	74	36	51	37	19	38	19	39	99	40	80	41	25	42	15	43	3	44	3	45	22	46	98	47	70	48	17	49	41
	0	44	1	56	2	38	3	28	4	76	5	10	6	53	7	16	8	11	9	81	10	1	11	42	12	63	13	96	14	10	15	76	16	38	17	25	18	58	19	5	20	3	21	62	22	16	23	7	24	98	25	83	26	99	27	3	28	31	29	73	30	45	31	67	32	86	33	35	34	71	35	38	36	7	37	96	38	97	39	59	40	69	41	7	42	39	43	48	44	29	45	82	46	96	47	55	48	19	49	26
	0	89	1	86	2	35	3	55	4	33	5	77	6	25	7	89	8	48	9	58	10	80	11	2	12	30	13	41	14	88	15	28	16	48	17	16	18	95	19	76	20	39	21	48	22	94	23	96	24	11	25	1	26	29	27	2	28	76	29	36	30	77	31	46	32	75	33	54	34	71	35	88	36	75	37	89	38	49	39	22	40	39	41	71	42	55	43	41	44	92	45	100	46	26	47	57	48	55	49	23
	0	43	1	100	2	16	3	91	4	26	5	76	6	36	7	32	8	95	9	56	10	35	11	89	12	49	13	4	14	4	15	92	16	10	17	99	18	18	19	60	20	43	21	83	22	69	23	64	24	60	25	55	26	32	27	96	28	48	29	91	30	35	31	13	32	99	33	42	34	93	35	63	36	21	37	73	38	38	39	7	40	55	41	18	42	45	43	98	44	41	45	73	46	25	47	72	48	97	49	52
	0	71	1	71	2	100	3	76	4	44	5	2	6	96	7	83	8	39	9	96	10	71	11	54	12	87	13	27	14	56	15	6	16	72	17	2	18	59	19	17	20	53	21	35	22	31	23	44	24	55	25	61	26	31	27	76	28	40	29	54	30	23	31	38	32	74	33	67	34	33	35	7	36	75	37	85	38	59	39	42	40	78	41	78	42	81	43	19	44	72	45	94	46	52	47	21	48	84	49	10
	0	37	1	38	2	22	3	62	4	44	5	61	6	3	7	89	8	67	9	88	10	14	11	89	12	25	13	74	14	3	15	57	16	77	17	80	18	84	19	54	20	39	21	23	22	3	23	37	24	37	25	12	26	5	27	33	28	70	29	43	30	96	31	54	32	75	33	70	34	95	35	72	36	5	37	76	38	4	39	9	40	65	41	36	42	65	43	14	44	82	45	4	46	64	47	15	48	85	49	6
	0	100	1	89	2	24	3	96	4	47	5	81	6	66	7	12	8	61	9	54	10	40	11	53	12	7	13	64	14	13	15	45	16	28	17	90	18	24	19	72	20	60	21	61	22	15	23	97	24	73	25	58	26	23	27	100	28	98	29	78	30	33	31	94	32	58	33	9	34	94	35	7	36	27	37	33	38	67	39	46	40	70	41	53	42	36	43	61	44	48	45	34	46	9	47	1	48	87	49	79
	0	5	1	8	2	55	3	100	4	74	5	2	6	73	7	37	8	19	9	57	10	77	11	48	12	14	13	54	14	2	15	72	16	28	17	79	18	43	19	28	20	8	21	95	22	24	23	17	24	77	25	2	26	82	27	22	28	44	29	72	30	46	31	42	32	49	33	19	34	53	35	92	36	72	37	31	38	58	39	58	40	87	41	100	42	7	43	89	44	43	45	100	46	86	47	74	48	96	49	11
	0	77	1	17	2	28	3	91	4	70	5	21	6	28	7	38	8	8	9	53	10	18	11	99	12	84	13	21	14	50	15	18	16	5	17	22	18	8	19	18	20	81	21	15	22	90	23	78	24	26	25	33	26	57	27	46	28	67	29	52	30	67	31	77	32	95	33	64	34	36	35	17	36	12	37	31	38	99	39	56	40	54	41	11	42	51	43	22	44	91	45	95	46	98	47	94	48	42	49	84
	0	50	1	46	2	50	3	92	4	35	5	69	6	5	7	72	8	11	9	9	10	14	11	81	12	4	13	31	14	45	15	48	16	13	17	10	18	15	19	98	20	47	21	73	22	84	23	48	24	85	25	82	26	62	27	85	28	78	29	11	30	78	31	90	32	39	33	52	34	33	35	64	36	76	37	76	38	50	39	63	40	80	41	5	42	1	43	74	44	64	45	1	46	57	47	60	48	7	49	55
	0	100	1	67	2	72	3	30	4	92	5	78	6	80	7	23	8	3	9	49	10	73	11	13	12	11	13	64	14	84	15	24	16	54	17	91	18	11	19	28	20	95	21	30	22	62	23	55	24	14	25	86	26	2	27	93	28	47	29	9	30	39	31	90	32	44	33	68	34	19	35	94	36	8	37	80	38	18	39	89	40	25	41	85	42	57	43	17	44	21	45	45	46	66	47	100	48	97	49	25
	0	84	1	82	2	12	3	57	4	73	5	77	6	41	7	8	8	67	9	87	10	9	11	13	12	100	13	7	14	86	15	24	16	81	17	62	18	92	19	98	20	1	21	27	22	47	23	29	24	3	25	19	26	72	27	85	28	36	29	70	30	1	31	7	32	84	33	21	34	2	35	94	36	49	37	96	38	82	39	72	40	1	41	43	42	25	43	8	44	49	45	45	46	18	47	42	48	93	49	53
	0	38	1	37	2	51	3	86	4	99	5	58	6	77	7	91	8	8	9	50	10	14	11	78	12	66	13	65	14	46	15	54	16	2	17	56	18	49	19	35	20	43	21	48	22	46	23	95	24	55	25	42	26	19	27	98	28	95	29	23	30	39	31	16	32	73	33	69	34	11	35	14	36	15	37	87	38	42	39	80	40	59	41	22	42	91	43	16	44	47	45	19	46	49	47	19	48	78	49	21
	0	49	1	18	2	39	3	46	4	36	5	55	6	45	7	79	8	11	9	11	10	25	11	55	12	46	13	26	14	56	15	29	16	42	17	63	18	38	19	69	20	55	21	11	22	36	23	96	24	30	25	30	26	59	27	76	28	18	29	77	30	32	31	30	32	48	33	74	34	93	35	14	36	100	37	11	38	24	39	95	40	96	41	79	42	77	43	14	44	86	45	82	46	80	47	17	48	28	49	85
	0	19	1	97	2	68	3	86	4	34	5	80	6	62	7	18	8	73	9	31	10	23	11	17	12	97	13	89	14	63	15	30	16	33	17	39	18	65	19	28	20	1	21	81	22	16	23	51	24	76	25	66	26	77	27	13	28	70	29	94	30	73	31	36	32	19	33	4	34	30	35	83	36	29	37	97	38	89	39	26	40	19	41	72	42	81	43	56	44	41	45	70	46	34	47	17	48	99	49	49
	0	51	1	47	2	70	3	42	4	84	5	25	6	6	7	67	8	82	9	73	10	83	11	89	12	100	13	70	14	2	15	61	16	84	17	56	18	82	19	85	20	84	21	56	22	84	23	73	24	52	25	35	26	62	27	6	28	19	29	66	30	34	31	9	32	74	33	85	34	7	35	97	36	82	37	52	38	8	39	61	40	11	41	43	42	11	43	93	44	53	45	45	46	44	47	78	48	69	49	36
	0	34	1	94	2	90	3	59	4	14	5	97	6	43	7	24	8	93	9	95	10	97	11	10	12	94	13	23	14	45	15	37	16	72	17	79	18	64	19	35	20	82	21	81	22	17	23	29	24	76	25	61	26	96	27	20	28	28	29	5	30	19	31	31	32	13	33	89	34	19	35	38	36	11	37	97	38	4	39	19	40	99	41	100	42	67	43	85	44	39	45	37	46	71	47	74	48	6	49	35
	0	52	1	27	2	84	3	50	4	99	5	65	6	37	7	13	8	15	9	56	10	43	11	29	12	63	13	25	14	25	15	50	16	56	17	48	18	37	19	15	20	34	21	41	22	76	23	47	24	50	25	26	26	39	27	32	28	55	29	43	30	35	31	27	32	41	33	34	34	29	35	78	36	2	37	13	38	81	39	32	40	13	41	15	42	87	43	78	44	26	45	79	46	62	47	70	48	53	49	94
	0	10	1	82	2	74	3	38	4	57	5	27	6	86	7	71	8	70	9	30	10	93	11	69	12	65	13	30	14	93	15	12	16	90	17	68	18	16	19	58	20	30	21	65	22	16	23	60	24	66	25	19	26	28	27	30	28	99	29	56	30	35	31	36	32	7	33	19	34	12	35	87	36	5	37	95	38	34	39	60	40	16	41	93	42	78	43	51	44	87	45	33	46	44	47	72	48	97	49	7
	0	76	1	14	2	40	3	25	4	70	5	56	6	94	7	57	8	84	9	91	10	91	11	29	12	97	13	81	14	62	15	33	16	80	17	89	18	15	19	68	20	76	21	34	22	71	23	21	24	98	25	68	26	75	27	39	28	98	29	71	30	38	31	74	32	63	33	21	34	98	35	86	36	41	37	71	38	92	39	37	40	5	41	54	42	79	43	26	44	2	45	91	46	67	47	24	48	57	49	71
	0	17	1	30	2	13	3	35	4	35	5	52	6	37	7	71	8	84	9	66	10	30	11	24	12	60	13	38	14	2	15	46	16	25	17	89	18	14	19	73	20	89	21	43	22	96	23	85	24	84	25	95	26	87	27	79	28	72	29	78	30	66	31	90	32	72	33	28	34	65	35	8	36	16	37	65	38	72	39	93	40	53	41	46	42	84	43	91	44	66	45	55	46	65	47	82	48	73	49	37
	0	97	1	31	2	23	3	97	4	59	5	27	6	13	7	100	8	56	9	9	10	85	11	72	12	77	13	26	14	76	15	72	16	75	17	98	18	30	19	78	20	78	21	40	22	4	23	24	24	77	25	89	26	18	27	70	28	67	29	48	30	29	31	99	32	16	33	18	34	38	35	60	36	90	37	2	38	53	39	19	40	84	41	95	42	72	43	71	44	2	45	88	46	55	47	38	48	5	49	52
	0	100	1	46	2	23	3	95	4	41	5	60	6	94	7	84	8	36	9	19	10	71	11	92	12	12	13	6	14	17	15	5	16	87	17	35	18	82	19	5	20	74	21	43	22	19	23	6	24	55	25	29	26	3	27	9	28	70	29	63	30	36	31	20	32	58	33	66	34	73	35	18	36	51	37	27	38	91	39	94	40	96	41	26	42	84	43	85	44	74	45	54	46	69	47	69	48	30	49	61
	0	21	1	10	2	31	3	78	4	76	5	60	6	16	7	91	8	82	9	52	10	15	11	52	12	72	13	51	14	45	15	70	16	87	17	45	18	5	19	13	20	95	21	88	22	33	23	3	24	58	25	27	26	98	27	3	28	60	29	84	30	37	31	16	32	89	33	67	34	61	35	44	36	41	37	27	38	94	39	87	40	91	41	3	42	14	43	71	44	34	45	98	46	6	47	34	48	20	49	91
	0	55	1	21	2	2	3	87	4	42	5	53	6	91	7	44	8	3	9	78	10	97	11	29	12	82	13	19	14	65	15	1	16	81	17	75	18	72	19	30	20	86	21	41	22	24	23	78	24	27	25	51	26	68	27	14	28	96	29	69	30	23	31	43	32	37	33	65	34	79	35	65	36	71	37	66	38	26	39	89	40	38	41	66	42	8	43	83	44	50	45	27	46	22	47	16	48	95	49	19
	0	96	1	41	2	46	3	62	4	23	5	16	6	46	7	88	8	35	9	54	10	80	11	28	12	41	13	69	14	70	15	77	16	64	17	44	18	31	19	23	20	51	21	41	22	87	23	20	24	43	25	26	26	32	27	37	28	28	29	92	30	87	31	37	32	10	33	86	34	88	35	50	36	73	37	86	38	94	39	41	40	20	41	75	42	27	43	100	44	16	45	11	46	54	47	99	48	64	49	2
	0	87	1	93	2	99	3	5	4	64	5	56	6	70	7	42	8	29	9	83	10	46	11	84	12	25	13	7	14	82	15	41	16	80	17	95	18	5	19	81	20	29	21	33	22	27	23	34	24	15	25	16	26	83	27	89	28	74	29	91	30	58	31	65	32	63	33	35	34	51	35	14	36	20	37	54	38	78	39	14	40	46	41	39	42	36	43	25	44	60	45	17	46	50	47	35	48	51	49	73
	0	97	1	21	2	40	3	52	4	80	5	93	6	32	7	45	8	75	9	99	10	97	11	24	12	93	13	12	14	42	15	95	16	29	17	26	18	34	19	59	20	78	21	27	22	1	23	20	24	52	25	24	26	25	27	72	28	23	29	46	30	88	31	52	32	70	33	54	34	52	35	49	36	25	37	11	38	71	39	94	40	18	41	12	42	73	43	84	44	89	45	73	46	63	47	10	48	4	49	27
	0	22	1	80	2	99	3	70	4	15	5	77	6	44	7	67	8	35	9	91	10	79	11	7	12	33	13	88	14	91	15	54	16	18	17	39	18	25	19	53	20	33	21	10	22	36	23	78	24	34	25	73	26	33	27	32	28	24	29	6	30	90	31	28	32	30	33	88	34	91	35	29	36	19	37	3	38	56	39	16	40	91	41	5	42	67	43	100	44	89	45	25	46	73	47	20	48	28	49	3
	0	68	1	81	2	30	3	80	4	44	5	23	6	95	7	3	8	86	9	21	10	80	11	96	12	48	13	68	14	38	15	21	16	26	17	97	18	53	19	26	20	30	21	10	22	73	23	62	24	7	25	59	26	14	27	99	28	74	29	79	30	3	31	83	32	57	33	64	34	78	35	28	36	57	37	49	38	55	39	4	40	77	41	25	42	44	43	86	44	83	45	13	46	59	47	78	48	93	49	64
	0	62	1	18	2	100	3	65	4	47	5	21	6	89	7	70	8	26	9	31	10	97	11	84	12	97	13	88	14	20	15	67	16	2	17	19	18	82	19	33	20	95	21	18	22	5	23	81	24	87	25	67	26	46	27	53	28	38	29	26	30	4	31	23	32	100	33	87	34	97	35	72	36	59	37	57	38	72	39	71	40	99	41	34	42	90	43	17	44	96	45	89	46	2	47	60	48	36	49	56
