250  30
	0	100	1	4	2	8	3	49	4	6	5	43	6	28	7	42	8	78	9	55	10	30	11	72	12	66	13	73	14	72	15	70	16	8	17	79	18	2	19	24	20	48	21	10	22	68	23	96	24	79	25	100	26	46	27	23	28	76	29	48
	0	44	1	24	2	84	3	92	4	88	5	86	6	79	7	26	8	97	9	2	10	25	11	5	12	89	13	89	14	81	15	4	16	96	17	4	18	47	19	46	20	60	21	31	22	33	23	100	24	56	25	25	26	10	27	20	28	52	29	9
	0	70	1	82	2	1	3	83	4	88	5	25	6	37	7	89	8	99	9	19	10	5	11	22	12	95	13	4	14	61	15	99	16	23	17	81	18	12	19	25	20	49	21	48	22	84	23	12	24	91	25	2	26	42	27	35	28	66	29	66
	0	99	1	47	2	83	3	98	4	77	5	76	6	83	7	1	8	30	9	72	10	20	11	37	12	22	13	88	14	12	15	9	16	19	17	9	18	18	19	73	20	59	21	59	22	28	23	90	24	85	25	54	26	58	27	28	28	71	29	76
	0	87	1	77	2	70	3	97	4	96	5	35	6	56	7	68	8	74	9	81	10	62	11	50	12	7	13	37	14	13	15	64	16	83	17	93	18	7	19	79	20	50	21	41	22	19	23	59	24	31	25	41	26	93	27	50	28	74	29	28
	0	80	1	76	2	96	3	7	4	20	5	68	6	48	7	22	8	69	9	48	10	98	11	90	12	50	13	39	14	31	15	12	16	38	17	92	18	98	19	39	20	41	21	20	22	62	23	31	24	19	25	2	26	35	27	34	28	60	29	91
	0	91	1	90	2	2	3	39	4	100	5	23	6	74	7	23	8	35	9	77	10	92	11	33	12	27	13	18	14	28	15	59	16	71	17	97	18	54	19	87	20	28	21	48	22	5	23	95	24	53	25	80	26	35	27	92	28	54	29	65
	0	56	1	72	2	67	3	44	4	65	5	43	6	87	7	7	8	26	9	74	10	11	11	7	12	46	13	65	14	63	15	20	16	55	17	28	18	15	19	64	20	12	21	44	22	30	23	34	24	54	25	16	26	82	27	16	28	84	29	63
	0	32	1	95	2	73	3	89	4	67	5	56	6	95	7	48	8	28	9	54	10	44	11	86	12	87	13	6	14	97	15	16	16	42	17	12	18	6	19	69	20	56	21	25	22	58	23	32	24	40	25	23	26	14	27	51	28	63	29	54
	0	31	1	70	2	46	3	49	4	23	5	38	6	66	7	32	8	8	9	85	10	79	11	74	12	62	13	76	14	32	15	61	16	57	17	80	18	34	19	78	20	80	21	5	22	98	23	31	24	34	25	98	26	81	27	58	28	82	29	16
	0	70	1	98	2	85	3	100	4	6	5	16	6	39	7	19	8	45	9	18	10	21	11	64	12	76	13	91	14	86	15	12	16	74	17	45	18	83	19	82	20	39	21	62	22	92	23	60	24	52	25	72	26	77	27	66	28	55	29	95
	0	22	1	80	2	34	3	40	4	100	5	64	6	56	7	48	8	73	9	32	10	93	11	99	12	44	13	73	14	40	15	42	16	93	17	12	18	98	19	21	20	78	21	69	22	94	23	76	24	81	25	60	26	35	27	77	28	20	29	35
	0	50	1	2	2	73	3	64	4	45	5	65	6	77	7	98	8	72	9	64	10	98	11	79	12	8	13	97	14	80	15	74	16	73	17	80	18	29	19	49	20	48	21	40	22	89	23	19	24	64	25	92	26	5	27	33	28	73	29	13
	0	90	1	81	2	33	3	65	4	40	5	38	6	48	7	43	8	61	9	67	10	62	11	44	12	7	13	63	14	94	15	77	16	31	17	7	18	61	19	70	20	12	21	45	22	23	23	45	24	10	25	34	26	49	27	50	28	43	29	8
	0	2	1	88	2	11	3	58	4	59	5	80	6	1	7	27	8	50	9	35	10	43	11	62	12	68	13	33	14	13	15	90	16	65	17	38	18	92	19	89	20	72	21	93	22	29	23	74	24	82	25	65	26	78	27	42	28	84	29	51
	0	93	1	16	2	61	3	49	4	1	5	95	6	60	7	61	8	3	9	5	10	11	11	91	12	59	13	1	14	64	15	41	16	51	17	66	18	41	19	22	20	54	21	11	22	59	23	41	24	37	25	62	26	42	27	20	28	77	29	100
	0	34	1	62	2	73	3	90	4	1	5	80	6	73	7	98	8	56	9	33	10	65	11	100	12	53	13	50	14	90	15	27	16	57	17	41	18	75	19	100	20	51	21	9	22	4	23	43	24	54	25	24	26	65	27	85	28	76	29	17
	0	37	1	89	2	97	3	13	4	24	5	64	6	80	7	6	8	37	9	49	10	46	11	35	12	74	13	88	14	54	15	39	16	62	17	10	18	88	19	70	20	58	21	100	22	30	23	18	24	24	25	31	26	76	27	63	28	10	29	74
	0	17	1	55	2	30	3	19	4	4	5	99	6	5	7	72	8	62	9	90	10	97	11	8	12	14	13	24	14	89	15	1	16	49	17	75	18	48	19	49	20	28	21	30	22	97	23	79	24	24	25	6	26	90	27	98	28	22	29	95
	0	42	1	9	2	55	3	19	4	78	5	25	6	20	7	78	8	95	9	53	10	20	11	34	12	53	13	11	14	26	15	65	16	38	17	18	18	32	19	64	20	64	21	65	22	85	23	86	24	5	25	49	26	83	27	70	28	75	29	43
Reldue
-1	12177	-1	1
-1	11977	-1	1
-1	12798	-1	1
-1	10556	-1	1
-1	11001	-1	1
-1	12389	-1	1
-1	11244	-1	1
-1	11922	-1	1
-1	11169	-1	1
-1	12017	-1	1
-1	12692	-1	1
-1	11216	-1	1
-1	10992	-1	1
-1	12265	-1	1
-1	12797	-1	1
-1	11946	-1	1
-1	10844	-1	1
-1	11192	-1	1
-1	10566	-1	1
-1	12065	-1	1
-1	11506	-1	1
-1	9997	-1	1
-1	12080	-1	1
-1	10274	-1	1
-1	12688	-1	1
-1	11911	-1	1
-1	10494	-1	1
-1	10674	-1	1
-1	11893	-1	1
-1	11305	-1	1
-1	11269	-1	1
-1	11119	-1	1
-1	10142	-1	1
-1	11476	-1	1
-1	12558	-1	1
-1	12641	-1	1
-1	11888	-1	1
-1	10469	-1	1
-1	11120	-1	1
-1	11058	-1	1
-1	12814	-1	1
-1	11916	-1	1
-1	10726	-1	1
-1	12424	-1	1
-1	12741	-1	1
-1	10239	-1	1
-1	10718	-1	1
-1	12033	-1	1
-1	11697	-1	1
-1	11475	-1	1
-1	10162	-1	1
-1	11429	-1	1
-1	10685	-1	1
-1	11981	-1	1
-1	12393	-1	1
-1	11723	-1	1
-1	10863	-1	1
-1	11957	-1	1
-1	12618	-1	1
-1	10602	-1	1
-1	11257	-1	1
-1	10284	-1	1
-1	11846	-1	1
-1	11201	-1	1
-1	11579	-1	1
-1	10569	-1	1
-1	12717	-1	1
-1	11767	-1	1
-1	10284	-1	1
-1	11977	-1	1
-1	10556	-1	1
-1	11368	-1	1
-1	11558	-1	1
-1	10471	-1	1
-1	10798	-1	1
-1	10574	-1	1
-1	9990	-1	1
-1	11126	-1	1
-1	10534	-1	1
-1	12405	-1	1
-1	10820	-1	1
-1	10125	-1	1
-1	10973	-1	1
-1	12451	-1	1
-1	10321	-1	1
-1	11267	-1	1
-1	11402	-1	1
-1	10567	-1	1
-1	12729	-1	1
-1	11354	-1	1
-1	10093	-1	1
-1	11651	-1	1
-1	12571	-1	1
-1	12162	-1	1
-1	12636	-1	1
-1	12253	-1	1
-1	11668	-1	1
-1	11892	-1	1
-1	11845	-1	1
-1	10408	-1	1
-1	12495	-1	1
-1	12425	-1	1
-1	12426	-1	1
-1	11188	-1	1
-1	10124	-1	1
-1	10953	-1	1
-1	11799	-1	1
-1	12608	-1	1
-1	11416	-1	1
-1	10897	-1	1
-1	11700	-1	1
-1	11410	-1	1
-1	10993	-1	1
-1	10692	-1	1
-1	10433	-1	1
-1	11924	-1	1
-1	11123	-1	1
-1	12479	-1	1
-1	11917	-1	1
-1	10511	-1	1
-1	10781	-1	1
-1	10721	-1	1
-1	11369	-1	1
-1	11513	-1	1
-1	12502	-1	1
-1	12751	-1	1
-1	12315	-1	1
-1	11571	-1	1
-1	10803	-1	1
-1	12780	-1	1
-1	10517	-1	1
-1	12506	-1	1
-1	12211	-1	1
-1	12717	-1	1
-1	12343	-1	1
-1	12460	-1	1
-1	12169	-1	1
-1	12758	-1	1
-1	10350	-1	1
-1	11248	-1	1
-1	11658	-1	1
-1	12339	-1	1
-1	10686	-1	1
-1	12427	-1	1
-1	11650	-1	1
-1	11424	-1	1
-1	10833	-1	1
-1	10961	-1	1
-1	12600	-1	1
-1	11376	-1	1
-1	12333	-1	1
-1	10311	-1	1
-1	12709	-1	1
-1	12507	-1	1
-1	11218	-1	1
-1	10779	-1	1
-1	10791	-1	1
-1	11832	-1	1
-1	12277	-1	1
-1	11489	-1	1
-1	11739	-1	1
-1	10969	-1	1
-1	11312	-1	1
-1	12069	-1	1
-1	10480	-1	1
-1	10596	-1	1
-1	10061	-1	1
-1	12183	-1	1
-1	10879	-1	1
-1	11405	-1	1
-1	12206	-1	1
-1	10674	-1	1
-1	11283	-1	1
-1	10798	-1	1
-1	12383	-1	1
-1	12465	-1	1
-1	11738	-1	1
-1	10971	-1	1
-1	10764	-1	1
-1	12146	-1	1
-1	10205	-1	1
-1	11961	-1	1
-1	12340	-1	1
-1	12336	-1	1
-1	10028	-1	1
-1	12431	-1	1
-1	10693	-1	1
-1	10083	-1	1
-1	10256	-1	1
-1	10299	-1	1
-1	10928	-1	1
-1	10821	-1	1
-1	11038	-1	1
-1	10298	-1	1
-1	10261	-1	1
-1	10276	-1	1
-1	9995	-1	1
-1	12045	-1	1
-1	12335	-1	1
-1	10962	-1	1
-1	11783	-1	1
-1	12795	-1	1
-1	12293	-1	1
-1	12255	-1	1
-1	11080	-1	1
-1	11290	-1	1
-1	10142	-1	1
-1	10716	-1	1
-1	12563	-1	1
-1	11233	-1	1
-1	10823	-1	1
-1	10979	-1	1
-1	12448	-1	1
-1	12217	-1	1
-1	10067	-1	1
-1	11152	-1	1
-1	12301	-1	1
-1	10890	-1	1
-1	11427	-1	1
-1	10105	-1	1
-1	11083	-1	1
-1	10159	-1	1
-1	12247	-1	1
-1	10563	-1	1
-1	10475	-1	1
-1	12158	-1	1
-1	11101	-1	1
-1	12630	-1	1
-1	12246	-1	1
-1	11330	-1	1
-1	10095	-1	1
-1	10163	-1	1
-1	12791	-1	1
-1	10396	-1	1
-1	11821	-1	1
-1	11702	-1	1
-1	12061	-1	1
-1	11388	-1	1
-1	11438	-1	1
-1	11408	-1	1
-1	12091	-1	1
-1	11661	-1	1
-1	10761	-1	1
-1	10132	-1	1
-1	12374	-1	1
-1	12673	-1	1
-1	10640	-1	1
-1	10644	-1	1
-1	10063	-1	1
-1	10111	-1	1
LBCmax: 14258
