250  30
	0	9	1	52	2	8	3	96	4	40	5	31	6	100	7	81	8	19	9	81	10	60	11	66	12	3	13	98	14	42	15	35	16	17	17	5	18	25	19	86	20	65	21	71	22	64	23	26	24	1	25	30	26	25	27	51	28	24	29	28
	0	74	1	13	2	94	3	68	4	24	5	88	6	79	7	24	8	81	9	1	10	86	11	58	12	30	13	90	14	35	15	44	16	46	17	80	18	66	19	97	20	41	21	24	22	3	23	58	24	62	25	30	26	20	27	72	28	13	29	76
	0	62	1	82	2	65	3	78	4	28	5	1	6	63	7	68	8	23	9	51	10	74	11	10	12	27	13	79	14	1	15	25	16	53	17	87	18	73	19	45	20	66	21	31	22	96	23	93	24	3	25	86	26	6	27	58	28	32	29	73
	0	71	1	24	2	96	3	3	4	23	5	63	6	70	7	76	8	32	9	8	10	11	11	45	12	42	13	55	14	73	15	37	16	25	17	69	18	39	19	73	20	47	21	99	22	59	23	57	24	24	25	9	26	29	27	3	28	24	29	88
	0	28	1	27	2	55	3	14	4	6	5	26	6	19	7	48	8	97	9	18	10	46	11	16	12	78	13	20	14	28	15	98	16	25	17	76	18	12	19	10	20	19	21	77	22	29	23	78	24	9	25	25	26	69	27	25	28	36	29	35
	0	27	1	18	2	69	3	79	4	78	5	53	6	16	7	15	8	51	9	74	10	7	11	54	12	26	13	41	14	55	15	62	16	62	17	18	18	55	19	92	20	30	21	26	22	67	23	100	24	11	25	81	26	99	27	89	28	82	29	34
	0	79	1	82	2	11	3	54	4	88	5	25	6	13	7	39	8	97	9	57	10	54	11	48	12	17	13	12	14	2	15	71	16	66	17	37	18	55	19	5	20	4	21	34	22	5	23	82	24	1	25	70	26	18	27	71	28	31	29	2
	0	21	1	69	2	5	3	23	4	51	5	21	6	86	7	15	8	89	9	57	10	65	11	71	12	95	13	39	14	68	15	23	16	13	17	32	18	33	19	85	20	98	21	64	22	85	23	100	24	20	25	33	26	84	27	40	28	8	29	76
	0	30	1	21	2	55	3	100	4	57	5	12	6	7	7	54	8	37	9	48	10	94	11	82	12	80	13	96	14	73	15	83	16	17	17	18	18	3	19	90	20	71	21	25	22	69	23	13	24	81	25	41	26	17	27	24	28	24	29	92
	0	72	1	86	2	40	3	3	4	56	5	39	6	75	7	80	8	24	9	6	10	82	11	76	12	73	13	76	14	49	15	4	16	20	17	77	18	43	19	30	20	27	21	50	22	92	23	51	24	28	25	87	26	45	27	59	28	94	29	89
	0	76	1	32	2	34	3	57	4	24	5	7	6	9	7	34	8	92	9	34	10	25	11	41	12	36	13	2	14	29	15	94	16	24	17	88	18	1	19	83	20	47	21	94	22	45	23	55	24	3	25	34	26	15	27	31	28	100	29	9
	0	10	1	48	2	38	3	94	4	49	5	9	6	67	7	94	8	1	9	73	10	37	11	60	12	20	13	39	14	81	15	80	16	23	17	77	18	1	19	72	20	13	21	29	22	47	23	47	24	28	25	89	26	5	27	20	28	55	29	8
	0	39	1	95	2	77	3	15	4	56	5	39	6	7	7	24	8	75	9	25	10	33	11	85	12	36	13	17	14	99	15	92	16	71	17	17	18	73	19	55	20	23	21	4	22	88	23	4	24	84	25	25	26	50	27	73	28	96	29	35
	0	57	1	93	2	27	3	76	4	70	5	89	6	19	7	54	8	30	9	51	10	72	11	64	12	9	13	35	14	8	15	42	16	36	17	9	18	31	19	70	20	57	21	50	22	77	23	58	24	89	25	64	26	19	27	70	28	99	29	68
	0	68	1	79	2	10	3	75	4	98	5	58	6	19	7	59	8	62	9	52	10	73	11	1	12	5	13	77	14	43	15	29	16	68	17	51	18	89	19	10	20	54	21	50	22	8	23	69	24	96	25	37	26	12	27	27	28	31	29	21
	0	65	1	75	2	10	3	28	4	88	5	57	6	56	7	3	8	11	9	6	10	67	11	73	12	24	13	50	14	38	15	30	16	56	17	11	18	28	19	33	20	96	21	30	22	6	23	16	24	18	25	12	26	58	27	69	28	86	29	75
	0	23	1	21	2	49	3	32	4	4	5	37	6	46	7	57	8	76	9	22	10	93	11	95	12	58	13	83	14	3	15	38	16	58	17	92	18	79	19	66	20	92	21	54	22	81	23	20	24	21	25	82	26	38	27	65	28	86	29	9
	0	73	1	56	2	14	3	15	4	59	5	19	6	30	7	36	8	24	9	6	10	3	11	79	12	68	13	84	14	7	15	76	16	62	17	67	18	72	19	32	20	47	21	17	22	63	23	60	24	49	25	43	26	5	27	11	28	75	29	5
	0	50	1	39	2	68	3	79	4	48	5	48	6	12	7	52	8	60	9	31	10	44	11	50	12	53	13	88	14	99	15	19	16	30	17	72	18	89	19	7	20	7	21	22	22	6	23	24	24	36	25	69	26	86	27	77	28	33	29	20
	0	95	1	96	2	64	3	65	4	97	5	21	6	85	7	67	8	30	9	87	10	65	11	6	12	8	13	49	14	11	15	15	16	5	17	34	18	90	19	16	20	2	21	89	22	8	23	35	24	8	25	89	26	4	27	79	28	65	29	13
Reldue
-1	11634	-1	1
-1	12287	-1	1
-1	10755	-1	1
-1	12871	-1	1
-1	12640	-1	1
-1	10824	-1	1
-1	10781	-1	1
-1	10725	-1	1
-1	10392	-1	1
-1	10741	-1	1
-1	11490	-1	1
-1	10703	-1	1
-1	10374	-1	1
-1	10760	-1	1
-1	10296	-1	1
-1	12364	-1	1
-1	11136	-1	1
-1	12445	-1	1
-1	11939	-1	1
-1	11682	-1	1
-1	12805	-1	1
-1	12522	-1	1
-1	11674	-1	1
-1	10402	-1	1
-1	11445	-1	1
-1	11480	-1	1
-1	10529	-1	1
-1	11630	-1	1
-1	11677	-1	1
-1	11934	-1	1
-1	11269	-1	1
-1	11786	-1	1
-1	12354	-1	1
-1	12851	-1	1
-1	11145	-1	1
-1	11351	-1	1
-1	10787	-1	1
-1	12319	-1	1
-1	11172	-1	1
-1	12439	-1	1
-1	10750	-1	1
-1	11892	-1	1
-1	13036	-1	1
-1	12597	-1	1
-1	11587	-1	1
-1	10522	-1	1
-1	10301	-1	1
-1	10724	-1	1
-1	11541	-1	1
-1	11585	-1	1
-1	10334	-1	1
-1	12754	-1	1
-1	12746	-1	1
-1	12145	-1	1
-1	10896	-1	1
-1	10926	-1	1
-1	10265	-1	1
-1	11034	-1	1
-1	12794	-1	1
-1	12772	-1	1
-1	12070	-1	1
-1	12129	-1	1
-1	11423	-1	1
-1	10964	-1	1
-1	12873	-1	1
-1	11536	-1	1
-1	12300	-1	1
-1	12218	-1	1
-1	10782	-1	1
-1	10350	-1	1
-1	11981	-1	1
-1	12039	-1	1
-1	11444	-1	1
-1	11228	-1	1
-1	11222	-1	1
-1	11759	-1	1
-1	11454	-1	1
-1	12883	-1	1
-1	11922	-1	1
-1	12508	-1	1
-1	11589	-1	1
-1	11516	-1	1
-1	11052	-1	1
-1	11487	-1	1
-1	12491	-1	1
-1	10230	-1	1
-1	11269	-1	1
-1	12095	-1	1
-1	12876	-1	1
-1	12082	-1	1
-1	10655	-1	1
-1	10861	-1	1
-1	10778	-1	1
-1	10867	-1	1
-1	13047	-1	1
-1	11933	-1	1
-1	11939	-1	1
-1	11879	-1	1
-1	11225	-1	1
-1	10293	-1	1
-1	12491	-1	1
-1	11136	-1	1
-1	12010	-1	1
-1	10428	-1	1
-1	10828	-1	1
-1	10301	-1	1
-1	10545	-1	1
-1	11456	-1	1
-1	11437	-1	1
-1	11738	-1	1
-1	10391	-1	1
-1	12373	-1	1
-1	10322	-1	1
-1	11443	-1	1
-1	12662	-1	1
-1	10524	-1	1
-1	10383	-1	1
-1	11202	-1	1
-1	11346	-1	1
-1	10663	-1	1
-1	11397	-1	1
-1	11121	-1	1
-1	12351	-1	1
-1	10456	-1	1
-1	12822	-1	1
-1	11136	-1	1
-1	10399	-1	1
-1	10278	-1	1
-1	10340	-1	1
-1	10206	-1	1
-1	12408	-1	1
-1	11690	-1	1
-1	11290	-1	1
-1	12959	-1	1
-1	11013	-1	1
-1	10370	-1	1
-1	10743	-1	1
-1	10710	-1	1
-1	12830	-1	1
-1	10285	-1	1
-1	12864	-1	1
-1	11911	-1	1
-1	12048	-1	1
-1	11190	-1	1
-1	11728	-1	1
-1	12069	-1	1
-1	12510	-1	1
-1	12193	-1	1
-1	11890	-1	1
-1	11553	-1	1
-1	10631	-1	1
-1	11048	-1	1
-1	13043	-1	1
-1	10499	-1	1
-1	11838	-1	1
-1	11445	-1	1
-1	11482	-1	1
-1	12338	-1	1
-1	11746	-1	1
-1	10702	-1	1
-1	10906	-1	1
-1	13046	-1	1
-1	10405	-1	1
-1	10596	-1	1
-1	12574	-1	1
-1	11970	-1	1
-1	12600	-1	1
-1	10682	-1	1
-1	10720	-1	1
-1	11195	-1	1
-1	11421	-1	1
-1	10879	-1	1
-1	11123	-1	1
-1	11739	-1	1
-1	11127	-1	1
-1	10236	-1	1
-1	10223	-1	1
-1	12691	-1	1
-1	12522	-1	1
-1	12698	-1	1
-1	12182	-1	1
-1	11446	-1	1
-1	12485	-1	1
-1	10820	-1	1
-1	11110	-1	1
-1	12605	-1	1
-1	12005	-1	1
-1	11950	-1	1
-1	11508	-1	1
-1	10298	-1	1
-1	10346	-1	1
-1	12509	-1	1
-1	12703	-1	1
-1	11013	-1	1
-1	10158	-1	1
-1	12488	-1	1
-1	11449	-1	1
-1	10894	-1	1
-1	12624	-1	1
-1	12040	-1	1
-1	10880	-1	1
-1	10544	-1	1
-1	11495	-1	1
-1	11199	-1	1
-1	10171	-1	1
-1	11785	-1	1
-1	12971	-1	1
-1	11197	-1	1
-1	10973	-1	1
-1	11200	-1	1
-1	10496	-1	1
-1	10828	-1	1
-1	10649	-1	1
-1	11817	-1	1
-1	12513	-1	1
-1	12313	-1	1
-1	11091	-1	1
-1	11171	-1	1
-1	10164	-1	1
-1	11224	-1	1
-1	11711	-1	1
-1	11765	-1	1
-1	10569	-1	1
-1	12512	-1	1
-1	11032	-1	1
-1	10727	-1	1
-1	12480	-1	1
-1	10919	-1	1
-1	13039	-1	1
-1	10327	-1	1
-1	10797	-1	1
-1	11178	-1	1
-1	11932	-1	1
-1	10490	-1	1
-1	12655	-1	1
-1	10341	-1	1
-1	10926	-1	1
-1	11928	-1	1
-1	10817	-1	1
-1	10362	-1	1
-1	12476	-1	1
-1	12787	-1	1
-1	11713	-1	1
-1	10860	-1	1
-1	10897	-1	1
-1	11470	-1	1
-1	10174	-1	1
-1	11011	-1	1
-1	10365	-1	1
-1	11581	-1	1
LBCmax: 14502
