350  30
	0	73	1	2	2	35	3	23	4	90	5	14	6	68	7	56	8	31	9	64	10	12	11	77	12	2	13	82	14	83	15	81	16	39	17	31	18	33	19	61	20	45	21	81	22	44	23	92	24	93	25	85	26	75	27	86	28	12	29	61
	0	95	1	77	2	83	3	75	4	55	5	100	6	40	7	72	8	81	9	64	10	36	11	8	12	86	13	51	14	16	15	79	16	42	17	78	18	31	19	44	20	55	21	2	22	56	23	92	24	34	25	66	26	6	27	2	28	43	29	4
	0	76	1	94	2	87	3	68	4	33	5	66	6	66	7	26	8	38	9	76	10	90	11	56	12	85	13	1	14	56	15	40	16	77	17	86	18	11	19	17	20	79	21	77	22	67	23	64	24	15	25	76	26	41	27	3	28	4	29	93
	0	17	1	61	2	48	3	56	4	81	5	29	6	23	7	16	8	56	9	91	10	21	11	60	12	47	13	31	14	65	15	17	16	70	17	24	18	81	19	13	20	19	21	82	22	94	23	20	24	14	25	6	26	10	27	4	28	10	29	60
	0	59	1	55	2	76	3	81	4	46	5	71	6	73	7	76	8	24	9	16	10	76	11	75	12	75	13	84	14	38	15	53	16	84	17	28	18	86	19	25	20	15	21	43	22	80	23	72	24	57	25	16	26	98	27	77	28	71	29	74
	0	17	1	58	2	63	3	88	4	6	5	31	6	80	7	35	8	42	9	40	10	77	11	11	12	30	13	46	14	30	15	34	16	80	17	52	18	68	19	10	20	68	21	2	22	66	23	39	24	88	25	100	26	20	27	61	28	79	29	15
	0	78	1	9	2	73	3	83	4	30	5	92	6	98	7	13	8	58	9	24	10	49	11	66	12	94	13	95	14	82	15	61	16	59	17	21	18	25	19	17	20	66	21	41	22	87	23	53	24	14	25	38	26	21	27	92	28	3	29	100
	0	75	1	48	2	51	3	62	4	18	5	82	6	92	7	72	8	55	9	71	10	84	11	90	12	39	13	13	14	57	15	16	16	56	17	68	18	84	19	87	20	56	21	7	22	46	23	98	24	24	25	16	26	33	27	55	28	40	29	90
	0	99	1	31	2	61	3	90	4	60	5	9	6	29	7	70	8	3	9	30	10	86	11	86	12	55	13	59	14	38	15	54	16	19	17	73	18	30	19	1	20	70	21	95	22	90	23	40	24	97	25	63	26	67	27	68	28	95	29	81
	0	88	1	49	2	71	3	3	4	72	5	49	6	17	7	55	8	14	9	23	10	36	11	73	12	6	13	81	14	65	15	38	16	57	17	76	18	100	19	14	20	41	21	86	22	28	23	40	24	75	25	2	26	26	27	15	28	12	29	24
	0	65	1	84	2	91	3	37	4	51	5	17	6	99	7	17	8	81	9	31	10	12	11	83	12	86	13	9	14	41	15	16	16	1	17	5	18	88	19	79	20	95	21	41	22	85	23	36	24	15	25	38	26	95	27	40	28	65	29	39
	0	61	1	40	2	5	3	9	4	59	5	38	6	43	7	25	8	90	9	77	10	56	11	93	12	98	13	55	14	66	15	46	16	23	17	89	18	50	19	20	20	6	21	80	22	66	23	9	24	16	25	54	26	32	27	38	28	65	29	67
	0	61	1	20	2	27	3	8	4	72	5	76	6	84	7	49	8	18	9	31	10	53	11	4	12	92	13	25	14	78	15	9	16	11	17	95	18	92	19	39	20	89	21	17	22	71	23	7	24	48	25	21	26	43	27	32	28	26	29	9
	0	31	1	59	2	85	3	43	4	28	5	62	6	17	7	82	8	40	9	80	10	22	11	91	12	52	13	57	14	83	15	38	16	92	17	78	18	76	19	67	20	97	21	43	22	93	23	5	24	23	25	3	26	42	27	33	28	36	29	51
	0	89	1	51	2	75	3	57	4	26	5	96	6	90	7	74	8	89	9	3	10	84	11	58	12	67	13	11	14	11	15	87	16	69	17	69	18	10	19	60	20	37	21	77	22	92	23	18	24	33	25	73	26	86	27	26	28	25	29	54
	0	21	1	81	2	59	3	89	4	10	5	66	6	96	7	70	8	50	9	55	10	29	11	87	12	58	13	22	14	38	15	50	16	9	17	34	18	34	19	80	20	39	21	16	22	89	23	40	24	42	25	20	26	73	27	84	28	67	29	47
	0	39	1	42	2	82	3	80	4	19	5	75	6	82	7	54	8	24	9	54	10	49	11	55	12	75	13	63	14	85	15	25	16	90	17	19	18	84	19	26	20	10	21	63	22	15	23	71	24	48	25	73	26	18	27	43	28	75	29	79
	0	56	1	51	2	1	3	9	4	62	5	98	6	96	7	87	8	71	9	53	10	62	11	43	12	37	13	62	14	61	15	34	16	70	17	34	18	48	19	78	20	34	21	82	22	73	23	34	24	10	25	17	26	49	27	93	28	99	29	21
	0	93	1	74	2	25	3	39	4	94	5	18	6	60	7	71	8	65	9	30	10	88	11	61	12	82	13	28	14	74	15	6	16	16	17	80	18	2	19	32	20	6	21	42	22	11	23	7	24	43	25	35	26	25	27	6	28	50	29	21
	0	73	1	26	2	80	3	64	4	29	5	23	6	74	7	81	8	35	9	25	10	43	11	35	12	77	13	39	14	74	15	7	16	24	17	54	18	62	19	59	20	52	21	13	22	30	23	75	24	27	25	98	26	87	27	37	28	99	29	56
	0	27	1	79	2	34	3	71	4	82	5	18	6	6	7	32	8	66	9	66	10	1	11	76	12	96	13	61	14	17	15	10	16	51	17	77	18	61	19	12	20	20	21	3	22	76	23	87	24	56	25	93	26	52	27	39	28	16	29	35
	0	99	1	50	2	78	3	88	4	84	5	6	6	40	7	83	8	77	9	6	10	68	11	88	12	32	13	29	14	32	15	91	16	18	17	65	18	45	19	36	20	68	21	25	22	3	23	23	24	11	25	78	26	90	27	65	28	14	29	4
	0	89	1	54	2	26	3	32	4	19	5	75	6	35	7	21	8	92	9	82	10	45	11	2	12	44	13	17	14	60	15	76	16	7	17	38	18	22	19	56	20	9	21	85	22	33	23	77	24	23	25	4	26	76	27	25	28	8	29	10
	0	96	1	57	2	6	3	41	4	17	5	14	6	88	7	65	8	4	9	45	10	70	11	15	12	98	13	89	14	31	15	74	16	73	17	1	18	20	19	38	20	6	21	1	22	15	23	26	24	54	25	93	26	82	27	11	28	75	29	77
	0	57	1	99	2	42	3	49	4	16	5	73	6	37	7	70	8	45	9	85	10	18	11	47	12	2	13	58	14	4	15	52	16	37	17	29	18	18	19	74	20	16	21	56	22	78	23	80	24	56	25	62	26	35	27	35	28	83	29	83
	0	92	1	3	2	54	3	54	4	53	5	21	6	12	7	53	8	87	9	37	10	66	11	66	12	11	13	32	14	11	15	65	16	16	17	88	18	39	19	6	20	100	21	56	22	87	23	83	24	80	25	38	26	47	27	98	28	90	29	4
	0	21	1	35	2	97	3	81	4	87	5	50	6	87	7	4	8	32	9	10	10	1	11	18	12	51	13	38	14	24	15	49	16	16	17	64	18	68	19	10	20	83	21	81	22	82	23	98	24	68	25	36	26	87	27	86	28	21	29	41
	0	40	1	42	2	87	3	61	4	42	5	5	6	13	7	13	8	61	9	17	10	60	11	99	12	42	13	78	14	18	15	32	16	7	17	80	18	30	19	63	20	79	21	43	22	88	23	80	24	82	25	37	26	41	27	59	28	5	29	96
	0	32	1	99	2	11	3	27	4	67	5	30	6	59	7	85	8	60	9	20	10	49	11	68	12	25	13	2	14	12	15	50	16	7	17	85	18	18	19	52	20	62	21	42	22	47	23	27	24	42	25	80	26	80	27	2	28	32	29	23
	0	74	1	5	2	55	3	82	4	42	5	79	6	43	7	88	8	66	9	41	10	26	11	100	12	82	13	54	14	1	15	29	16	40	17	26	18	77	19	30	20	20	21	28	22	17	23	63	24	58	25	17	26	3	27	13	28	12	29	9
	0	13	1	25	2	67	3	16	4	84	5	2	6	76	7	56	8	92	9	58	10	63	11	10	12	80	13	34	14	51	15	63	16	7	17	14	18	91	19	65	20	9	21	5	22	89	23	9	24	94	25	59	26	77	27	81	28	100	29	58
	0	71	1	65	2	1	3	87	4	90	5	93	6	34	7	70	8	64	9	55	10	86	11	38	12	32	13	42	14	61	15	52	16	3	17	68	18	8	19	20	20	61	21	91	22	3	23	48	24	3	25	37	26	88	27	44	28	53	29	1
	0	33	1	49	2	8	3	65	4	59	5	61	6	82	7	66	8	41	9	2	10	67	11	12	12	94	13	3	14	38	15	2	16	78	17	40	18	44	19	36	20	16	21	34	22	82	23	88	24	78	25	1	26	52	27	94	28	90	29	7
	0	18	1	73	2	70	3	70	4	33	5	92	6	95	7	24	8	13	9	29	10	61	11	14	12	53	13	1	14	76	15	7	16	31	17	68	18	11	19	31	20	36	21	19	22	84	23	73	24	15	25	9	26	77	27	4	28	33	29	97
	0	84	1	12	2	87	3	9	4	51	5	57	6	14	7	20	8	61	9	77	10	87	11	40	12	70	13	22	14	95	15	37	16	93	17	78	18	40	19	33	20	9	21	13	22	1	23	60	24	14	25	77	26	55	27	68	28	60	29	1
	0	49	1	7	2	53	3	2	4	56	5	32	6	86	7	97	8	74	9	10	10	57	11	53	12	41	13	20	14	63	15	47	16	79	17	73	18	98	19	20	20	80	21	2	22	92	23	25	24	18	25	91	26	52	27	15	28	32	29	44
	0	8	1	37	2	13	3	21	4	71	5	96	6	6	7	82	8	56	9	30	10	97	11	15	12	26	13	5	14	46	15	55	16	57	17	9	18	93	19	2	20	39	21	17	22	47	23	98	24	52	25	55	26	23	27	33	28	90	29	82
	0	6	1	79	2	24	3	58	4	44	5	76	6	11	7	88	8	1	9	10	10	11	11	46	12	23	13	74	14	58	15	19	16	3	17	95	18	91	19	30	20	38	21	55	22	61	23	26	24	21	25	53	26	48	27	46	28	11	29	95
	0	64	1	98	2	71	3	81	4	29	5	13	6	70	7	47	8	40	9	50	10	85	11	83	12	72	13	88	14	51	15	17	16	86	17	3	18	48	19	55	20	19	21	33	22	20	23	1	24	2	25	82	26	63	27	18	28	12	29	90
	0	33	1	76	2	57	3	12	4	53	5	20	6	67	7	50	8	27	9	50	10	19	11	31	12	88	13	83	14	31	15	48	16	37	17	63	18	90	19	94	20	49	21	11	22	22	23	46	24	53	25	52	26	99	27	96	28	20	29	54
	0	46	1	31	2	1	3	65	4	95	5	98	6	13	7	32	8	99	9	22	10	57	11	38	12	7	13	55	14	21	15	3	16	48	17	73	18	95	19	18	20	95	21	53	22	6	23	6	24	95	25	93	26	60	27	54	28	81	29	58
	0	18	1	40	2	20	3	67	4	82	5	39	6	51	7	57	8	42	9	15	10	8	11	80	12	13	13	5	14	55	15	23	16	78	17	54	18	56	19	59	20	96	21	79	22	73	23	71	24	54	25	46	26	58	27	4	28	70	29	96
	0	73	1	30	2	69	3	64	4	78	5	44	6	2	7	63	8	44	9	16	10	66	11	33	12	99	13	80	14	52	15	82	16	12	17	14	18	36	19	57	20	57	21	55	22	70	23	33	24	38	25	64	26	59	27	2	28	48	29	10
	0	21	1	5	2	96	3	56	4	66	5	33	6	31	7	61	8	44	9	93	10	36	11	30	12	43	13	13	14	95	15	77	16	43	17	41	18	21	19	82	20	56	21	50	22	23	23	60	24	6	25	53	26	51	27	72	28	21	29	7
	0	26	1	40	2	59	3	45	4	67	5	52	6	85	7	66	8	62	9	70	10	50	11	72	12	37	13	79	14	62	15	47	16	39	17	28	18	58	19	93	20	22	21	57	22	80	23	84	24	98	25	26	26	47	27	3	28	19	29	67
	0	71	1	61	2	69	3	30	4	38	5	23	6	96	7	12	8	86	9	96	10	24	11	73	12	18	13	35	14	1	15	71	16	49	17	89	18	97	19	92	20	81	21	85	22	47	23	48	24	34	25	24	26	93	27	57	28	98	29	37
	0	93	1	42	2	74	3	25	4	77	5	12	6	18	7	81	8	91	9	8	10	10	11	69	12	40	13	23	14	6	15	3	16	25	17	39	18	60	19	59	20	52	21	31	22	2	23	8	24	27	25	39	26	25	27	49	28	94	29	7
	0	18	1	96	2	70	3	20	4	29	5	25	6	71	7	25	8	69	9	3	10	53	11	88	12	82	13	47	14	4	15	27	16	29	17	89	18	56	19	43	20	82	21	41	22	10	23	5	24	18	25	88	26	86	27	91	28	45	29	52
	0	53	1	82	2	27	3	11	4	93	5	51	6	66	7	53	8	89	9	5	10	68	11	10	12	79	13	74	14	10	15	5	16	80	17	41	18	59	19	92	20	83	21	71	22	40	23	82	24	95	25	79	26	36	27	91	28	44	29	40
	0	69	1	41	2	95	3	40	4	1	5	2	6	48	7	7	8	48	9	63	10	94	11	92	12	99	13	64	14	63	15	68	16	84	17	34	18	2	19	74	20	26	21	2	22	41	23	35	24	86	25	94	26	54	27	18	28	69	29	24
	0	16	1	1	2	52	3	38	4	14	5	90	6	75	7	79	8	70	9	93	10	72	11	74	12	64	13	28	14	55	15	65	16	92	17	46	18	76	19	35	20	74	21	85	22	20	23	97	24	11	25	77	26	10	27	52	28	52	29	88
	0	38	1	30	2	13	3	64	4	34	5	76	6	74	7	94	8	40	9	38	10	35	11	35	12	66	13	67	14	2	15	54	16	36	17	51	18	49	19	63	20	45	21	27	22	72	23	87	24	85	25	46	26	18	27	62	28	31	29	96
	0	75	1	59	2	74	3	94	4	40	5	96	6	38	7	7	8	11	9	63	10	46	11	68	12	68	13	90	14	93	15	91	16	28	17	14	18	51	19	2	20	13	21	49	22	27	23	40	24	40	25	43	26	25	27	5	28	34	29	84
	0	3	1	30	2	31	3	99	4	12	5	38	6	100	7	40	8	70	9	94	10	31	11	62	12	2	13	45	14	36	15	37	16	47	17	56	18	85	19	56	20	15	21	33	22	58	23	10	24	44	25	22	26	95	27	68	28	3	29	19
	0	75	1	62	2	12	3	22	4	44	5	81	6	98	7	25	8	88	9	17	10	16	11	13	12	7	13	7	14	73	15	34	16	56	17	86	18	55	19	36	20	33	21	24	22	51	23	3	24	53	25	31	26	2	27	31	28	21	29	27
	0	38	1	24	2	3	3	43	4	76	5	4	6	64	7	77	8	84	9	54	10	96	11	24	12	48	13	58	14	87	15	64	16	82	17	90	18	85	19	70	20	79	21	71	22	57	23	70	24	93	25	5	26	62	27	70	28	87	29	40
	0	75	1	40	2	7	3	44	4	25	5	99	6	47	7	71	8	57	9	63	10	31	11	66	12	12	13	33	14	19	15	33	16	87	17	53	18	10	19	55	20	28	21	52	22	10	23	64	24	57	25	42	26	78	27	75	28	46	29	64
	0	70	1	39	2	83	3	75	4	45	5	91	6	93	7	31	8	11	9	84	10	11	11	13	12	7	13	40	14	18	15	94	16	66	17	58	18	93	19	43	20	96	21	63	22	36	23	18	24	76	25	82	26	57	27	93	28	55	29	86
	0	59	1	27	2	2	3	28	4	42	5	54	6	45	7	68	8	5	9	63	10	83	11	68	12	33	13	7	14	89	15	94	16	91	17	34	18	9	19	68	20	63	21	57	22	38	23	34	24	4	25	82	26	34	27	56	28	100	29	77
	0	78	1	50	2	52	3	48	4	21	5	24	6	19	7	49	8	58	9	65	10	4	11	49	12	15	13	9	14	53	15	22	16	60	17	85	18	6	19	56	20	49	21	11	22	23	23	68	24	90	25	81	26	72	27	87	28	76	29	80
	0	50	1	48	2	10	3	20	4	70	5	94	6	44	7	56	8	52	9	85	10	92	11	63	12	79	13	67	14	90	15	60	16	19	17	41	18	11	19	10	20	29	21	39	22	71	23	47	24	70	25	1	26	64	27	1	28	26	29	98
	0	27	1	16	2	90	3	63	4	22	5	86	6	55	7	6	8	73	9	69	10	47	11	37	12	14	13	32	14	62	15	23	16	22	17	38	18	100	19	45	20	43	21	2	22	25	23	39	24	43	25	54	26	74	27	32	28	30	29	85
	0	99	1	10	2	43	3	84	4	24	5	80	6	91	7	77	8	43	9	5	10	91	11	21	12	84	13	33	14	48	15	28	16	33	17	50	18	61	19	23	20	86	21	19	22	63	23	38	24	53	25	89	26	15	27	21	28	71	29	90
	0	17	1	10	2	65	3	44	4	16	5	74	6	78	7	60	8	6	9	63	10	65	11	86	12	66	13	83	14	10	15	51	16	75	17	1	18	17	19	5	20	88	21	59	22	85	23	47	24	86	25	29	26	68	27	97	28	21	29	53
	0	71	1	54	2	11	3	42	4	48	5	46	6	66	7	37	8	96	9	62	10	59	11	52	12	49	13	22	14	48	15	42	16	43	17	22	18	36	19	85	20	82	21	76	22	17	23	55	24	27	25	18	26	35	27	30	28	18	29	51
	0	77	1	68	2	51	3	55	4	54	5	38	6	15	7	91	8	51	9	88	10	42	11	51	12	52	13	90	14	17	15	61	16	69	17	99	18	73	19	28	20	28	21	7	22	43	23	72	24	95	25	83	26	64	27	19	28	41	29	30
	0	49	1	11	2	82	3	98	4	62	5	77	6	49	7	43	8	77	9	77	10	58	11	6	12	3	13	90	14	95	15	63	16	87	17	30	18	44	19	67	20	60	21	2	22	7	23	81	24	62	25	34	26	2	27	81	28	66	29	41
	0	42	1	61	2	1	3	17	4	18	5	90	6	22	7	54	8	56	9	90	10	94	11	33	12	9	13	36	14	83	15	46	16	6	17	97	18	71	19	30	20	72	21	75	22	31	23	30	24	86	25	11	26	42	27	25	28	51	29	48
	0	23	1	76	2	85	3	92	4	10	5	84	6	49	7	3	8	21	9	71	10	90	11	4	12	67	13	11	14	58	15	85	16	10	17	87	18	10	19	55	20	78	21	41	22	33	23	66	24	88	25	49	26	35	27	89	28	36	29	38
	0	87	1	49	2	46	3	17	4	24	5	32	6	6	7	5	8	22	9	14	10	19	11	66	12	27	13	95	14	46	15	91	16	91	17	24	18	28	19	80	20	40	21	42	22	11	23	16	24	92	25	96	26	1	27	46	28	84	29	98
	0	39	1	90	2	88	3	14	4	68	5	59	6	21	7	28	8	16	9	47	10	68	11	9	12	46	13	28	14	100	15	66	16	24	17	80	18	29	19	90	20	6	21	98	22	38	23	98	24	69	25	89	26	95	27	36	28	9	29	62
	0	19	1	7	2	93	3	27	4	66	5	35	6	39	7	98	8	46	9	68	10	61	11	56	12	1	13	92	14	4	15	99	16	100	17	7	18	40	19	11	20	24	21	83	22	30	23	11	24	50	25	6	26	47	27	68	28	71	29	69
	0	25	1	88	2	86	3	77	4	84	5	19	6	64	7	68	8	32	9	33	10	76	11	77	12	59	13	53	14	15	15	79	16	63	17	69	18	74	19	96	20	80	21	43	22	60	23	66	24	7	25	95	26	36	27	86	28	33	29	37
	0	33	1	96	2	28	3	66	4	85	5	56	6	44	7	65	8	59	9	36	10	40	11	63	12	98	13	21	14	21	15	38	16	89	17	2	18	64	19	82	20	29	21	4	22	72	23	62	24	57	25	67	26	64	27	25	28	58	29	98
	0	13	1	58	2	76	3	29	4	70	5	92	6	77	7	84	8	52	9	89	10	61	11	23	12	75	13	89	14	4	15	3	16	54	17	83	18	85	19	4	20	18	21	35	22	29	23	86	24	91	25	81	26	64	27	80	28	50	29	77
	0	89	1	39	2	66	3	70	4	77	5	94	6	73	7	11	8	81	9	86	10	29	11	41	12	11	13	77	14	70	15	14	16	96	17	66	18	63	19	42	20	47	21	45	22	9	23	73	24	96	25	90	26	58	27	39	28	67	29	58
	0	33	1	29	2	9	3	47	4	69	5	86	6	98	7	33	8	29	9	22	10	71	11	78	12	44	13	100	14	86	15	13	16	78	17	43	18	82	19	92	20	43	21	42	22	3	23	99	24	87	25	96	26	9	27	51	28	39	29	2
	0	81	1	24	2	1	3	63	4	6	5	100	6	92	7	98	8	81	9	100	10	1	11	72	12	82	13	67	14	9	15	69	16	92	17	8	18	74	19	80	20	80	21	4	22	90	23	87	24	61	25	50	26	75	27	53	28	5	29	94
	0	45	1	63	2	55	3	61	4	63	5	59	6	76	7	13	8	100	9	74	10	53	11	65	12	20	13	64	14	4	15	46	16	84	17	80	18	71	19	2	20	51	21	34	22	13	23	60	24	91	25	58	26	16	27	2	28	67	29	46
	0	81	1	32	2	31	3	40	4	73	5	17	6	49	7	1	8	22	9	40	10	56	11	58	12	24	13	10	14	90	15	49	16	87	17	98	18	73	19	88	20	96	21	1	22	23	23	14	24	14	25	60	26	31	27	13	28	41	29	69
	0	25	1	28	2	89	3	69	4	100	5	79	6	48	7	5	8	7	9	74	10	54	11	76	12	16	13	71	14	85	15	33	16	85	17	32	18	38	19	96	20	24	21	79	22	74	23	76	24	25	25	29	26	24	27	42	28	90	29	86
	0	97	1	79	2	83	3	3	4	40	5	97	6	98	7	52	8	29	9	2	10	8	11	63	12	93	13	53	14	32	15	10	16	11	17	46	18	47	19	67	20	22	21	2	22	32	23	62	24	44	25	58	26	13	27	93	28	90	29	85
	0	40	1	88	2	23	3	78	4	44	5	28	6	3	7	96	8	17	9	58	10	96	11	47	12	42	13	58	14	65	15	43	16	51	17	50	18	59	19	72	20	91	21	62	22	61	23	65	24	38	25	74	26	77	27	45	28	60	29	18
	0	67	1	3	2	54	3	6	4	44	5	21	6	82	7	11	8	4	9	36	10	96	11	21	12	63	13	46	14	18	15	46	16	5	17	57	18	16	19	40	20	70	21	52	22	1	23	75	24	35	25	25	26	26	27	79	28	80	29	100
	0	64	1	20	2	21	3	54	4	95	5	4	6	66	7	79	8	43	9	10	10	27	11	77	12	17	13	94	14	76	15	66	16	68	17	20	18	56	19	46	20	64	21	9	22	67	23	40	24	32	25	17	26	84	27	11	28	27	29	67
	0	88	1	48	2	39	3	16	4	22	5	32	6	25	7	23	8	80	9	40	10	40	11	38	12	15	13	66	14	8	15	54	16	13	17	42	18	43	19	71	20	67	21	99	22	30	23	60	24	56	25	1	26	7	27	49	28	2	29	40
	0	17	1	55	2	73	3	79	4	22	5	25	6	49	7	70	8	100	9	79	10	57	11	1	12	59	13	56	14	67	15	40	16	42	17	7	18	88	19	69	20	13	21	94	22	97	23	43	24	42	25	73	26	26	27	19	28	23	29	84
	0	43	1	20	2	16	3	85	4	39	5	46	6	69	7	65	8	89	9	40	10	70	11	65	12	53	13	77	14	54	15	78	16	42	17	27	18	39	19	85	20	43	21	8	22	72	23	85	24	12	25	46	26	22	27	4	28	48	29	88
	0	45	1	88	2	21	3	46	4	92	5	27	6	20	7	67	8	57	9	59	10	37	11	56	12	82	13	53	14	6	15	96	16	52	17	70	18	54	19	41	20	62	21	44	22	58	23	85	24	30	25	41	26	86	27	15	28	92	29	88
	0	77	1	19	2	9	3	77	4	3	5	3	6	56	7	77	8	86	9	24	10	83	11	29	12	97	13	67	14	78	15	89	16	36	17	98	18	49	19	50	20	78	21	87	22	21	23	70	24	42	25	88	26	19	27	60	28	99	29	95
	0	64	1	34	2	50	3	35	4	21	5	18	6	17	7	64	8	64	9	59	10	39	11	64	12	65	13	1	14	78	15	64	16	95	17	95	18	48	19	40	20	10	21	86	22	44	23	58	24	71	25	74	26	38	27	70	28	94	29	43
	0	43	1	69	2	50	3	29	4	88	5	73	6	56	7	31	8	48	9	93	10	21	11	22	12	13	13	96	14	41	15	99	16	98	17	75	18	66	19	72	20	27	21	91	22	72	23	98	24	42	25	37	26	11	27	93	28	22	29	48
	0	25	1	93	2	13	3	63	4	54	5	36	6	92	7	86	8	63	9	88	10	39	11	42	12	72	13	42	14	76	15	94	16	67	17	53	18	85	19	69	20	18	21	97	22	43	23	35	24	43	25	58	26	18	27	95	28	87	29	91
	0	4	1	4	2	7	3	11	4	15	5	37	6	76	7	94	8	49	9	40	10	57	11	10	12	91	13	52	14	12	15	21	16	27	17	97	18	24	19	91	20	71	21	53	22	74	23	21	24	49	25	71	26	99	27	89	28	77	29	92
	0	90	1	61	2	24	3	83	4	53	5	4	6	61	7	95	8	12	9	20	10	27	11	14	12	27	13	73	14	63	15	53	16	78	17	88	18	100	19	6	20	8	21	44	22	99	23	73	24	54	25	74	26	78	27	10	28	87	29	67
	0	81	1	79	2	56	3	18	4	56	5	93	6	97	7	79	8	73	9	76	10	53	11	6	12	78	13	3	14	30	15	1	16	70	17	64	18	54	19	99	20	60	21	89	22	40	23	45	24	17	25	14	26	70	27	64	28	49	29	79
	0	27	1	19	2	50	3	95	4	66	5	7	6	9	7	8	8	93	9	43	10	78	11	61	12	87	13	22	14	35	15	14	16	93	17	73	18	88	19	94	20	69	21	37	22	6	23	75	24	59	25	27	26	84	27	1	28	31	29	71
	0	63	1	16	2	5	3	21	4	64	5	67	6	46	7	98	8	22	9	66	10	15	11	5	12	14	13	68	14	93	15	13	16	16	17	70	18	16	19	17	20	47	21	40	22	98	23	9	24	69	25	59	26	24	27	27	28	65	29	96
	0	43	1	55	2	2	3	78	4	80	5	4	6	57	7	11	8	68	9	89	10	67	11	69	12	59	13	79	14	23	15	56	16	50	17	3	18	20	19	7	20	67	21	13	22	37	23	88	24	59	25	52	26	14	27	99	28	16	29	80
	0	32	1	3	2	4	3	53	4	32	5	31	6	81	7	50	8	23	9	35	10	50	11	2	12	51	13	80	14	38	15	75	16	59	17	20	18	29	19	90	20	30	21	75	22	84	23	94	24	7	25	14	26	18	27	27	28	37	29	18
	0	34	1	27	2	66	3	62	4	9	5	76	6	4	7	59	8	7	9	90	10	13	11	32	12	55	13	89	14	12	15	31	16	90	17	10	18	80	19	98	20	99	21	49	22	11	23	39	24	77	25	43	26	61	27	82	28	85	29	22
	0	69	1	2	2	98	3	6	4	57	5	55	6	49	7	13	8	47	9	57	10	28	11	10	12	38	13	88	14	89	15	25	16	21	17	15	18	69	19	98	20	54	21	64	22	22	23	33	24	12	25	77	26	25	27	95	28	64	29	46
	0	16	1	54	2	71	3	3	4	51	5	60	6	99	7	1	8	10	9	30	10	78	11	36	12	82	13	44	14	64	15	74	16	7	17	15	18	81	19	89	20	51	21	57	22	57	23	32	24	56	25	71	26	63	27	82	28	79	29	37
	0	35	1	49	2	11	3	63	4	40	5	34	6	52	7	33	8	99	9	58	10	71	11	68	12	94	13	21	14	81	15	82	16	16	17	54	18	6	19	88	20	31	21	76	22	33	23	7	24	71	25	56	26	55	27	67	28	78	29	59
	0	58	1	8	2	54	3	22	4	16	5	17	6	3	7	75	8	84	9	68	10	67	11	25	12	11	13	46	14	73	15	49	16	4	17	61	18	76	19	79	20	31	21	100	22	39	23	60	24	31	25	68	26	89	27	28	28	68	29	4
	0	54	1	30	2	53	3	97	4	57	5	87	6	23	7	11	8	23	9	69	10	49	11	13	12	23	13	38	14	99	15	60	16	81	17	75	18	1	19	73	20	86	21	88	22	70	23	35	24	9	25	93	26	83	27	62	28	7	29	79
	0	39	1	40	2	70	3	30	4	24	5	45	6	39	7	52	8	69	9	67	10	91	11	22	12	68	13	16	14	96	15	73	16	3	17	80	18	62	19	64	20	95	21	59	22	44	23	12	24	58	25	2	26	74	27	88	28	45	29	14
	0	33	1	80	2	7	3	10	4	89	5	6	6	4	7	46	8	52	9	17	10	35	11	32	12	37	13	6	14	83	15	26	16	20	17	45	18	85	19	55	20	45	21	96	22	76	23	13	24	6	25	69	26	75	27	37	28	4	29	22
	0	95	1	48	2	82	3	40	4	7	5	26	6	55	7	23	8	92	9	43	10	7	11	70	12	50	13	81	14	18	15	55	16	58	17	94	18	39	19	8	20	2	21	11	22	42	23	68	24	6	25	81	26	86	27	66	28	46	29	3
	0	100	1	39	2	32	3	91	4	75	5	7	6	70	7	74	8	97	9	55	10	62	11	34	12	71	13	88	14	85	15	15	16	27	17	68	18	76	19	73	20	5	21	55	22	8	23	47	24	47	25	88	26	16	27	60	28	55	29	99
	0	41	1	90	2	94	3	43	4	72	5	73	6	43	7	70	8	21	9	21	10	25	11	96	12	54	13	65	14	69	15	37	16	59	17	60	18	89	19	10	20	40	21	18	22	75	23	18	24	49	25	43	26	37	27	78	28	9	29	97
	0	44	1	56	2	75	3	12	4	55	5	6	6	55	7	23	8	24	9	54	10	80	11	8	12	32	13	49	14	81	15	37	16	86	17	72	18	35	19	73	20	63	21	6	22	73	23	84	24	17	25	68	26	71	27	53	28	72	29	76
	0	57	1	93	2	40	3	9	4	10	5	12	6	80	7	62	8	40	9	72	10	62	11	26	12	64	13	51	14	96	15	33	16	27	17	99	18	62	19	38	20	21	21	31	22	38	23	49	24	20	25	28	26	6	27	16	28	11	29	7
	0	94	1	33	2	3	3	100	4	88	5	23	6	52	7	59	8	2	9	9	10	6	11	54	12	12	13	91	14	84	15	46	16	74	17	82	18	43	19	54	20	98	21	67	22	73	23	45	24	39	25	93	26	44	27	10	28	23	29	11
	0	3	1	13	2	29	3	14	4	61	5	20	6	91	7	51	8	53	9	50	10	87	11	9	12	51	13	4	14	34	15	91	16	47	17	63	18	9	19	43	20	53	21	56	22	49	23	82	24	88	25	46	26	22	27	58	28	32	29	90
