350  30
	0	47	1	47	2	15	3	33	4	96	5	4	6	92	7	52	8	9	9	97	10	76	11	76	12	7	13	86	14	5	15	31	16	26	17	36	18	49	19	84	20	26	21	66	22	2	23	98	24	65	25	44	26	11	27	100	28	26	29	19
	0	76	1	8	2	60	3	3	4	81	5	100	6	5	7	21	8	30	9	8	10	72	11	21	12	94	13	79	14	16	15	93	16	100	17	31	18	35	19	48	20	14	21	95	22	70	23	51	24	1	25	36	26	80	27	7	28	67	29	64
	0	36	1	59	2	7	3	12	4	45	5	26	6	19	7	16	8	7	9	98	10	64	11	37	12	59	13	80	14	72	15	7	16	58	17	29	18	31	19	88	20	15	21	38	22	2	23	83	24	77	25	68	26	56	27	16	28	18	29	13
	0	21	1	5	2	84	3	70	4	80	5	67	6	17	7	26	8	72	9	32	10	29	11	13	12	73	13	70	14	21	15	67	16	61	17	48	18	67	19	96	20	4	21	70	22	90	23	68	24	11	25	63	26	22	27	34	28	38	29	29
	0	13	1	82	2	50	3	57	4	27	5	67	6	66	7	74	8	60	9	67	10	40	11	83	12	44	13	71	14	69	15	4	16	29	17	76	18	19	19	31	20	72	21	76	22	8	23	57	24	56	25	51	26	93	27	44	28	27	29	94
	0	50	1	28	2	22	3	33	4	43	5	91	6	15	7	46	8	21	9	45	10	30	11	63	12	80	13	96	14	71	15	2	16	96	17	1	18	74	19	2	20	12	21	23	22	96	23	24	24	14	25	47	26	78	27	53	28	60	29	21
	0	59	1	15	2	27	3	32	4	22	5	87	6	95	7	20	8	96	9	75	10	83	11	8	12	53	13	78	14	8	15	86	16	76	17	66	18	32	19	85	20	69	21	43	22	13	23	30	24	59	25	75	26	77	27	47	28	91	29	90
	0	82	1	79	2	29	3	95	4	40	5	22	6	10	7	68	8	7	9	95	10	10	11	3	12	72	13	5	14	24	15	31	16	97	17	58	18	66	19	46	20	88	21	45	22	46	23	98	24	5	25	98	26	75	27	38	28	34	29	83
	0	2	1	29	2	86	3	92	4	93	5	56	6	89	7	44	8	5	9	100	10	91	11	6	12	96	13	51	14	93	15	91	16	10	17	89	18	78	19	5	20	96	21	54	22	5	23	35	24	58	25	67	26	76	27	12	28	53	29	99
	0	6	1	91	2	87	3	90	4	58	5	22	6	55	7	49	8	10	9	8	10	42	11	9	12	64	13	81	14	85	15	20	16	31	17	38	18	47	19	74	20	41	21	10	22	67	23	27	24	61	25	70	26	76	27	52	28	23	29	94
	0	100	1	23	2	94	3	24	4	94	5	45	6	40	7	22	8	63	9	47	10	69	11	89	12	81	13	24	14	53	15	89	16	5	17	86	18	56	19	27	20	42	21	57	22	32	23	44	24	25	25	30	26	64	27	34	28	95	29	56
	0	53	1	7	2	16	3	48	4	85	5	48	6	38	7	15	8	32	9	33	10	8	11	56	12	67	13	24	14	99	15	72	16	92	17	36	18	80	19	2	20	21	21	58	22	73	23	62	24	56	25	68	26	58	27	54	28	55	29	69
	0	28	1	85	2	77	3	54	4	95	5	90	6	47	7	42	8	7	9	76	10	94	11	86	12	30	13	2	14	36	15	16	16	96	17	86	18	22	19	70	20	28	21	97	22	59	23	42	24	86	25	63	26	76	27	31	28	5	29	15
	0	10	1	87	2	9	3	45	4	17	5	74	6	30	7	43	8	32	9	100	10	59	11	52	12	41	13	98	14	12	15	43	16	43	17	31	18	90	19	97	20	94	21	75	22	62	23	78	24	89	25	5	26	100	27	87	28	10	29	73
	0	45	1	59	2	34	3	60	4	92	5	44	6	100	7	47	8	7	9	76	10	73	11	32	12	23	13	22	14	49	15	79	16	83	17	59	18	85	19	99	20	21	21	40	22	63	23	75	24	92	25	27	26	11	27	88	28	3	29	13
	0	39	1	21	2	6	3	54	4	68	5	26	6	52	7	92	8	63	9	93	10	7	11	34	12	88	13	58	14	95	15	14	16	48	17	26	18	17	19	61	20	95	21	15	22	48	23	50	24	97	25	34	26	22	27	4	28	9	29	44
	0	52	1	69	2	97	3	91	4	60	5	99	6	85	7	85	8	83	9	1	10	50	11	69	12	7	13	41	14	76	15	15	16	45	17	8	18	29	19	25	20	35	21	83	22	36	23	38	24	52	25	64	26	66	27	54	28	51	29	43
	0	49	1	43	2	78	3	38	4	78	5	91	6	23	7	17	8	90	9	5	10	99	11	83	12	13	13	72	14	80	15	94	16	20	17	53	18	12	19	37	20	39	21	52	22	100	23	87	24	6	25	89	26	32	27	21	28	54	29	77
	0	75	1	58	2	79	3	65	4	79	5	51	6	34	7	15	8	58	9	58	10	23	11	13	12	38	13	53	14	12	15	39	16	93	17	71	18	85	19	37	20	4	21	84	22	84	23	72	24	23	25	62	26	34	27	56	28	9	29	61
	0	47	1	84	2	83	3	37	4	32	5	8	6	24	7	94	8	74	9	46	10	73	11	99	12	53	13	4	14	54	15	27	16	14	17	43	18	9	19	22	20	20	21	45	22	2	23	84	24	26	25	37	26	59	27	23	28	83	29	89
	0	23	1	26	2	42	3	93	4	62	5	45	6	22	7	82	8	53	9	2	10	65	11	59	12	22	13	43	14	85	15	36	16	23	17	22	18	95	19	100	20	86	21	76	22	55	23	69	24	56	25	25	26	88	27	91	28	10	29	11
	0	48	1	3	2	37	3	59	4	44	5	64	6	92	7	25	8	46	9	12	10	76	11	62	12	32	13	15	14	2	15	20	16	56	17	30	18	42	19	57	20	37	21	63	22	79	23	39	24	4	25	17	26	84	27	44	28	47	29	65
	0	21	1	95	2	58	3	77	4	31	5	5	6	65	7	95	8	50	9	95	10	85	11	35	12	74	13	15	14	58	15	66	16	57	17	87	18	36	19	72	20	28	21	53	22	32	23	23	24	35	25	93	26	64	27	8	28	79	29	30
	0	40	1	81	2	84	3	68	4	74	5	53	6	8	7	10	8	24	9	21	10	6	11	51	12	2	13	6	14	96	15	49	16	83	17	52	18	77	19	26	20	27	21	12	22	16	23	33	24	78	25	13	26	99	27	96	28	14	29	77
	0	100	1	27	2	63	3	47	4	35	5	53	6	89	7	38	8	88	9	24	10	50	11	20	12	29	13	63	14	42	15	89	16	64	17	8	18	6	19	2	20	96	21	47	22	64	23	64	24	66	25	20	26	82	27	3	28	11	29	83
	0	17	1	73	2	79	3	25	4	66	5	63	6	58	7	98	8	31	9	4	10	16	11	94	12	77	13	6	14	79	15	80	16	34	17	67	18	70	19	86	20	84	21	35	22	94	23	87	24	15	25	5	26	53	27	40	28	59	29	1
	0	5	1	65	2	17	3	59	4	17	5	71	6	61	7	18	8	78	9	76	10	58	11	86	12	53	13	73	14	49	15	32	16	15	17	27	18	90	19	34	20	74	21	27	22	28	23	58	24	96	25	7	26	82	27	79	28	76	29	19
	0	30	1	57	2	11	3	30	4	43	5	12	6	86	7	60	8	15	9	87	10	69	11	89	12	64	13	82	14	83	15	12	16	17	17	93	18	89	19	6	20	4	21	98	22	9	23	28	24	13	25	68	26	71	27	97	28	98	29	91
	0	54	1	86	2	25	3	59	4	55	5	44	6	5	7	22	8	28	9	39	10	53	11	37	12	49	13	64	14	73	15	55	16	9	17	68	18	40	19	20	20	49	21	93	22	52	23	84	24	76	25	39	26	67	27	50	28	37	29	74
	0	30	1	12	2	24	3	71	4	83	5	32	6	58	7	47	8	96	9	95	10	55	11	8	12	60	13	23	14	81	15	55	16	43	17	34	18	54	19	94	20	85	21	84	22	39	23	44	24	96	25	27	26	49	27	58	28	78	29	79
	0	53	1	78	2	77	3	75	4	46	5	6	6	49	7	42	8	35	9	58	10	93	11	49	12	50	13	18	14	77	15	90	16	73	17	44	18	65	19	9	20	63	21	49	22	26	23	95	24	97	25	90	26	77	27	79	28	70	29	37
	0	91	1	20	2	26	3	80	4	71	5	79	6	99	7	24	8	77	9	95	10	98	11	69	12	55	13	18	14	66	15	72	16	3	17	70	18	80	19	36	20	62	21	36	22	100	23	91	24	46	25	4	26	57	27	38	28	22	29	5
	0	52	1	81	2	10	3	24	4	8	5	75	6	77	7	86	8	82	9	60	10	27	11	35	12	54	13	53	14	25	15	49	16	26	17	21	18	95	19	87	20	1	21	66	22	92	23	34	24	49	25	82	26	35	27	98	28	50	29	73
	0	37	1	84	2	79	3	42	4	94	5	33	6	95	7	84	8	93	9	24	10	15	11	49	12	69	13	43	14	5	15	57	16	26	17	3	18	23	19	74	20	67	21	51	22	81	23	95	24	42	25	86	26	16	27	83	28	90	29	4
	0	98	1	55	2	16	3	9	4	4	5	28	6	63	7	80	8	30	9	57	10	49	11	81	12	37	13	31	14	80	15	42	16	47	17	4	18	66	19	55	20	22	21	85	22	92	23	62	24	9	25	9	26	36	27	41	28	25	29	58
	0	18	1	90	2	23	3	21	4	31	5	88	6	52	7	95	8	93	9	83	10	100	11	68	12	9	13	14	14	10	15	43	16	45	17	94	18	74	19	96	20	36	21	94	22	58	23	65	24	1	25	12	26	20	27	21	28	28	29	9
	0	23	1	72	2	32	3	60	4	40	5	86	6	39	7	42	8	16	9	55	10	19	11	51	12	38	13	20	14	70	15	40	16	14	17	28	18	55	19	97	20	74	21	9	22	8	23	25	24	33	25	73	26	82	27	77	28	96	29	72
	0	5	1	67	2	75	3	91	4	54	5	60	6	59	7	39	8	81	9	7	10	62	11	67	12	32	13	83	14	23	15	40	16	60	17	42	18	51	19	28	20	11	21	92	22	29	23	98	24	39	25	64	26	24	27	20	28	81	29	26
	0	61	1	29	2	88	3	53	4	66	5	85	6	13	7	72	8	86	9	48	10	77	11	31	12	24	13	44	14	83	15	67	16	77	17	84	18	41	19	67	20	40	21	87	22	22	23	56	24	18	25	92	26	68	27	43	28	75	29	71
	0	2	1	16	2	87	3	83	4	31	5	73	6	5	7	24	8	46	9	21	10	22	11	57	12	35	13	79	14	8	15	50	16	79	17	77	18	70	19	33	20	7	21	26	22	25	23	50	24	4	25	7	26	16	27	98	28	17	29	8
	0	2	1	40	2	6	3	91	4	91	5	56	6	19	7	93	8	17	9	77	10	97	11	66	12	64	13	85	14	40	15	29	16	90	17	1	18	87	19	80	20	16	21	94	22	87	23	94	24	67	25	66	26	79	27	1	28	91	29	100
	0	88	1	18	2	90	3	92	4	13	5	88	6	34	7	94	8	71	9	46	10	50	11	20	12	20	13	11	14	4	15	29	16	66	17	71	18	15	19	63	20	28	21	30	22	73	23	3	24	40	25	9	26	48	27	82	28	80	29	34
	0	8	1	57	2	71	3	47	4	96	5	48	6	100	7	30	8	23	9	68	10	40	11	28	12	70	13	25	14	75	15	93	16	28	17	62	18	64	19	12	20	100	21	57	22	85	23	70	24	48	25	21	26	60	27	76	28	71	29	49
	0	47	1	40	2	26	3	6	4	35	5	82	6	46	7	74	8	2	9	30	10	11	11	79	12	8	13	99	14	67	15	70	16	31	17	93	18	20	19	34	20	72	21	71	22	30	23	51	24	97	25	33	26	89	27	35	28	73	29	60
	0	58	1	19	2	25	3	92	4	1	5	61	6	32	7	27	8	37	9	94	10	12	11	90	12	95	13	53	14	95	15	82	16	47	17	33	18	62	19	29	20	56	21	72	22	8	23	82	24	64	25	67	26	59	27	41	28	92	29	60
	0	36	1	92	2	54	3	46	4	71	5	3	6	83	7	11	8	99	9	96	10	36	11	79	12	82	13	1	14	18	15	42	16	49	17	66	18	39	19	91	20	54	21	57	22	11	23	78	24	76	25	94	26	28	27	80	28	28	29	4
	0	99	1	36	2	43	3	69	4	21	5	85	6	48	7	25	8	18	9	21	10	54	11	19	12	80	13	54	14	18	15	43	16	69	17	25	18	54	19	4	20	92	21	27	22	98	23	73	24	52	25	31	26	59	27	68	28	20	29	14
	0	15	1	21	2	94	3	31	4	16	5	50	6	43	7	92	8	25	9	48	10	48	11	35	12	98	13	41	14	77	15	95	16	89	17	86	18	82	19	8	20	26	21	11	22	75	23	22	24	93	25	14	26	44	27	89	28	26	29	81
	0	7	1	46	2	91	3	82	4	9	5	38	6	14	7	57	8	25	9	25	10	81	11	2	12	7	13	73	14	16	15	19	16	5	17	28	18	17	19	88	20	34	21	23	22	13	23	68	24	77	25	62	26	47	27	53	28	45	29	83
	0	27	1	21	2	28	3	4	4	83	5	64	6	21	7	78	8	26	9	78	10	90	11	45	12	3	13	57	14	28	15	29	16	74	17	27	18	12	19	33	20	86	21	96	22	51	23	29	24	97	25	19	26	8	27	30	28	76	29	3
	0	9	1	23	2	95	3	95	4	91	5	67	6	78	7	35	8	51	9	99	10	76	11	65	12	84	13	12	14	84	15	19	16	38	17	77	18	22	19	49	20	17	21	40	22	34	23	46	24	3	25	11	26	91	27	73	28	98	29	15
	0	1	1	17	2	86	3	94	4	47	5	19	6	75	7	67	8	19	9	50	10	67	11	74	12	18	13	32	14	72	15	89	16	27	17	36	18	60	19	65	20	93	21	86	22	8	23	32	24	59	25	65	26	3	27	81	28	43	29	3
	0	96	1	4	2	55	3	87	4	22	5	59	6	81	7	27	8	29	9	86	10	8	11	54	12	82	13	2	14	41	15	61	16	39	17	41	18	41	19	95	20	10	21	19	22	1	23	54	24	45	25	41	26	17	27	66	28	12	29	78
	0	33	1	44	2	74	3	89	4	75	5	43	6	56	7	56	8	79	9	64	10	72	11	59	12	4	13	81	14	53	15	11	16	66	17	93	18	91	19	34	20	44	21	19	22	3	23	42	24	46	25	79	26	57	27	53	28	20	29	53
	0	36	1	66	2	73	3	98	4	22	5	60	6	7	7	55	8	24	9	2	10	7	11	91	12	94	13	72	14	24	15	54	16	83	17	55	18	48	19	38	20	53	21	36	22	61	23	73	24	45	25	11	26	8	27	4	28	44	29	4
	0	41	1	19	2	25	3	37	4	9	5	29	6	51	7	12	8	7	9	31	10	57	11	87	12	10	13	82	14	55	15	63	16	43	17	86	18	21	19	12	20	73	21	67	22	73	23	15	24	25	25	61	26	41	27	83	28	51	29	87
	0	77	1	84	2	8	3	46	4	76	5	10	6	19	7	67	8	93	9	39	10	36	11	19	12	82	13	81	14	20	15	27	16	85	17	19	18	94	19	78	20	60	21	90	22	60	23	15	24	17	25	42	26	77	27	24	28	89	29	88
	0	22	1	97	2	96	3	31	4	7	5	4	6	30	7	29	8	13	9	4	10	100	11	38	12	65	13	6	14	18	15	28	16	49	17	27	18	85	19	83	20	67	21	20	22	41	23	21	24	64	25	82	26	71	27	90	28	66	29	45
	0	84	1	36	2	50	3	20	4	11	5	37	6	82	7	53	8	73	9	65	10	37	11	96	12	44	13	7	14	69	15	18	16	85	17	50	18	94	19	99	20	26	21	46	22	12	23	92	24	46	25	65	26	67	27	33	28	43	29	32
	0	49	1	42	2	16	3	10	4	47	5	53	6	3	7	46	8	37	9	42	10	39	11	17	12	66	13	65	14	17	15	44	16	37	17	19	18	93	19	46	20	33	21	75	22	49	23	52	24	33	25	62	26	7	27	8	28	90	29	95
	0	61	1	44	2	90	3	77	4	68	5	74	6	8	7	10	8	25	9	51	10	32	11	10	12	3	13	8	14	10	15	97	16	32	17	53	18	59	19	15	20	50	21	90	22	27	23	99	24	66	25	95	26	95	27	87	28	97	29	63
	0	82	1	61	2	72	3	3	4	60	5	47	6	21	7	65	8	12	9	18	10	98	11	98	12	83	13	82	14	90	15	89	16	12	17	39	18	22	19	34	20	39	21	47	22	58	23	34	24	21	25	29	26	58	27	24	28	20	29	14
	0	38	1	68	2	28	3	87	4	44	5	86	6	41	7	90	8	51	9	97	10	18	11	18	12	13	13	86	14	67	15	76	16	67	17	39	18	46	19	6	20	40	21	93	22	83	23	98	24	17	25	6	26	42	27	39	28	78	29	37
	0	88	1	79	2	94	3	91	4	43	5	92	6	67	7	75	8	20	9	82	10	28	11	62	12	71	13	63	14	34	15	64	16	18	17	96	18	46	19	60	20	21	21	74	22	61	23	35	24	11	25	88	26	19	27	9	28	99	29	16
	0	48	1	83	2	35	3	6	4	77	5	22	6	78	7	61	8	49	9	51	10	92	11	40	12	18	13	27	14	97	15	25	16	92	17	31	18	27	19	37	20	88	21	85	22	77	23	85	24	77	25	68	26	45	27	80	28	54	29	25
	0	86	1	61	2	61	3	63	4	58	5	10	6	44	7	82	8	15	9	43	10	19	11	96	12	61	13	17	14	82	15	37	16	4	17	85	18	91	19	42	20	42	21	82	22	95	23	69	24	88	25	44	26	4	27	1	28	18	29	71
	0	4	1	12	2	77	3	89	4	80	5	32	6	9	7	92	8	95	9	15	10	67	11	50	12	27	13	97	14	39	15	9	16	79	17	13	18	85	19	40	20	4	21	99	22	71	23	3	24	18	25	97	26	60	27	21	28	75	29	43
	0	70	1	99	2	49	3	4	4	32	5	28	6	39	7	94	8	98	9	45	10	78	11	94	12	84	13	58	14	42	15	38	16	44	17	48	18	58	19	51	20	15	21	3	22	75	23	57	24	79	25	62	26	50	27	80	28	33	29	49
	0	47	1	9	2	50	3	44	4	65	5	11	6	91	7	23	8	41	9	5	10	96	11	51	12	85	13	17	14	46	15	8	16	54	17	8	18	3	19	5	20	68	21	27	22	50	23	98	24	18	25	25	26	89	27	9	28	32	29	53
	0	78	1	25	2	93	3	10	4	13	5	20	6	21	7	22	8	79	9	31	10	60	11	73	12	28	13	77	14	54	15	10	16	66	17	4	18	75	19	97	20	52	21	92	22	51	23	91	24	32	25	65	26	16	27	61	28	80	29	83
	0	48	1	81	2	100	3	11	4	10	5	62	6	23	7	83	8	82	9	99	10	2	11	23	12	41	13	56	14	78	15	85	16	66	17	24	18	91	19	16	20	33	21	95	22	32	23	59	24	46	25	69	26	84	27	56	28	24	29	74
	0	91	1	14	2	30	3	54	4	37	5	34	6	14	7	82	8	51	9	29	10	8	11	83	12	49	13	84	14	99	15	67	16	89	17	22	18	51	19	37	20	99	21	75	22	81	23	96	24	93	25	94	26	85	27	66	28	11	29	40
	0	68	1	26	2	18	3	19	4	52	5	87	6	60	7	82	8	40	9	89	10	76	11	90	12	57	13	91	14	94	15	15	16	18	17	68	18	61	19	25	20	82	21	55	22	2	23	78	24	91	25	92	26	95	27	27	28	96	29	62
	0	3	1	98	2	41	3	32	4	14	5	5	6	37	7	25	8	71	9	9	10	46	11	2	12	86	13	40	14	79	15	17	16	91	17	27	18	53	19	72	20	51	21	20	22	78	23	8	24	45	25	87	26	52	27	80	28	2	29	25
	0	5	1	14	2	30	3	26	4	11	5	54	6	93	7	67	8	50	9	37	10	7	11	34	12	7	13	43	14	76	15	90	16	20	17	30	18	79	19	50	20	31	21	46	22	75	23	23	24	3	25	56	26	6	27	26	28	78	29	57
	0	90	1	93	2	29	3	54	4	48	5	33	6	12	7	11	8	22	9	90	10	4	11	19	12	36	13	37	14	21	15	34	16	47	17	91	18	22	19	78	20	77	21	25	22	48	23	6	24	7	25	39	26	65	27	81	28	95	29	84
	0	1	1	22	2	38	3	78	4	84	5	93	6	94	7	43	8	51	9	69	10	29	11	49	12	55	13	94	14	60	15	66	16	6	17	1	18	11	19	33	20	23	21	84	22	91	23	8	24	69	25	21	26	77	27	59	28	21	29	96
	0	55	1	14	2	73	3	75	4	37	5	63	6	80	7	18	8	88	9	93	10	3	11	49	12	100	13	6	14	6	15	12	16	15	17	31	18	99	19	69	20	85	21	46	22	54	23	47	24	5	25	68	26	31	27	11	28	74	29	69
	0	70	1	39	2	61	3	34	4	67	5	19	6	84	7	73	8	20	9	92	10	32	11	37	12	17	13	22	14	76	15	13	16	5	17	48	18	66	19	4	20	58	21	67	22	97	23	96	24	45	25	43	26	91	27	89	28	40	29	49
	0	46	1	37	2	57	3	72	4	23	5	24	6	76	7	56	8	84	9	69	10	7	11	53	12	12	13	38	14	8	15	9	16	60	17	12	18	44	19	5	20	15	21	25	22	62	23	23	24	79	25	92	26	17	27	27	28	99	29	69
	0	76	1	58	2	97	3	26	4	73	5	88	6	82	7	30	8	14	9	92	10	50	11	54	12	35	13	19	14	97	15	78	16	65	17	86	18	9	19	32	20	62	21	12	22	93	23	96	24	9	25	68	26	74	27	79	28	89	29	27
	0	65	1	21	2	83	3	12	4	89	5	85	6	54	7	4	8	13	9	60	10	15	11	33	12	2	13	68	14	96	15	82	16	39	17	51	18	44	19	78	20	40	21	93	22	42	23	25	24	68	25	82	26	18	27	35	28	31	29	43
	0	75	1	48	2	6	3	70	4	81	5	39	6	43	7	53	8	81	9	63	10	22	11	89	12	33	13	88	14	69	15	91	16	75	17	12	18	70	19	64	20	74	21	62	22	27	23	2	24	13	25	25	26	37	27	15	28	29	29	58
	0	7	1	8	2	85	3	75	4	22	5	56	6	58	7	17	8	37	9	57	10	82	11	36	12	49	13	53	14	42	15	66	16	87	17	42	18	56	19	54	20	9	21	40	22	52	23	68	24	2	25	59	26	51	27	23	28	32	29	89
	0	1	1	72	2	68	3	37	4	21	5	66	6	98	7	34	8	72	9	74	10	6	11	15	12	27	13	20	14	68	15	54	16	37	17	78	18	100	19	78	20	13	21	30	22	54	23	15	24	49	25	75	26	54	27	48	28	73	29	53
	0	17	1	62	2	13	3	15	4	87	5	33	6	84	7	56	8	100	9	72	10	51	11	93	12	44	13	32	14	33	15	38	16	84	17	58	18	34	19	39	20	60	21	97	22	21	23	41	24	89	25	40	26	2	27	17	28	32	29	45
	0	46	1	76	2	90	3	57	4	68	5	25	6	44	7	37	8	69	9	59	10	75	11	52	12	96	13	5	14	4	15	4	16	65	17	42	18	36	19	94	20	67	21	61	22	27	23	35	24	47	25	60	26	79	27	78	28	21	29	75
	0	41	1	15	2	79	3	82	4	79	5	61	6	84	7	42	8	28	9	30	10	66	11	62	12	57	13	70	14	74	15	97	16	93	17	14	18	29	19	7	20	94	21	56	22	92	23	61	24	68	25	66	26	53	27	42	28	72	29	7
	0	84	1	86	2	43	3	12	4	28	5	85	6	47	7	23	8	2	9	8	10	35	11	31	12	61	13	32	14	59	15	38	16	27	17	2	18	80	19	36	20	78	21	37	22	63	23	1	24	85	25	57	26	58	27	5	28	97	29	13
	0	98	1	22	2	43	3	37	4	61	5	77	6	93	7	28	8	91	9	60	10	85	11	66	12	71	13	100	14	35	15	10	16	79	17	78	18	63	19	10	20	88	21	32	22	12	23	62	24	79	25	51	26	43	27	67	28	82	29	5
	0	34	1	80	2	73	3	27	4	18	5	65	6	72	7	44	8	21	9	78	10	38	11	49	12	13	13	62	14	46	15	33	16	63	17	15	18	98	19	31	20	63	21	59	22	2	23	52	24	73	25	38	26	12	27	93	28	82	29	13
	0	29	1	59	2	12	3	25	4	92	5	44	6	98	7	60	8	14	9	32	10	3	11	29	12	49	13	33	14	88	15	41	16	80	17	68	18	18	19	41	20	78	21	49	22	79	23	39	24	61	25	38	26	51	27	49	28	65	29	75
	0	39	1	16	2	99	3	98	4	76	5	5	6	34	7	7	8	44	9	64	10	81	11	51	12	76	13	4	14	18	15	20	16	32	17	52	18	2	19	81	20	65	21	62	22	65	23	98	24	30	25	93	26	64	27	19	28	80	29	3
	0	73	1	13	2	71	3	1	4	98	5	91	6	64	7	56	8	63	9	65	10	88	11	69	12	25	13	1	14	23	15	50	16	72	17	81	18	88	19	45	20	47	21	86	22	68	23	24	24	87	25	59	26	8	27	14	28	67	29	13
	0	41	1	37	2	4	3	83	4	57	5	92	6	40	7	49	8	12	9	88	10	23	11	81	12	31	13	21	14	56	15	70	16	69	17	41	18	71	19	50	20	18	21	70	22	58	23	37	24	84	25	52	26	57	27	27	28	74	29	48
	0	84	1	28	2	57	3	14	4	59	5	28	6	93	7	18	8	47	9	20	10	49	11	91	12	42	13	32	14	45	15	15	16	42	17	33	18	89	19	78	20	6	21	26	22	6	23	81	24	86	25	28	26	65	27	49	28	68	29	11
	0	61	1	92	2	87	3	60	4	100	5	22	6	72	7	55	8	99	9	5	10	51	11	92	12	2	13	29	14	31	15	7	16	72	17	99	18	10	19	58	20	100	21	90	22	4	23	73	24	54	25	31	26	90	27	90	28	60	29	92
	0	98	1	33	2	71	3	94	4	6	5	95	6	85	7	78	8	9	9	32	10	12	11	85	12	88	13	91	14	91	15	43	16	83	17	14	18	23	19	72	20	42	21	100	22	65	23	29	24	21	25	18	26	87	27	76	28	37	29	96
	0	12	1	34	2	7	3	32	4	76	5	54	6	27	7	8	8	74	9	24	10	69	11	96	12	91	13	89	14	4	15	83	16	31	17	51	18	74	19	70	20	82	21	85	22	80	23	3	24	93	25	77	26	48	27	52	28	48	29	75
	0	1	1	54	2	60	3	9	4	36	5	57	6	19	7	24	8	96	9	62	10	71	11	29	12	86	13	43	14	16	15	49	16	53	17	73	18	35	19	47	20	64	21	8	22	2	23	40	24	22	25	99	26	38	27	41	28	10	29	31
	0	2	1	85	2	65	3	15	4	37	5	22	6	13	7	73	8	12	9	6	10	17	11	10	12	30	13	89	14	23	15	36	16	86	17	2	18	95	19	5	20	9	21	2	22	94	23	77	24	6	25	91	26	27	27	13	28	100	29	55
	0	62	1	74	2	34	3	67	4	19	5	66	6	74	7	59	8	44	9	61	10	40	11	56	12	50	13	94	14	46	15	25	16	78	17	3	18	21	19	83	20	1	21	61	22	55	23	63	24	90	25	36	26	88	27	44	28	8	29	54
	0	22	1	79	2	94	3	65	4	48	5	84	6	61	7	35	8	94	9	79	10	22	11	14	12	57	13	79	14	14	15	46	16	62	17	86	18	83	19	33	20	60	21	30	22	46	23	63	24	70	25	55	26	59	27	61	28	11	29	56
	0	39	1	23	2	95	3	99	4	28	5	50	6	69	7	99	8	96	9	89	10	18	11	21	12	20	13	38	14	86	15	34	16	85	17	84	18	66	19	48	20	100	21	80	22	65	23	82	24	16	25	73	26	47	27	78	28	91	29	42
	0	9	1	34	2	50	3	11	4	54	5	30	6	18	7	43	8	43	9	77	10	39	11	34	12	60	13	97	14	94	15	55	16	21	17	30	18	98	19	18	20	91	21	11	22	26	23	64	24	16	25	81	26	2	27	91	28	74	29	9
	0	59	1	82	2	88	3	40	4	28	5	95	6	79	7	12	8	53	9	17	10	36	11	86	12	11	13	13	14	33	15	100	16	86	17	100	18	28	19	27	20	44	21	47	22	14	23	5	24	89	25	67	26	14	27	70	28	7	29	56
	0	34	1	2	2	19	3	99	4	22	5	85	6	21	7	43	8	97	9	10	10	52	11	14	12	34	13	93	14	40	15	10	16	41	17	94	18	16	19	24	20	41	21	39	22	74	23	57	24	59	25	84	26	53	27	37	28	79	29	91
	0	36	1	45	2	5	3	88	4	11	5	23	6	56	7	33	8	31	9	12	10	77	11	18	12	69	13	37	14	44	15	68	16	65	17	49	18	85	19	25	20	90	21	89	22	65	23	29	24	96	25	25	26	95	27	30	28	11	29	83
	0	55	1	91	2	8	3	77	4	62	5	72	6	56	7	1	8	6	9	97	10	21	11	48	12	38	13	56	14	90	15	53	16	92	17	83	18	29	19	91	20	62	21	11	22	97	23	73	24	77	25	12	26	74	27	16	28	36	29	50
	0	90	1	80	2	3	3	17	4	44	5	7	6	74	7	38	8	58	9	93	10	57	11	45	12	9	13	86	14	40	15	71	16	34	17	95	18	26	19	11	20	86	21	36	22	65	23	51	24	6	25	68	26	22	27	57	28	33	29	84
	0	41	1	80	2	52	3	69	4	5	5	19	6	77	7	31	8	5	9	47	10	4	11	71	12	66	13	95	14	74	15	49	16	91	17	34	18	52	19	59	20	12	21	26	22	96	23	26	24	80	25	16	26	72	27	80	28	17	29	82
	0	54	1	73	2	16	3	80	4	89	5	51	6	63	7	45	8	47	9	84	10	14	11	35	12	65	13	24	14	59	15	15	16	51	17	50	18	42	19	45	20	30	21	4	22	39	23	5	24	28	25	38	26	89	27	58	28	32	29	28
	0	48	1	57	2	75	3	16	4	10	5	37	6	27	7	94	8	1	9	49	10	100	11	38	12	58	13	14	14	93	15	53	16	32	17	28	18	31	19	92	20	93	21	31	22	83	23	55	24	14	25	26	26	56	27	91	28	70	29	1
	0	4	1	46	2	71	3	3	4	93	5	33	6	18	7	68	8	24	9	28	10	62	11	84	12	91	13	7	14	86	15	75	16	24	17	75	18	53	19	5	20	67	21	66	22	85	23	44	24	64	25	100	26	67	27	67	28	67	29	42
	0	97	1	50	2	90	3	82	4	15	5	95	6	63	7	36	8	81	9	11	10	73	11	50	12	9	13	5	14	84	15	43	16	45	17	84	18	77	19	20	20	59	21	71	22	66	23	51	24	7	25	63	26	53	27	92	28	45	29	9
