250  50
	0	80	1	50	2	16	3	10	4	88	5	80	6	4	7	3	8	31	9	9	10	4	11	38	12	11	13	84	14	37	15	41	16	34	17	14	18	25	19	54	20	33	21	52	22	19	23	86	24	14	25	79	26	2	27	58	28	63	29	32	30	30	31	10	32	91	33	79	34	79	35	79	36	2	37	27	38	19	39	59	40	99	41	34	42	24	43	2	44	80	45	49	46	98	47	28	48	81	49	96
	0	66	1	44	2	65	3	89	4	70	5	97	6	69	7	39	8	64	9	2	10	57	11	85	12	89	13	29	14	43	15	64	16	1	17	41	18	68	19	3	20	46	21	8	22	73	23	100	24	24	25	47	26	74	27	18	28	94	29	54	30	42	31	20	32	95	33	39	34	54	35	9	36	96	37	77	38	49	39	58	40	91	41	27	42	14	43	49	44	11	45	95	46	92	47	35	48	23	49	34
	0	79	1	15	2	11	3	10	4	40	5	87	6	96	7	75	8	84	9	93	10	20	11	34	12	72	13	6	14	93	15	86	16	31	17	95	18	99	19	79	20	15	21	81	22	92	23	15	24	35	25	77	26	46	27	92	28	45	29	50	30	17	31	66	32	50	33	74	34	46	35	63	36	85	37	53	38	16	39	1	40	75	41	28	42	31	43	70	44	74	45	99	46	76	47	98	48	45	49	31
	0	90	1	97	2	24	3	28	4	61	5	64	6	95	7	73	8	100	9	94	10	49	11	92	12	90	13	5	14	15	15	89	16	90	17	7	18	87	19	33	20	42	21	54	22	80	23	27	24	36	25	55	26	95	27	71	28	90	29	51	30	65	31	6	32	90	33	64	34	28	35	97	36	71	37	84	38	36	39	91	40	39	41	60	42	99	43	72	44	82	45	85	46	29	47	72	48	92	49	19
	0	20	1	37	2	16	3	77	4	3	5	45	6	4	7	69	8	26	9	21	10	18	11	85	12	82	13	5	14	24	15	52	16	74	17	61	18	80	19	2	20	74	21	40	22	84	23	41	24	36	25	27	26	64	27	3	28	67	29	38	30	8	31	14	32	56	33	53	34	61	35	27	36	17	37	92	38	61	39	81	40	5	41	74	42	72	43	6	44	6	45	18	46	28	47	72	48	6	49	71
	0	28	1	56	2	91	3	77	4	16	5	78	6	44	7	19	8	42	9	22	10	25	11	100	12	1	13	50	14	58	15	43	16	84	17	76	18	66	19	26	20	93	21	52	22	15	23	82	24	98	25	82	26	68	27	38	28	43	29	75	30	60	31	56	32	39	33	100	34	43	35	13	36	74	37	99	38	54	39	40	40	52	41	66	42	18	43	77	44	42	45	20	46	88	47	50	48	75	49	10
	0	67	1	58	2	41	3	30	4	85	5	23	6	75	7	45	8	18	9	55	10	21	11	49	12	70	13	17	14	18	15	1	16	54	17	10	18	53	19	20	20	41	21	6	22	65	23	25	24	84	25	87	26	12	27	58	28	2	29	89	30	6	31	27	32	3	33	51	34	5	35	51	36	87	37	2	38	16	39	92	40	28	41	64	42	20	43	22	44	65	45	35	46	55	47	42	48	19	49	81
	0	7	1	50	2	28	3	59	4	86	5	54	6	78	7	48	8	96	9	37	10	50	11	54	12	32	13	42	14	30	15	18	16	43	17	41	18	40	19	50	20	65	21	85	22	91	23	61	24	5	25	63	26	69	27	68	28	21	29	16	30	5	31	90	32	48	33	84	34	80	35	70	36	48	37	70	38	77	39	84	40	91	41	68	42	79	43	16	44	92	45	82	46	74	47	26	48	71	49	17
	0	9	1	26	2	100	3	48	4	16	5	44	6	50	7	76	8	100	9	48	10	70	11	35	12	46	13	54	14	46	15	6	16	9	17	35	18	23	19	55	20	78	21	16	22	97	23	3	24	32	25	21	26	5	27	89	28	30	29	91	30	61	31	82	32	3	33	14	34	30	35	69	36	38	37	10	38	36	39	8	40	74	41	86	42	40	43	21	44	49	45	41	46	27	47	91	48	72	49	76
	0	10	1	55	2	99	3	70	4	27	5	32	6	44	7	92	8	77	9	18	10	65	11	83	12	45	13	31	14	77	15	24	16	99	17	3	18	8	19	61	20	54	21	43	22	99	23	68	24	50	25	13	26	91	27	71	28	77	29	1	30	72	31	44	32	45	33	80	34	77	35	71	36	98	37	83	38	50	39	29	40	93	41	39	42	15	43	21	44	12	45	44	46	30	47	96	48	83	49	66
	0	100	1	98	2	1	3	5	4	82	5	58	6	4	7	63	8	17	9	14	10	39	11	89	12	56	13	13	14	96	15	4	16	71	17	47	18	36	19	24	20	75	21	8	22	22	23	36	24	87	25	78	26	9	27	95	28	8	29	92	30	90	31	39	32	6	33	25	34	80	35	56	36	22	37	93	38	88	39	36	40	46	41	93	42	13	43	96	44	17	45	88	46	61	47	65	48	58	49	29
	0	76	1	63	2	44	3	83	4	17	5	8	6	59	7	77	8	41	9	43	10	2	11	5	12	62	13	68	14	40	15	46	16	6	17	97	18	15	19	92	20	69	21	12	22	63	23	83	24	58	25	51	26	94	27	95	28	75	29	66	30	38	31	45	32	59	33	46	34	76	35	82	36	13	37	65	38	78	39	92	40	69	41	39	42	48	43	50	44	74	45	61	46	36	47	69	48	98	49	71
	0	53	1	47	2	99	3	86	4	28	5	9	6	90	7	75	8	70	9	93	10	2	11	73	12	30	13	30	14	34	15	57	16	82	17	12	18	27	19	35	20	61	21	51	22	14	23	21	24	27	25	73	26	32	27	92	28	48	29	2	30	86	31	55	32	22	33	27	34	12	35	65	36	68	37	48	38	84	39	75	40	74	41	61	42	42	43	16	44	72	45	17	46	59	47	22	48	73	49	56
	0	59	1	57	2	97	3	31	4	55	5	17	6	65	7	43	8	77	9	99	10	51	11	54	12	6	13	69	14	2	15	77	16	26	17	71	18	80	19	30	20	71	21	49	22	80	23	10	24	26	25	90	26	24	27	40	28	99	29	4	30	54	31	72	32	94	33	85	34	45	35	63	36	27	37	43	38	35	39	58	40	82	41	82	42	39	43	37	44	1	45	72	46	72	47	21	48	39	49	42
	0	35	1	35	2	41	3	83	4	8	5	75	6	17	7	53	8	67	9	39	10	28	11	5	12	22	13	97	14	97	15	89	16	32	17	27	18	23	19	7	20	54	21	41	22	51	23	8	24	27	25	64	26	23	27	59	28	4	29	58	30	35	31	26	32	70	33	94	34	42	35	52	36	23	37	17	38	14	39	28	40	1	41	50	42	25	43	66	44	75	45	42	46	18	47	49	48	58	49	56
	0	96	1	2	2	84	3	42	4	23	5	6	6	51	7	48	8	33	9	68	10	65	11	62	12	78	13	89	14	96	15	92	16	79	17	22	18	35	19	25	20	46	21	100	22	45	23	15	24	80	25	68	26	1	27	97	28	87	29	62	30	93	31	35	32	54	33	13	34	33	35	39	36	71	37	70	38	67	39	7	40	98	41	73	42	19	43	86	44	18	45	9	46	91	47	64	48	16	49	46
	0	100	1	15	2	75	3	22	4	41	5	75	6	89	7	32	8	87	9	26	10	20	11	39	12	76	13	99	14	65	15	12	16	54	17	35	18	96	19	57	20	50	21	57	22	92	23	87	24	22	25	60	26	84	27	78	28	5	29	96	30	73	31	66	32	18	33	27	34	97	35	8	36	50	37	73	38	55	39	14	40	12	41	73	42	14	43	5	44	17	45	37	46	54	47	63	48	46	49	58
	0	38	1	89	2	96	3	18	4	100	5	66	6	30	7	87	8	91	9	3	10	58	11	27	12	30	13	14	14	36	15	29	16	41	17	36	18	54	19	55	20	93	21	14	22	55	23	54	24	49	25	98	26	97	27	86	28	3	29	17	30	52	31	67	32	64	33	52	34	23	35	10	36	12	37	99	38	91	39	50	40	36	41	4	42	42	43	46	44	22	45	11	46	44	47	18	48	66	49	49
	0	54	1	67	2	20	3	68	4	85	5	67	6	88	7	70	8	65	9	38	10	52	11	13	12	62	13	43	14	78	15	95	16	68	17	57	18	27	19	20	20	48	21	8	22	97	23	17	24	16	25	95	26	45	27	67	28	80	29	13	30	68	31	55	32	73	33	56	34	65	35	52	36	71	37	81	38	78	39	88	40	43	41	35	42	2	43	81	44	10	45	97	46	15	47	34	48	87	49	80
	0	52	1	99	2	43	3	94	4	38	5	89	6	12	7	66	8	50	9	80	10	26	11	62	12	73	13	24	14	52	15	73	16	63	17	81	18	73	19	46	20	46	21	33	22	23	23	71	24	6	25	40	26	76	27	64	28	43	29	45	30	58	31	7	32	100	33	44	34	8	35	22	36	2	37	84	38	31	39	5	40	48	41	39	42	8	43	41	44	40	45	91	46	56	47	69	48	58	49	8
	0	50	1	86	2	4	3	100	4	65	5	90	6	81	7	97	8	85	9	7	10	63	11	71	12	79	13	63	14	94	15	5	16	75	17	78	18	19	19	78	20	45	21	7	22	7	23	21	24	1	25	49	26	62	27	55	28	65	29	96	30	100	31	27	32	54	33	3	34	47	35	97	36	2	37	90	38	96	39	49	40	7	41	16	42	8	43	18	44	69	45	78	46	65	47	69	48	69	49	28
	0	98	1	63	2	97	3	21	4	52	5	92	6	22	7	15	8	63	9	80	10	85	11	9	12	49	13	70	14	33	15	74	16	52	17	48	18	36	19	20	20	83	21	81	22	57	23	6	24	46	25	56	26	65	27	81	28	49	29	62	30	10	31	12	32	33	33	43	34	97	35	44	36	68	37	7	38	33	39	93	40	3	41	93	42	39	43	63	44	71	45	8	46	31	47	54	48	78	49	90
	0	39	1	78	2	28	3	68	4	98	5	20	6	75	7	20	8	28	9	4	10	94	11	51	12	15	13	49	14	1	15	37	16	29	17	29	18	94	19	10	20	45	21	63	22	71	23	85	24	70	25	17	26	41	27	52	28	87	29	75	30	68	31	73	32	55	33	17	34	77	35	73	36	34	37	26	38	28	39	7	40	34	41	80	42	51	43	40	44	96	45	33	46	60	47	79	48	46	49	76
	0	31	1	34	2	10	3	32	4	91	5	12	6	43	7	28	8	41	9	50	10	34	11	42	12	47	13	63	14	95	15	40	16	32	17	50	18	18	19	20	20	70	21	81	22	85	23	44	24	82	25	73	26	57	27	34	28	53	29	15	30	72	31	41	32	36	33	2	34	28	35	35	36	19	37	92	38	42	39	57	40	62	41	92	42	2	43	42	44	25	45	39	46	45	47	2	48	55	49	41
	0	47	1	25	2	98	3	67	4	100	5	33	6	57	7	33	8	3	9	100	10	4	11	7	12	99	13	29	14	22	15	26	16	43	17	31	18	45	19	10	20	73	21	68	22	1	23	4	24	15	25	34	26	92	27	94	28	56	29	8	30	64	31	76	32	62	33	88	34	44	35	56	36	20	37	84	38	53	39	41	40	29	41	55	42	21	43	30	44	92	45	96	46	64	47	5	48	46	49	8
	0	91	1	13	2	61	3	22	4	64	5	52	6	94	7	56	8	22	9	36	10	55	11	17	12	36	13	75	14	52	15	85	16	70	17	3	18	3	19	36	20	53	21	60	22	30	23	100	24	94	25	74	26	85	27	52	28	91	29	30	30	72	31	79	32	12	33	12	34	51	35	86	36	65	37	44	38	53	39	21	40	72	41	86	42	34	43	38	44	5	45	48	46	49	47	17	48	72	49	26
	0	32	1	31	2	51	3	88	4	91	5	12	6	97	7	41	8	82	9	56	10	91	11	78	12	100	13	83	14	94	15	83	16	9	17	25	18	26	19	22	20	3	21	21	22	82	23	79	24	58	25	31	26	63	27	92	28	32	29	14	30	80	31	9	32	6	33	11	34	46	35	66	36	98	37	44	38	84	39	50	40	58	41	20	42	10	43	19	44	58	45	89	46	59	47	66	48	22	49	10
	0	74	1	71	2	51	3	21	4	73	5	64	6	64	7	10	8	61	9	95	10	23	11	29	12	56	13	97	14	49	15	20	16	48	17	70	18	28	19	27	20	96	21	31	22	59	23	8	24	53	25	7	26	16	27	88	28	60	29	65	30	95	31	9	32	48	33	14	34	97	35	67	36	52	37	6	38	55	39	38	40	5	41	33	42	91	43	44	44	95	45	2	46	100	47	5	48	71	49	20
	0	55	1	68	2	54	3	31	4	100	5	34	6	81	7	89	8	90	9	100	10	83	11	48	12	56	13	94	14	93	15	12	16	38	17	76	18	5	19	82	20	7	21	31	22	62	23	72	24	52	25	68	26	23	27	99	28	23	29	11	30	40	31	70	32	48	33	49	34	62	35	10	36	67	37	64	38	13	39	100	40	42	41	72	42	47	43	46	44	51	45	37	46	60	47	67	48	66	49	48
	0	5	1	84	2	67	3	57	4	54	5	65	6	64	7	35	8	1	9	25	10	98	11	89	12	87	13	17	14	72	15	32	16	7	17	39	18	15	19	17	20	27	21	65	22	80	23	77	24	4	25	56	26	49	27	15	28	11	29	17	30	67	31	54	32	4	33	17	34	51	35	33	36	64	37	56	38	31	39	5	40	22	41	86	42	30	43	88	44	50	45	94	46	87	47	52	48	60	49	9
	0	71	1	62	2	58	3	95	4	55	5	13	6	37	7	37	8	36	9	2	10	14	11	43	12	25	13	44	14	39	15	1	16	45	17	30	18	30	19	78	20	4	21	68	22	12	23	47	24	41	25	61	26	77	27	76	28	48	29	22	30	73	31	20	32	33	33	20	34	98	35	92	36	66	37	8	38	64	39	14	40	21	41	76	42	45	43	62	44	17	45	45	46	30	47	71	48	6	49	71
	0	48	1	53	2	79	3	36	4	30	5	40	6	73	7	60	8	23	9	74	10	5	11	32	12	83	13	88	14	66	15	65	16	99	17	49	18	55	19	12	20	37	21	74	22	32	23	18	24	88	25	31	26	16	27	59	28	78	29	74	30	61	31	27	32	75	33	90	34	95	35	50	36	68	37	59	38	91	39	42	40	51	41	41	42	4	43	49	44	7	45	44	46	8	47	19	48	69	49	45
	0	11	1	7	2	36	3	71	4	19	5	6	6	34	7	47	8	90	9	67	10	69	11	71	12	8	13	26	14	21	15	90	16	40	17	79	18	49	19	65	20	79	21	62	22	31	23	68	24	85	25	15	26	46	27	30	28	68	29	59	30	75	31	49	32	67	33	96	34	79	35	20	36	49	37	25	38	83	39	45	40	4	41	24	42	69	43	40	44	15	45	42	46	57	47	41	48	43	49	16
	0	31	1	81	2	40	3	78	4	42	5	83	6	87	7	49	8	86	9	7	10	22	11	12	12	39	13	20	14	3	15	13	16	13	17	2	18	12	19	58	20	43	21	98	22	16	23	63	24	31	25	70	26	19	27	5	28	11	29	21	30	83	31	81	32	4	33	93	34	98	35	52	36	70	37	56	38	39	39	48	40	93	41	45	42	19	43	57	44	45	45	4	46	42	47	17	48	21	49	61
	0	18	1	90	2	28	3	21	4	81	5	93	6	86	7	65	8	30	9	93	10	70	11	97	12	79	13	22	14	91	15	54	16	100	17	43	18	9	19	95	20	69	21	83	22	16	23	30	24	78	25	24	26	33	27	39	28	54	29	91	30	16	31	5	32	97	33	9	34	62	35	66	36	48	37	99	38	51	39	44	40	25	41	38	42	76	43	26	44	1	45	11	46	46	47	78	48	9	49	14
	0	62	1	47	2	100	3	4	4	88	5	64	6	88	7	96	8	99	9	50	10	54	11	49	12	45	13	8	14	99	15	3	16	76	17	24	18	62	19	44	20	25	21	40	22	55	23	24	24	32	25	51	26	60	27	50	28	60	29	46	30	11	31	31	32	37	33	97	34	48	35	37	36	25	37	60	38	8	39	6	40	100	41	52	42	2	43	29	44	89	45	5	46	94	47	63	48	7	49	26
	0	64	1	67	2	90	3	97	4	38	5	83	6	96	7	7	8	15	9	66	10	52	11	1	12	13	13	60	14	52	15	71	16	28	17	83	18	25	19	47	20	67	21	40	22	47	23	47	24	4	25	96	26	59	27	98	28	73	29	79	30	3	31	41	32	89	33	84	34	10	35	77	36	64	37	3	38	86	39	18	40	68	41	10	42	77	43	51	44	39	45	66	46	33	47	34	48	47	49	21
	0	69	1	67	2	65	3	33	4	14	5	29	6	11	7	42	8	2	9	51	10	48	11	47	12	18	13	79	14	68	15	86	16	34	17	55	18	92	19	20	20	76	21	95	22	68	23	64	24	22	25	68	26	36	27	21	28	13	29	87	30	8	31	6	32	20	33	78	34	72	35	74	36	28	37	80	38	18	39	84	40	95	41	93	42	50	43	60	44	14	45	87	46	27	47	41	48	90	49	18
	0	55	1	24	2	100	3	40	4	8	5	34	6	7	7	86	8	71	9	94	10	32	11	74	12	11	13	71	14	25	15	48	16	30	17	4	18	75	19	69	20	67	21	67	22	49	23	17	24	31	25	14	26	60	27	51	28	88	29	95	30	92	31	70	32	51	33	55	34	49	35	42	36	28	37	52	38	83	39	7	40	31	41	58	42	40	43	75	44	49	45	23	46	14	47	64	48	48	49	13
	0	1	1	58	2	45	3	63	4	10	5	79	6	62	7	9	8	34	9	98	10	67	11	70	12	36	13	27	14	52	15	5	16	69	17	82	18	13	19	78	20	37	21	95	22	23	23	87	24	93	25	12	26	13	27	48	28	99	29	23	30	8	31	44	32	8	33	94	34	84	35	70	36	52	37	2	38	37	39	44	40	22	41	92	42	77	43	64	44	1	45	20	46	99	47	19	48	68	49	28
	0	91	1	99	2	86	3	76	4	75	5	56	6	55	7	43	8	86	9	7	10	74	11	39	12	61	13	92	14	56	15	17	16	62	17	11	18	86	19	69	20	68	21	19	22	18	23	38	24	25	25	51	26	48	27	94	28	4	29	91	30	10	31	37	32	39	33	27	34	81	35	44	36	34	37	41	38	99	39	68	40	50	41	39	42	19	43	38	44	29	45	3	46	63	47	52	48	100	49	38
	0	54	1	30	2	88	3	38	4	21	5	79	6	14	7	83	8	21	9	7	10	48	11	69	12	15	13	56	14	76	15	1	16	6	17	55	18	68	19	23	20	5	21	23	22	80	23	57	24	92	25	62	26	3	27	75	28	4	29	17	30	67	31	29	32	31	33	98	34	50	35	4	36	42	37	96	38	42	39	88	40	47	41	33	42	84	43	50	44	65	45	20	46	67	47	87	48	78	49	28
	0	67	1	79	2	60	3	85	4	45	5	53	6	39	7	65	8	47	9	57	10	12	11	15	12	77	13	87	14	25	15	50	16	29	17	24	18	96	19	11	20	2	21	70	22	36	23	59	24	35	25	85	26	97	27	55	28	25	29	78	30	45	31	48	32	39	33	93	34	61	35	71	36	13	37	95	38	85	39	16	40	93	41	49	42	81	43	43	44	87	45	43	46	77	47	28	48	17	49	6
	0	9	1	84	2	84	3	11	4	82	5	85	6	92	7	76	8	5	9	74	10	5	11	92	12	91	13	63	14	14	15	47	16	10	17	35	18	45	19	27	20	40	21	99	22	43	23	4	24	58	25	81	26	3	27	54	28	60	29	37	30	30	31	57	32	13	33	15	34	71	35	67	36	59	37	27	38	20	39	75	40	43	41	79	42	9	43	75	44	29	45	86	46	40	47	26	48	19	49	70
	0	97	1	70	2	94	3	11	4	72	5	26	6	50	7	4	8	72	9	5	10	81	11	46	12	2	13	89	14	47	15	41	16	42	17	74	18	26	19	13	20	51	21	87	22	21	23	63	24	83	25	99	26	8	27	93	28	87	29	16	30	7	31	10	32	21	33	21	34	24	35	62	36	23	37	70	38	22	39	73	40	90	41	5	42	79	43	89	44	88	45	13	46	61	47	41	48	72	49	42
	0	23	1	88	2	89	3	68	4	9	5	7	6	20	7	62	8	9	9	25	10	46	11	6	12	100	13	27	14	66	15	55	16	87	17	78	18	9	19	44	20	98	21	37	22	97	23	91	24	27	25	63	26	63	27	44	28	9	29	30	30	31	31	57	32	76	33	9	34	10	35	26	36	33	37	80	38	58	39	90	40	45	41	85	42	26	43	85	44	35	45	31	46	72	47	21	48	22	49	98
	0	14	1	5	2	56	3	37	4	77	5	27	6	28	7	31	8	23	9	96	10	56	11	65	12	85	13	85	14	90	15	46	16	55	17	21	18	77	19	42	20	80	21	35	22	61	23	44	24	59	25	43	26	52	27	72	28	79	29	48	30	53	31	77	32	94	33	64	34	36	35	1	36	62	37	3	38	20	39	17	40	83	41	86	42	72	43	39	44	93	45	65	46	56	47	86	48	42	49	64
	0	83	1	41	2	13	3	74	4	38	5	33	6	96	7	73	8	2	9	41	10	19	11	39	12	87	13	80	14	74	15	84	16	34	17	47	18	27	19	36	20	74	21	12	22	80	23	33	24	37	25	87	26	13	27	15	28	46	29	27	30	53	31	16	32	51	33	14	34	30	35	14	36	86	37	50	38	8	39	70	40	45	41	65	42	21	43	74	44	12	45	91	46	48	47	76	48	3	49	82
	0	93	1	68	2	94	3	68	4	70	5	57	6	38	7	82	8	94	9	27	10	14	11	84	12	46	13	93	14	39	15	87	16	52	17	84	18	51	19	54	20	86	21	29	22	44	23	11	24	9	25	10	26	99	27	4	28	81	29	6	30	55	31	100	32	27	33	69	34	14	35	5	36	30	37	79	38	71	39	34	40	84	41	73	42	99	43	83	44	45	45	58	46	63	47	75	48	42	49	43
	0	10	1	72	2	43	3	48	4	75	5	85	6	2	7	80	8	3	9	29	10	10	11	90	12	59	13	88	14	40	15	36	16	5	17	4	18	57	19	22	20	36	21	95	22	24	23	98	24	22	25	68	26	46	27	31	28	95	29	84	30	8	31	76	32	74	33	92	34	10	35	24	36	19	37	34	38	14	39	94	40	61	41	90	42	41	43	96	44	44	45	19	46	90	47	91	48	68	49	11
	0	68	1	10	2	46	3	55	4	52	5	27	6	87	7	92	8	16	9	79	10	68	11	6	12	7	13	94	14	85	15	66	16	41	17	59	18	65	19	41	20	56	21	40	22	94	23	24	24	50	25	45	26	93	27	56	28	78	29	84	30	37	31	36	32	2	33	71	34	18	35	44	36	100	37	58	38	79	39	27	40	92	41	23	42	70	43	24	44	38	45	35	46	19	47	13	48	8	49	55
	0	11	1	30	2	32	3	79	4	4	5	84	6	84	7	6	8	49	9	51	10	54	11	91	12	79	13	53	14	16	15	30	16	79	17	28	18	95	19	68	20	69	21	57	22	79	23	35	24	48	25	9	26	46	27	62	28	86	29	13	30	5	31	15	32	61	33	64	34	43	35	51	36	77	37	35	38	59	39	2	40	15	41	45	42	8	43	14	44	96	45	100	46	89	47	19	48	62	49	15
	0	62	1	10	2	7	3	78	4	55	5	38	6	6	7	23	8	23	9	66	10	26	11	11	12	44	13	43	14	28	15	44	16	85	17	73	18	81	19	57	20	64	21	8	22	47	23	69	24	81	25	83	26	19	27	80	28	19	29	67	30	9	31	51	32	17	33	13	34	30	35	3	36	68	37	6	38	7	39	14	40	3	41	66	42	14	43	17	44	60	45	48	46	33	47	11	48	49	49	38
	0	68	1	45	2	55	3	49	4	63	5	41	6	55	7	52	8	14	9	58	10	25	11	8	12	70	13	22	14	76	15	85	16	55	17	58	18	36	19	68	20	71	21	22	22	69	23	4	24	57	25	4	26	7	27	36	28	4	29	45	30	20	31	14	32	71	33	6	34	62	35	3	36	36	37	70	38	59	39	5	40	81	41	66	42	47	43	74	44	2	45	51	46	47	47	6	48	82	49	84
	0	46	1	100	2	77	3	75	4	46	5	52	6	95	7	10	8	59	9	18	10	79	11	64	12	82	13	49	14	8	15	63	16	81	17	99	18	99	19	53	20	69	21	50	22	50	23	98	24	45	25	3	26	70	27	3	28	33	29	37	30	95	31	34	32	57	33	33	34	60	35	88	36	8	37	6	38	2	39	35	40	12	41	4	42	99	43	27	44	9	45	63	46	79	47	51	48	82	49	17
	0	41	1	77	2	2	3	22	4	86	5	11	6	97	7	29	8	47	9	79	10	36	11	12	12	60	13	76	14	98	15	47	16	14	17	69	18	70	19	90	20	82	21	46	22	80	23	9	24	19	25	30	26	76	27	56	28	66	29	22	30	4	31	89	32	10	33	16	34	25	35	83	36	85	37	29	38	4	39	94	40	14	41	22	42	50	43	45	44	25	45	94	46	68	47	75	48	90	49	12
	0	96	1	54	2	73	3	71	4	98	5	46	6	97	7	10	8	50	9	4	10	34	11	38	12	55	13	98	14	11	15	37	16	47	17	23	18	78	19	39	20	88	21	35	22	60	23	11	24	65	25	24	26	23	27	83	28	37	29	3	30	97	31	2	32	94	33	75	34	48	35	5	36	22	37	31	38	100	39	41	40	93	41	59	42	31	43	80	44	16	45	81	46	7	47	92	48	24	49	55
	0	26	1	90	2	88	3	96	4	81	5	66	6	66	7	15	8	69	9	53	10	43	11	65	12	4	13	10	14	16	15	56	16	11	17	6	18	29	19	82	20	5	21	38	22	64	23	49	24	90	25	39	26	36	27	23	28	21	29	23	30	57	31	21	32	27	33	98	34	66	35	20	36	81	37	46	38	35	39	60	40	59	41	30	42	97	43	49	44	34	45	1	46	61	47	28	48	97	49	94
	0	15	1	18	2	94	3	54	4	16	5	80	6	22	7	22	8	35	9	63	10	29	11	63	12	91	13	90	14	7	15	42	16	4	17	52	18	73	19	49	20	49	21	76	22	74	23	52	24	79	25	95	26	71	27	24	28	73	29	46	30	77	31	56	32	95	33	60	34	59	35	81	36	99	37	34	38	25	39	49	40	4	41	90	42	70	43	33	44	19	45	56	46	28	47	63	48	2	49	37
	0	75	1	11	2	77	3	60	4	76	5	72	6	41	7	93	8	54	9	21	10	41	11	93	12	53	13	42	14	8	15	29	16	97	17	51	18	56	19	69	20	79	21	55	22	3	23	46	24	37	25	42	26	76	27	40	28	84	29	70	30	84	31	25	32	17	33	9	34	88	35	82	36	12	37	55	38	2	39	84	40	84	41	20	42	100	43	80	44	61	45	66	46	10	47	51	48	16	49	33
	0	26	1	20	2	46	3	89	4	64	5	25	6	83	7	89	8	46	9	91	10	1	11	34	12	92	13	64	14	33	15	57	16	43	17	92	18	11	19	84	20	54	21	64	22	14	23	40	24	28	25	42	26	68	27	6	28	80	29	49	30	30	31	38	32	46	33	98	34	70	35	14	36	88	37	70	38	18	39	62	40	55	41	83	42	40	43	88	44	88	45	6	46	66	47	9	48	100	49	14
	0	84	1	52	2	59	3	77	4	61	5	89	6	52	7	41	8	76	9	3	10	14	11	51	12	61	13	14	14	44	15	92	16	80	17	6	18	47	19	77	20	9	21	39	22	77	23	16	24	91	25	33	26	56	27	4	28	68	29	58	30	11	31	49	32	24	33	68	34	48	35	19	36	94	37	63	38	41	39	68	40	19	41	64	42	32	43	86	44	40	45	48	46	46	47	65	48	86	49	56
	0	83	1	95	2	83	3	84	4	28	5	19	6	81	7	31	8	98	9	12	10	98	11	37	12	25	13	75	14	10	15	57	16	24	17	40	18	45	19	47	20	11	21	38	22	61	23	60	24	71	25	84	26	3	27	68	28	74	29	61	30	82	31	70	32	8	33	22	34	23	35	55	36	73	37	44	38	68	39	11	40	39	41	86	42	22	43	16	44	86	45	47	46	100	47	53	48	59	49	39
	0	1	1	17	2	24	3	93	4	5	5	24	6	90	7	76	8	97	9	38	10	42	11	95	12	44	13	66	14	5	15	10	16	71	17	94	18	20	19	74	20	41	21	62	22	23	23	82	24	15	25	7	26	30	27	96	28	39	29	10	30	96	31	69	32	6	33	36	34	85	35	3	36	80	37	54	38	69	39	95	40	76	41	64	42	63	43	63	44	31	45	77	46	26	47	60	48	25	49	34
	0	23	1	15	2	25	3	41	4	13	5	61	6	60	7	57	8	94	9	28	10	50	11	91	12	48	13	31	14	64	15	57	16	45	17	62	18	53	19	14	20	8	21	76	22	99	23	89	24	43	25	35	26	85	27	51	28	96	29	26	30	42	31	99	32	82	33	1	34	77	35	66	36	95	37	82	38	46	39	56	40	6	41	30	42	44	43	76	44	99	45	81	46	35	47	23	48	3	49	93
	0	21	1	29	2	25	3	56	4	38	5	96	6	83	7	59	8	31	9	48	10	7	11	14	12	38	13	100	14	40	15	92	16	84	17	22	18	73	19	8	20	71	21	31	22	91	23	60	24	10	25	58	26	2	27	25	28	39	29	62	30	100	31	44	32	14	33	91	34	61	35	73	36	67	37	8	38	83	39	59	40	76	41	45	42	23	43	82	44	85	45	37	46	88	47	76	48	70	49	56
	0	72	1	3	2	42	3	48	4	68	5	58	6	23	7	45	8	81	9	20	10	52	11	97	12	24	13	91	14	97	15	53	16	76	17	65	18	73	19	85	20	33	21	35	22	11	23	30	24	80	25	36	26	13	27	100	28	61	29	65	30	89	31	79	32	39	33	31	34	71	35	14	36	54	37	35	38	39	39	57	40	31	41	77	42	8	43	36	44	7	45	36	46	64	47	34	48	51	49	74
	0	47	1	28	2	22	3	64	4	9	5	7	6	80	7	39	8	11	9	68	10	40	11	100	12	29	13	68	14	39	15	60	16	81	17	71	18	58	19	83	20	98	21	31	22	17	23	56	24	99	25	77	26	28	27	6	28	47	29	18	30	87	31	42	32	91	33	75	34	33	35	1	36	26	37	93	38	100	39	100	40	24	41	7	42	49	43	47	44	10	45	61	46	58	47	57	48	100	49	6
	0	86	1	69	2	23	3	15	4	73	5	70	6	76	7	7	8	10	9	56	10	5	11	50	12	6	13	14	14	11	15	5	16	45	17	76	18	1	19	20	20	84	21	85	22	56	23	75	24	61	25	100	26	85	27	63	28	2	29	93	30	66	31	39	32	41	33	37	34	19	35	74	36	4	37	81	38	45	39	2	40	22	41	69	42	35	43	42	44	48	45	35	46	24	47	35	48	31	49	94
