250  30
	0	95	1	62	2	2	3	12	4	76	5	92	6	75	7	87	8	30	9	97	10	18	11	30	12	45	13	30	14	6	15	80	16	79	17	51	18	80	19	4	20	86	21	86	22	25	23	74	24	38	25	47	26	67	27	24	28	63	29	66
	0	34	1	6	2	74	3	13	4	38	5	76	6	36	7	96	8	75	9	77	10	10	11	70	12	65	13	90	14	79	15	4	16	69	17	84	18	26	19	71	20	45	21	85	22	32	23	70	24	48	25	38	26	5	27	100	28	84	29	30
	0	76	1	25	2	55	3	6	4	98	5	26	6	75	7	2	8	50	9	10	10	37	11	49	12	31	13	19	14	53	15	56	16	90	17	87	18	13	19	64	20	35	21	7	22	23	23	4	24	6	25	14	26	23	27	45	28	15	29	8
	0	85	1	87	2	85	3	66	4	63	5	36	6	40	7	7	8	25	9	72	10	27	11	22	12	94	13	100	14	74	15	88	16	94	17	39	18	14	19	2	20	42	21	88	22	34	23	33	24	73	25	83	26	12	27	62	28	67	29	19
	0	79	1	63	2	9	3	20	4	95	5	44	6	23	7	63	8	31	9	47	10	40	11	100	12	11	13	87	14	99	15	32	16	28	17	63	18	99	19	24	20	73	21	88	22	34	23	76	24	6	25	11	26	96	27	71	28	84	29	25
	0	17	1	87	2	14	3	92	4	87	5	27	6	92	7	29	8	74	9	7	10	61	11	30	12	22	13	22	14	77	15	20	16	25	17	46	18	92	19	67	20	72	21	75	22	67	23	97	24	35	25	98	26	96	27	95	28	39	29	46
	0	88	1	77	2	32	3	76	4	47	5	64	6	47	7	85	8	46	9	5	10	20	11	42	12	76	13	28	14	16	15	2	16	35	17	4	18	65	19	46	20	69	21	62	22	15	23	32	24	84	25	93	26	62	27	78	28	3	29	25
	0	97	1	8	2	26	3	56	4	90	5	16	6	12	7	85	8	12	9	47	10	9	11	70	12	40	13	89	14	81	15	100	16	13	17	32	18	27	19	83	20	32	21	37	22	73	23	50	24	23	25	10	26	91	27	58	28	3	29	89
	0	87	1	31	2	6	3	88	4	30	5	65	6	90	7	38	8	51	9	3	10	1	11	42	12	15	13	36	14	82	15	24	16	38	17	98	18	48	19	28	20	25	21	66	22	60	23	25	24	24	25	72	26	87	27	2	28	41	29	84
	0	15	1	58	2	63	3	32	4	52	5	40	6	66	7	70	8	50	9	74	10	12	11	3	12	28	13	77	14	82	15	28	16	62	17	73	18	68	19	58	20	2	21	36	22	38	23	27	24	3	25	20	26	51	27	8	28	94	29	78
	0	67	1	81	2	26	3	61	4	7	5	37	6	63	7	48	8	32	9	100	10	10	11	57	12	54	13	8	14	100	15	33	16	11	17	88	18	69	19	15	20	49	21	10	22	3	23	24	24	6	25	4	26	36	27	30	28	90	29	76
	0	24	1	83	2	86	3	71	4	34	5	28	6	49	7	43	8	12	9	20	10	60	11	51	12	30	13	24	14	42	15	82	16	24	17	71	18	85	19	70	20	62	21	80	22	16	23	70	24	22	25	91	26	1	27	97	28	53	29	66
	0	85	1	35	2	56	3	40	4	97	5	89	6	9	7	38	8	80	9	37	10	21	11	90	12	14	13	81	14	90	15	12	16	48	17	27	18	97	19	26	20	70	21	40	22	69	23	48	24	64	25	45	26	76	27	59	28	29	29	72
	0	70	1	42	2	88	3	80	4	61	5	49	6	84	7	86	8	88	9	25	10	48	11	94	12	52	13	22	14	91	15	13	16	89	17	59	18	53	19	86	20	16	21	10	22	16	23	83	24	89	25	52	26	43	27	28	28	29	29	80
	0	28	1	60	2	22	3	73	4	58	5	50	6	7	7	84	8	12	9	26	10	82	11	71	12	56	13	78	14	18	15	4	16	21	17	32	18	48	19	5	20	47	21	38	22	70	23	12	24	54	25	94	26	92	27	77	28	63	29	5
	0	87	1	30	2	70	3	52	4	65	5	74	6	64	7	17	8	57	9	97	10	29	11	88	12	70	13	12	14	70	15	43	16	73	17	50	18	66	19	91	20	9	21	92	22	25	23	3	24	46	25	98	26	98	27	83	28	17	29	58
	0	91	1	47	2	4	3	11	4	58	5	8	6	74	7	62	8	81	9	97	10	69	11	18	12	65	13	65	14	100	15	34	16	10	17	32	18	18	19	3	20	22	21	3	22	31	23	64	24	91	25	39	26	24	27	9	28	46	29	76
	0	74	1	84	2	52	3	19	4	79	5	55	6	30	7	49	8	46	9	57	10	91	11	43	12	96	13	52	14	35	15	62	16	95	17	76	18	54	19	77	20	99	21	30	22	17	23	47	24	98	25	66	26	58	27	46	28	79	29	64
	0	78	1	10	2	44	3	93	4	30	5	70	6	54	7	17	8	55	9	61	10	98	11	80	12	85	13	47	14	89	15	80	16	36	17	100	18	44	19	28	20	40	21	98	22	7	23	26	24	13	25	66	26	10	27	44	28	46	29	58
	0	85	1	58	2	58	3	39	4	77	5	76	6	63	7	41	8	21	9	80	10	35	11	93	12	67	13	52	14	64	15	41	16	90	17	61	18	47	19	14	20	8	21	30	22	62	23	5	24	80	25	12	26	3	27	68	28	90	29	45
	0	82	1	53	2	7	3	63	4	30	5	29	6	95	7	74	8	52	9	62	10	12	11	54	12	7	13	60	14	9	15	98	16	32	17	94	18	39	19	30	20	29	21	53	22	17	23	76	24	72	25	97	26	100	27	36	28	13	29	23
	0	80	1	20	2	1	3	45	4	8	5	26	6	24	7	60	8	88	9	82	10	51	11	50	12	7	13	76	14	37	15	39	16	3	17	43	18	4	19	17	20	72	21	99	22	29	23	79	24	74	25	11	26	80	27	62	28	93	29	73
	0	4	1	65	2	42	3	20	4	48	5	88	6	45	7	74	8	52	9	28	10	18	11	45	12	76	13	14	14	32	15	7	16	27	17	73	18	46	19	14	20	3	21	57	22	17	23	54	24	73	25	69	26	51	27	30	28	54	29	77
	0	33	1	24	2	68	3	95	4	61	5	97	6	73	7	76	8	71	9	7	10	7	11	42	12	16	13	61	14	97	15	50	16	57	17	37	18	11	19	68	20	56	21	40	22	59	23	2	24	1	25	62	26	73	27	15	28	88	29	81
	0	20	1	8	2	37	3	16	4	29	5	76	6	39	7	7	8	35	9	39	10	34	11	3	12	66	13	24	14	86	15	76	16	45	17	44	18	97	19	82	20	55	21	94	22	73	23	50	24	9	25	80	26	45	27	63	28	22	29	21
	0	99	1	64	2	62	3	11	4	69	5	3	6	47	7	34	8	99	9	3	10	100	11	51	12	78	13	16	14	90	15	12	16	100	17	91	18	6	19	70	20	14	21	85	22	59	23	85	24	54	25	76	26	99	27	55	28	64	29	75
	0	97	1	6	2	66	3	28	4	20	5	29	6	38	7	66	8	10	9	61	10	87	11	45	12	44	13	19	14	40	15	79	16	21	17	55	18	99	19	59	20	27	21	91	22	14	23	13	24	54	25	40	26	80	27	51	28	83	29	33
	0	69	1	92	2	56	3	3	4	42	5	77	6	95	7	96	8	97	9	12	10	44	11	12	12	66	13	91	14	48	15	95	16	56	17	97	18	84	19	21	20	98	21	81	22	9	23	62	24	48	25	63	26	6	27	21	28	48	29	11
	0	22	1	57	2	69	3	86	4	42	5	59	6	51	7	64	8	42	9	34	10	46	11	75	12	4	13	7	14	20	15	1	16	4	17	66	18	55	19	55	20	89	21	87	22	81	23	13	24	15	25	24	26	13	27	57	28	12	29	54
	0	80	1	90	2	84	3	10	4	63	5	3	6	79	7	37	8	86	9	96	10	77	11	55	12	29	13	14	14	80	15	30	16	55	17	38	18	8	19	60	20	60	21	15	22	26	23	48	24	99	25	60	26	63	27	7	28	52	29	43
	0	4	1	31	2	16	3	28	4	47	5	15	6	50	7	67	8	74	9	10	10	10	11	27	12	72	13	59	14	36	15	18	16	94	17	27	18	96	19	65	20	67	21	44	22	93	23	13	24	68	25	9	26	79	27	82	28	29	29	32
	0	52	1	96	2	44	3	5	4	15	5	64	6	96	7	32	8	23	9	81	10	19	11	69	12	59	13	69	14	58	15	36	16	3	17	100	18	100	19	10	20	89	21	48	22	94	23	22	24	68	25	64	26	74	27	94	28	13	29	86
	0	47	1	8	2	46	3	19	4	28	5	95	6	58	7	39	8	22	9	61	10	68	11	19	12	86	13	16	14	36	15	79	16	22	17	63	18	9	19	99	20	86	21	56	22	99	23	53	24	11	25	40	26	96	27	57	28	82	29	36
	0	68	1	34	2	10	3	33	4	11	5	39	6	87	7	84	8	47	9	94	10	27	11	41	12	71	13	36	14	32	15	69	16	17	17	71	18	12	19	10	20	81	21	82	22	73	23	3	24	12	25	49	26	47	27	81	28	83	29	59
	0	15	1	86	2	77	3	39	4	68	5	94	6	73	7	12	8	81	9	18	10	2	11	76	12	19	13	51	14	8	15	63	16	94	17	60	18	46	19	8	20	30	21	32	22	90	23	43	24	13	25	56	26	36	27	5	28	38	29	67
	0	30	1	15	2	79	3	8	4	46	5	64	6	28	7	67	8	99	9	18	10	5	11	9	12	66	13	28	14	13	15	8	16	54	17	6	18	96	19	34	20	40	21	4	22	39	23	76	24	52	25	1	26	93	27	82	28	96	29	93
	0	31	1	62	2	33	3	44	4	60	5	78	6	51	7	25	8	56	9	18	10	3	11	67	12	87	13	32	14	100	15	98	16	33	17	68	18	79	19	49	20	40	21	52	22	83	23	25	24	58	25	76	26	28	27	1	28	33	29	14
	0	40	1	86	2	77	3	65	4	85	5	44	6	30	7	89	8	38	9	90	10	76	11	1	12	45	13	91	14	87	15	25	16	86	17	36	18	10	19	27	20	46	21	51	22	15	23	86	24	33	25	90	26	64	27	56	28	27	29	18
	0	82	1	47	2	35	3	59	4	37	5	16	6	73	7	86	8	43	9	46	10	22	11	76	12	68	13	59	14	29	15	54	16	98	17	91	18	28	19	91	20	85	21	19	22	15	23	49	24	91	25	24	26	14	27	68	28	92	29	29
	0	1	1	51	2	27	3	41	4	70	5	88	6	79	7	95	8	78	9	21	10	35	11	69	12	91	13	55	14	71	15	26	16	6	17	41	18	46	19	98	20	48	21	16	22	4	23	18	24	42	25	56	26	19	27	68	28	25	29	81
	0	35	1	98	2	46	3	25	4	84	5	21	6	51	7	50	8	80	9	20	10	79	11	76	12	25	13	92	14	1	15	47	16	83	17	22	18	72	19	68	20	90	21	76	22	89	23	64	24	23	25	36	26	76	27	62	28	37	29	35
	0	32	1	1	2	45	3	52	4	7	5	93	6	4	7	74	8	8	9	25	10	22	11	47	12	50	13	53	14	15	15	63	16	80	17	28	18	57	19	59	20	65	21	75	22	22	23	21	24	14	25	89	26	4	27	25	28	65	29	33
	0	62	1	54	2	73	3	51	4	28	5	74	6	71	7	34	8	68	9	54	10	89	11	94	12	99	13	73	14	57	15	31	16	91	17	44	18	25	19	21	20	7	21	35	22	74	23	30	24	64	25	92	26	9	27	50	28	17	29	75
	0	48	1	12	2	96	3	69	4	54	5	9	6	53	7	30	8	72	9	54	10	94	11	75	12	63	13	38	14	10	15	33	16	66	17	68	18	20	19	11	20	3	21	3	22	3	23	40	24	28	25	26	26	76	27	12	28	75	29	3
	0	42	1	17	2	62	3	17	4	23	5	39	6	55	7	100	8	42	9	81	10	89	11	85	12	30	13	19	14	20	15	43	16	62	17	2	18	34	19	94	20	53	21	54	22	54	23	2	24	72	25	52	26	4	27	85	28	47	29	69
	0	39	1	9	2	65	3	19	4	39	5	45	6	10	7	34	8	23	9	5	10	79	11	73	12	46	13	86	14	57	15	30	16	68	17	94	18	69	19	92	20	17	21	21	22	22	23	77	24	85	25	98	26	1	27	37	28	25	29	52
	0	99	1	14	2	45	3	29	4	79	5	88	6	6	7	69	8	7	9	43	10	77	11	54	12	2	13	43	14	13	15	42	16	89	17	17	18	38	19	77	20	56	21	57	22	64	23	32	24	45	25	99	26	75	27	23	28	34	29	51
	0	58	1	3	2	89	3	63	4	58	5	25	6	87	7	73	8	85	9	37	10	46	11	64	12	6	13	28	14	9	15	16	16	5	17	65	18	74	19	52	20	81	21	81	22	53	23	87	24	20	25	91	26	19	27	51	28	73	29	58
	0	71	1	39	2	15	3	36	4	4	5	96	6	64	7	63	8	98	9	60	10	93	11	75	12	42	13	13	14	69	15	61	16	56	17	7	18	82	19	93	20	90	21	71	22	66	23	97	24	98	25	13	26	25	27	37	28	27	29	81
	0	99	1	38	2	72	3	36	4	54	5	79	6	66	7	55	8	67	9	9	10	29	11	72	12	44	13	85	14	94	15	17	16	96	17	38	18	56	19	19	20	49	21	92	22	52	23	75	24	85	25	17	26	38	27	5	28	14	29	84
	0	34	1	49	2	42	3	50	4	54	5	65	6	78	7	85	8	28	9	49	10	95	11	29	12	7	13	74	14	46	15	46	16	83	17	19	18	86	19	97	20	80	21	45	22	57	23	53	24	3	25	30	26	48	27	33	28	27	29	72
	0	20	1	26	2	86	3	28	4	62	5	30	6	93	7	37	8	35	9	33	10	79	11	49	12	92	13	92	14	64	15	70	16	2	17	13	18	72	19	76	20	9	21	25	22	57	23	67	24	3	25	94	26	23	27	63	28	88	29	40
	0	28	1	61	2	67	3	29	4	15	5	9	6	90	7	69	8	20	9	54	10	20	11	31	12	37	13	92	14	27	15	71	16	41	17	2	18	12	19	18	20	8	21	59	22	7	23	62	24	73	25	56	26	28	27	60	28	23	29	68
	0	55	1	36	2	10	3	59	4	78	5	40	6	32	7	92	8	26	9	5	10	27	11	7	12	71	13	12	14	55	15	76	16	86	17	36	18	88	19	51	20	69	21	69	22	21	23	51	24	90	25	99	26	74	27	70	28	18	29	23
	0	46	1	1	2	23	3	18	4	50	5	92	6	69	7	80	8	34	9	96	10	41	11	32	12	61	13	74	14	74	15	34	16	18	17	67	18	77	19	63	20	59	21	38	22	63	23	51	24	23	25	52	26	38	27	80	28	60	29	60
	0	6	1	79	2	69	3	84	4	83	5	85	6	35	7	25	8	53	9	48	10	100	11	50	12	76	13	94	14	30	15	25	16	57	17	84	18	44	19	92	20	26	21	25	22	21	23	21	24	78	25	26	26	8	27	74	28	4	29	99
	0	93	1	64	2	68	3	54	4	2	5	2	6	49	7	40	8	57	9	62	10	36	11	18	12	91	13	100	14	44	15	85	16	97	17	16	18	96	19	74	20	85	21	43	22	81	23	100	24	45	25	100	26	96	27	31	28	56	29	45
	0	9	1	2	2	89	3	7	4	29	5	98	6	87	7	4	8	53	9	84	10	18	11	46	12	22	13	41	14	50	15	5	16	25	17	52	18	83	19	94	20	10	21	45	22	23	23	76	24	12	25	67	26	10	27	12	28	91	29	82
	0	26	1	4	2	45	3	86	4	26	5	7	6	55	7	90	8	99	9	2	10	48	11	21	12	26	13	59	14	9	15	46	16	7	17	37	18	72	19	95	20	69	21	95	22	67	23	61	24	76	25	12	26	6	27	6	28	6	29	34
	0	33	1	70	2	61	3	8	4	74	5	2	6	37	7	69	8	60	9	32	10	45	11	74	12	9	13	59	14	99	15	21	16	90	17	36	18	69	19	83	20	7	21	62	22	92	23	44	24	76	25	15	26	93	27	35	28	73	29	97
	0	28	1	81	2	90	3	62	4	89	5	25	6	30	7	49	8	12	9	86	10	3	11	56	12	68	13	62	14	29	15	4	16	61	17	95	18	53	19	94	20	30	21	45	22	24	23	56	24	48	25	54	26	94	27	26	28	55	29	93
	0	40	1	25	2	78	3	9	4	22	5	3	6	19	7	39	8	14	9	81	10	1	11	43	12	87	13	19	14	40	15	71	16	22	17	65	18	43	19	78	20	84	21	76	22	66	23	37	24	85	25	29	26	88	27	28	28	23	29	40
	0	79	1	98	2	59	3	75	4	69	5	10	6	86	7	13	8	41	9	45	10	1	11	100	12	11	13	11	14	62	15	5	16	68	17	70	18	24	19	52	20	88	21	9	22	60	23	17	24	35	25	89	26	24	27	86	28	24	29	58
	0	9	1	28	2	12	3	27	4	98	5	31	6	19	7	19	8	35	9	90	10	32	11	57	12	34	13	63	14	6	15	51	16	23	17	23	18	91	19	93	20	89	21	78	22	41	23	66	24	58	25	27	26	77	27	44	28	45	29	84
	0	26	1	25	2	45	3	90	4	33	5	21	6	48	7	83	8	56	9	6	10	15	11	8	12	48	13	98	14	27	15	76	16	10	17	15	18	9	19	12	20	81	21	37	22	92	23	57	24	60	25	65	26	46	27	94	28	18	29	59
	0	21	1	30	2	18	3	99	4	68	5	50	6	58	7	83	8	19	9	20	10	14	11	83	12	68	13	18	14	30	15	8	16	63	17	98	18	3	19	42	20	6	21	34	22	42	23	63	24	29	25	3	26	8	27	61	28	90	29	82
	0	63	1	6	2	98	3	83	4	86	5	40	6	61	7	60	8	31	9	84	10	42	11	33	12	35	13	1	14	34	15	47	16	1	17	42	18	99	19	39	20	23	21	61	22	43	23	79	24	13	25	99	26	16	27	33	28	56	29	50
	0	51	1	30	2	2	3	71	4	89	5	56	6	72	7	94	8	52	9	98	10	33	11	54	12	68	13	14	14	70	15	47	16	45	17	98	18	67	19	65	20	57	21	61	22	66	23	88	24	97	25	65	26	64	27	32	28	89	29	67
	0	83	1	65	2	85	3	57	4	8	5	52	6	80	7	9	8	76	9	99	10	15	11	69	12	75	13	92	14	68	15	58	16	77	17	51	18	29	19	52	20	18	21	60	22	35	23	77	24	85	25	32	26	89	27	33	28	98	29	18
	0	4	1	23	2	77	3	78	4	42	5	55	6	36	7	63	8	25	9	57	10	55	11	83	12	69	13	6	14	1	15	58	16	33	17	60	18	22	19	80	20	12	21	65	22	23	23	22	24	96	25	52	26	93	27	87	28	86	29	55
	0	51	1	73	2	39	3	23	4	32	5	1	6	70	7	95	8	24	9	32	10	52	11	66	12	25	13	59	14	77	15	65	16	89	17	77	18	76	19	17	20	79	21	39	22	11	23	71	24	39	25	61	26	77	27	2	28	59	29	38
	0	99	1	26	2	92	3	80	4	90	5	90	6	51	7	86	8	9	9	23	10	93	11	100	12	55	13	53	14	59	15	32	16	49	17	31	18	49	19	37	20	30	21	28	22	29	23	75	24	41	25	80	26	2	27	1	28	84	29	95
	0	10	1	60	2	85	3	68	4	23	5	86	6	74	7	49	8	45	9	22	10	98	11	63	12	46	13	24	14	100	15	86	16	89	17	96	18	40	19	15	20	25	21	93	22	45	23	95	24	61	25	72	26	12	27	79	28	32	29	79
	0	93	1	52	2	32	3	15	4	46	5	32	6	79	7	99	8	30	9	26	10	32	11	39	12	69	13	14	14	70	15	72	16	25	17	86	18	3	19	34	20	50	21	56	22	92	23	60	24	97	25	17	26	74	27	53	28	30	29	30
	0	33	1	48	2	51	3	42	4	66	5	56	6	31	7	94	8	26	9	94	10	15	11	49	12	37	13	4	14	49	15	53	16	34	17	30	18	37	19	25	20	49	21	16	22	23	23	17	24	60	25	20	26	76	27	100	28	71	29	81
	0	94	1	73	2	89	3	72	4	76	5	89	6	15	7	23	8	32	9	55	10	64	11	9	12	9	13	46	14	96	15	24	16	61	17	32	18	90	19	95	20	12	21	26	22	31	23	4	24	52	25	89	26	68	27	19	28	98	29	48
	0	67	1	58	2	100	3	24	4	70	5	33	6	54	7	66	8	36	9	47	10	88	11	45	12	28	13	46	14	8	15	49	16	49	17	45	18	25	19	82	20	73	21	78	22	97	23	65	24	11	25	47	26	71	27	90	28	93	29	65
	0	96	1	68	2	80	3	24	4	40	5	76	6	26	7	24	8	42	9	100	10	46	11	47	12	82	13	20	14	81	15	72	16	34	17	91	18	46	19	54	20	53	21	7	22	1	23	7	24	12	25	67	26	10	27	84	28	63	29	63
	0	41	1	32	2	24	3	68	4	41	5	59	6	99	7	99	8	92	9	53	10	70	11	68	12	19	13	31	14	43	15	62	16	24	17	18	18	24	19	5	20	44	21	73	22	55	23	92	24	75	25	20	26	43	27	11	28	6	29	42
	0	53	1	79	2	52	3	57	4	57	5	57	6	85	7	82	8	60	9	38	10	84	11	42	12	35	13	99	14	87	15	96	16	45	17	80	18	88	19	76	20	38	21	26	22	10	23	67	24	35	25	94	26	77	27	73	28	50	29	26
	0	34	1	39	2	13	3	34	4	99	5	42	6	89	7	48	8	55	9	51	10	100	11	15	12	3	13	29	14	6	15	72	16	40	17	30	18	9	19	8	20	35	21	7	22	57	23	92	24	15	25	38	26	93	27	50	28	74	29	33
	0	60	1	94	2	89	3	81	4	62	5	54	6	88	7	52	8	35	9	52	10	5	11	63	12	90	13	31	14	31	15	62	16	22	17	21	18	25	19	7	20	98	21	9	22	65	23	32	24	80	25	42	26	40	27	28	28	23	29	71
	0	15	1	83	2	74	3	48	4	21	5	62	6	60	7	87	8	56	9	17	10	32	11	85	12	94	13	53	14	98	15	59	16	33	17	6	18	92	19	29	20	48	21	92	22	24	23	72	24	6	25	38	26	29	27	15	28	74	29	16
	0	16	1	48	2	31	3	19	4	60	5	72	6	41	7	67	8	17	9	11	10	76	11	30	12	33	13	62	14	89	15	98	16	88	17	53	18	58	19	40	20	95	21	31	22	71	23	38	24	41	25	11	26	21	27	76	28	43	29	53
	0	14	1	23	2	57	3	45	4	38	5	52	6	59	7	1	8	14	9	69	10	85	11	29	12	51	13	50	14	16	15	1	16	66	17	10	18	17	19	41	20	36	21	56	22	82	23	13	24	17	25	89	26	50	27	68	28	5	29	61
	0	85	1	1	2	64	3	7	4	28	5	4	6	32	7	6	8	79	9	24	10	68	11	30	12	63	13	70	14	18	15	97	16	77	17	22	18	7	19	44	20	39	21	29	22	82	23	61	24	72	25	14	26	64	27	75	28	98	29	11
	0	87	1	70	2	35	3	2	4	36	5	67	6	5	7	43	8	94	9	20	10	2	11	79	12	82	13	1	14	95	15	91	16	46	17	58	18	33	19	44	20	4	21	91	22	4	23	98	24	92	25	75	26	56	27	24	28	48	29	19
	0	76	1	34	2	28	3	48	4	96	5	3	6	49	7	38	8	58	9	59	10	87	11	46	12	79	13	57	14	100	15	22	16	69	17	76	18	39	19	83	20	20	21	89	22	56	23	83	24	54	25	6	26	45	27	33	28	95	29	84
	0	64	1	29	2	21	3	60	4	22	5	1	6	89	7	53	8	31	9	96	10	56	11	22	12	56	13	51	14	29	15	100	16	18	17	24	18	20	19	33	20	31	21	85	22	95	23	83	24	68	25	90	26	30	27	89	28	3	29	83
	0	20	1	87	2	64	3	5	4	14	5	36	6	95	7	100	8	57	9	100	10	18	11	58	12	59	13	81	14	31	15	16	16	44	17	2	18	94	19	24	20	28	21	99	22	91	23	43	24	37	25	50	26	57	27	22	28	66	29	58
	0	12	1	89	2	32	3	78	4	59	5	34	6	84	7	36	8	8	9	80	10	63	11	97	12	54	13	76	14	27	15	60	16	22	17	35	18	86	19	9	20	40	21	29	22	18	23	37	24	19	25	98	26	43	27	17	28	42	29	27
	0	93	1	1	2	100	3	27	4	3	5	52	6	16	7	93	8	3	9	62	10	51	11	41	12	89	13	95	14	88	15	43	16	10	17	61	18	24	19	18	20	87	21	16	22	30	23	38	24	61	25	35	26	50	27	57	28	32	29	13
	0	56	1	93	2	36	3	83	4	77	5	89	6	75	7	58	8	61	9	50	10	88	11	40	12	51	13	45	14	40	15	49	16	81	17	93	18	58	19	62	20	15	21	87	22	49	23	73	24	92	25	34	26	71	27	10	28	49	29	91
	0	41	1	68	2	35	3	47	4	15	5	44	6	37	7	78	8	60	9	94	10	77	11	58	12	3	13	25	14	65	15	19	16	38	17	15	18	98	19	95	20	13	21	17	22	53	23	80	24	45	25	79	26	14	27	93	28	9	29	4
	0	16	1	32	2	30	3	12	4	25	5	53	6	47	7	4	8	56	9	15	10	42	11	11	12	7	13	62	14	58	15	98	16	84	17	55	18	28	19	50	20	15	21	60	22	16	23	58	24	83	25	47	26	16	27	87	28	41	29	78
	0	84	1	85	2	84	3	80	4	77	5	81	6	80	7	18	8	43	9	55	10	92	11	31	12	72	13	13	14	48	15	95	16	5	17	65	18	32	19	9	20	74	21	13	22	14	23	38	24	98	25	91	26	28	27	54	28	77	29	98
	0	76	1	43	2	44	3	50	4	17	5	97	6	83	7	7	8	61	9	84	10	10	11	70	12	89	13	76	14	75	15	51	16	58	17	80	18	44	19	61	20	65	21	99	22	61	23	65	24	85	25	17	26	91	27	2	28	98	29	79
	0	10	1	69	2	81	3	30	4	89	5	21	6	13	7	10	8	68	9	28	10	37	11	36	12	50	13	95	14	71	15	8	16	43	17	33	18	52	19	28	20	20	21	46	22	73	23	10	24	93	25	68	26	25	27	24	28	18	29	50
	0	84	1	16	2	70	3	4	4	73	5	68	6	59	7	45	8	3	9	8	10	70	11	82	12	84	13	93	14	60	15	54	16	45	17	5	18	42	19	15	20	3	21	40	22	22	23	7	24	76	25	88	26	96	27	86	28	42	29	26
	0	99	1	73	2	60	3	73	4	81	5	62	6	30	7	78	8	43	9	99	10	49	11	47	12	50	13	8	14	88	15	19	16	32	17	48	18	2	19	55	20	4	21	5	22	40	23	5	24	86	25	57	26	31	27	45	28	15	29	83
	0	47	1	28	2	50	3	86	4	82	5	70	6	37	7	53	8	85	9	70	10	73	11	83	12	49	13	45	14	90	15	46	16	42	17	12	18	56	19	54	20	15	21	62	22	35	23	64	24	52	25	1	26	92	27	36	28	24	29	58
	0	16	1	27	2	64	3	75	4	82	5	78	6	90	7	44	8	2	9	36	10	31	11	41	12	27	13	27	14	32	15	85	16	90	17	40	18	44	19	12	20	13	21	27	22	39	23	43	24	9	25	3	26	85	27	97	28	66	29	11
	0	76	1	65	2	86	3	85	4	20	5	51	6	99	7	16	8	7	9	43	10	12	11	26	12	18	13	79	14	29	15	85	16	58	17	14	18	72	19	34	20	4	21	97	22	82	23	95	24	15	25	29	26	71	27	86	28	43	29	49
	0	80	1	76	2	41	3	71	4	31	5	28	6	54	7	78	8	5	9	44	10	37	11	31	12	71	13	84	14	53	15	60	16	48	17	38	18	23	19	42	20	77	21	73	22	38	23	85	24	37	25	66	26	63	27	67	28	38	29	28
	0	88	1	3	2	48	3	49	4	5	5	43	6	77	7	28	8	9	9	18	10	94	11	82	12	69	13	86	14	57	15	29	16	3	17	49	18	98	19	95	20	55	21	44	22	67	23	4	24	69	25	31	26	49	27	23	28	87	29	15
	0	94	1	95	2	39	3	93	4	34	5	77	6	85	7	14	8	72	9	57	10	39	11	73	12	58	13	26	14	73	15	100	16	13	17	25	18	90	19	100	20	37	21	91	22	14	23	60	24	24	25	77	26	29	27	32	28	79	29	27
	0	76	1	48	2	96	3	4	4	72	5	44	6	45	7	32	8	35	9	78	10	83	11	89	12	4	13	81	14	86	15	51	16	4	17	77	18	58	19	93	20	95	21	57	22	72	23	85	24	92	25	92	26	51	27	42	28	57	29	21
	0	90	1	13	2	98	3	54	4	70	5	26	6	25	7	69	8	32	9	15	10	39	11	98	12	98	13	2	14	73	15	22	16	59	17	5	18	97	19	39	20	77	21	2	22	58	23	53	24	52	25	66	26	15	27	8	28	72	29	50
	0	100	1	72	2	36	3	95	4	8	5	34	6	13	7	81	8	88	9	70	10	94	11	52	12	13	13	95	14	25	15	72	16	20	17	15	18	55	19	16	20	73	21	19	22	27	23	75	24	75	25	9	26	72	27	49	28	43	29	38
	0	28	1	56	2	14	3	98	4	67	5	63	6	40	7	4	8	92	9	43	10	14	11	37	12	73	13	94	14	8	15	60	16	92	17	80	18	32	19	15	20	48	21	85	22	32	23	65	24	35	25	85	26	2	27	36	28	73	29	73
	0	67	1	77	2	84	3	13	4	61	5	50	6	28	7	82	8	13	9	94	10	45	11	35	12	10	13	51	14	58	15	21	16	8	17	43	18	48	19	5	20	98	21	20	22	5	23	93	24	60	25	38	26	99	27	56	28	50	29	33
	0	41	1	7	2	12	3	86	4	23	5	80	6	13	7	19	8	62	9	95	10	29	11	48	12	78	13	33	14	43	15	81	16	82	17	38	18	27	19	61	20	62	21	31	22	19	23	64	24	90	25	95	26	25	27	16	28	87	29	65
	0	89	1	89	2	7	3	44	4	33	5	87	6	50	7	14	8	46	9	35	10	5	11	23	12	71	13	24	14	71	15	64	16	37	17	86	18	24	19	78	20	14	21	95	22	23	23	41	24	3	25	22	26	63	27	25	28	77	29	87
	0	37	1	41	2	49	3	82	4	48	5	5	6	23	7	68	8	88	9	74	10	48	11	67	12	87	13	60	14	7	15	95	16	70	17	8	18	74	19	12	20	10	21	100	22	51	23	89	24	41	25	21	26	63	27	8	28	78	29	90
	0	49	1	57	2	56	3	64	4	14	5	79	6	85	7	37	8	2	9	80	10	84	11	23	12	13	13	22	14	37	15	79	16	86	17	46	18	96	19	94	20	94	21	97	22	7	23	88	24	52	25	51	26	46	27	57	28	24	29	73
