150  30
	0	27	1	100	2	40	3	27	4	80	5	97	6	72	7	36	8	76	9	19	10	83	11	53	12	93	13	88	14	79	15	23	16	42	17	33	18	88	19	54	20	32	21	4	22	62	23	90	24	18	25	76	26	41	27	5	28	94	29	76
	0	25	1	35	2	20	3	96	4	96	5	53	6	8	7	79	8	82	9	49	10	98	11	88	12	48	13	77	14	7	15	92	16	72	17	79	18	24	19	33	20	31	21	97	22	84	23	63	24	2	25	35	26	58	27	47	28	58	29	37
	0	22	1	91	2	20	3	68	4	4	5	32	6	79	7	54	8	18	9	100	10	18	11	90	12	38	13	36	14	81	15	16	16	70	17	30	18	75	19	58	20	21	21	17	22	12	23	36	24	67	25	31	26	17	27	16	28	95	29	19
	0	46	1	62	2	41	3	61	4	21	5	87	6	58	7	45	8	62	9	33	10	9	11	93	12	47	13	26	14	22	15	43	16	75	17	76	18	100	19	26	20	91	21	25	22	48	23	97	24	83	25	68	26	56	27	6	28	87	29	82
	0	68	1	23	2	50	3	57	4	14	5	49	6	27	7	14	8	84	9	74	10	25	11	32	12	77	13	72	14	17	15	40	16	52	17	43	18	82	19	50	20	60	21	31	22	60	23	11	24	42	25	87	26	2	27	30	28	16	29	64
	0	80	1	97	2	86	3	43	4	78	5	86	6	52	7	43	8	68	9	35	10	1	11	58	12	58	13	29	14	11	15	25	16	60	17	29	18	95	19	20	20	12	21	25	22	56	23	20	24	52	25	9	26	58	27	4	28	38	29	97
	0	12	1	57	2	43	3	40	4	30	5	14	6	92	7	2	8	10	9	57	10	4	11	1	12	50	13	39	14	56	15	47	16	98	17	18	18	91	19	3	20	92	21	10	22	31	23	71	24	42	25	98	26	73	27	75	28	72	29	64
	0	65	1	83	2	1	3	14	4	7	5	4	6	48	7	23	8	13	9	48	10	90	11	34	12	33	13	27	14	93	15	62	16	24	17	42	18	19	19	93	20	7	21	86	22	52	23	100	24	64	25	53	26	17	27	95	28	58	29	33
	0	80	1	88	2	68	3	40	4	37	5	39	6	86	7	95	8	61	9	7	10	20	11	56	12	37	13	42	14	83	15	92	16	11	17	70	18	74	19	13	20	49	21	67	22	89	23	18	24	56	25	29	26	95	27	20	28	25	29	66
	0	78	1	68	2	98	3	95	4	36	5	62	6	69	7	15	8	77	9	33	10	59	11	58	12	50	13	46	14	43	15	75	16	14	17	38	18	5	19	10	20	26	21	97	22	59	23	38	24	99	25	49	26	55	27	89	28	63	29	14
	0	54	1	94	2	34	3	30	4	65	5	9	6	69	7	80	8	41	9	1	10	58	11	53	12	4	13	15	14	97	15	29	16	45	17	55	18	20	19	72	20	99	21	31	22	8	23	69	24	18	25	75	26	83	27	48	28	69	29	20
	0	67	1	63	2	40	3	90	4	63	5	33	6	37	7	52	8	73	9	63	10	93	11	30	12	93	13	4	14	26	15	72	16	13	17	3	18	24	19	29	20	29	21	66	22	34	23	81	24	54	25	45	26	87	27	27	28	71	29	96
	0	90	1	18	2	64	3	87	4	61	5	89	6	31	7	54	8	91	9	51	10	63	11	23	12	58	13	15	14	27	15	49	16	27	17	75	18	9	19	56	20	9	21	72	22	99	23	54	24	73	25	13	26	9	27	78	28	23	29	20
	0	72	1	86	2	79	3	27	4	67	5	92	6	42	7	54	8	41	9	37	10	26	11	32	12	61	13	6	14	69	15	44	16	86	17	64	18	78	19	18	20	52	21	66	22	71	23	84	24	23	25	35	26	99	27	78	28	23	29	61
	0	79	1	54	2	83	3	27	4	68	5	44	6	47	7	76	8	55	9	75	10	26	11	86	12	60	13	23	14	96	15	100	16	49	17	81	18	82	19	41	20	21	21	49	22	68	23	98	24	29	25	95	26	26	27	74	28	16	29	31
	0	55	1	27	2	3	3	7	4	79	5	44	6	59	7	17	8	36	9	23	10	15	11	66	12	52	13	73	14	31	15	55	16	8	17	33	18	19	19	67	20	9	21	85	22	69	23	68	24	41	25	7	26	46	27	56	28	65	29	96
	0	46	1	28	2	72	3	47	4	40	5	34	6	21	7	72	8	25	9	47	10	19	11	9	12	82	13	71	14	19	15	32	16	98	17	60	18	40	19	70	20	96	21	21	22	42	23	13	24	5	25	25	26	12	27	39	28	31	29	50
	0	33	1	93	2	35	3	27	4	49	5	30	6	26	7	66	8	51	9	62	10	9	11	85	12	43	13	98	14	64	15	58	16	59	17	60	18	40	19	70	20	48	21	16	22	92	23	36	24	42	25	60	26	81	27	22	28	81	29	25
	0	37	1	83	2	52	3	21	4	47	5	85	6	68	7	27	8	97	9	11	10	95	11	81	12	24	13	34	14	10	15	41	16	11	17	23	18	37	19	20	20	57	21	20	22	91	23	14	24	11	25	84	26	49	27	73	28	21	29	15
	0	3	1	89	2	65	3	89	4	79	5	99	6	65	7	65	8	18	9	26	10	82	11	52	12	62	13	7	14	52	15	49	16	82	17	82	18	20	19	89	20	51	21	40	22	69	23	47	24	39	25	48	26	58	27	11	28	88	29	13
	0	17	1	7	2	94	3	42	4	58	5	28	6	3	7	10	8	95	9	27	10	99	11	53	12	6	13	50	14	42	15	32	16	49	17	36	18	77	19	50	20	35	21	2	22	31	23	8	24	15	25	89	26	70	27	39	28	29	29	43
	0	67	1	55	2	35	3	57	4	27	5	84	6	6	7	88	8	45	9	3	10	63	11	36	12	16	13	76	14	87	15	43	16	9	17	66	18	38	19	53	20	71	21	66	22	41	23	40	24	40	25	80	26	56	27	84	28	67	29	49
	0	16	1	79	2	77	3	89	4	9	5	72	6	32	7	5	8	45	9	82	10	62	11	88	12	13	13	56	14	83	15	1	16	42	17	45	18	20	19	28	20	13	21	9	22	99	23	40	24	73	25	3	26	76	27	75	28	72	29	74
	0	23	1	77	2	7	3	97	4	91	5	17	6	42	7	12	8	97	9	84	10	55	11	49	12	39	13	41	14	11	15	55	16	20	17	71	18	82	19	45	20	15	21	55	22	39	23	66	24	53	25	68	26	8	27	19	28	66	29	75
	0	65	1	2	2	39	3	63	4	87	5	50	6	63	7	58	8	10	9	91	10	68	11	87	12	62	13	57	14	99	15	2	16	45	17	1	18	57	19	70	20	11	21	11	22	16	23	96	24	51	25	35	26	82	27	39	28	70	29	45
	0	74	1	27	2	56	3	12	4	23	5	85	6	32	7	68	8	35	9	43	10	58	11	69	12	49	13	73	14	37	15	98	16	93	17	75	18	20	19	64	20	32	21	21	22	32	23	87	24	29	25	14	26	54	27	81	28	96	29	29
	0	28	1	60	2	93	3	41	4	87	5	49	6	91	7	60	8	18	9	59	10	26	11	17	12	1	13	64	14	1	15	86	16	96	17	93	18	9	19	28	20	62	21	15	22	89	23	87	24	41	25	92	26	41	27	88	28	24	29	19
	0	58	1	3	2	95	3	74	4	51	5	93	6	19	7	60	8	65	9	44	10	13	11	6	12	42	13	40	14	26	15	41	16	45	17	62	18	1	19	87	20	65	21	92	22	20	23	27	24	80	25	67	26	29	27	24	28	23	29	8
	0	8	1	16	2	94	3	14	4	31	5	20	6	8	7	22	8	35	9	95	10	79	11	33	12	83	13	69	14	69	15	87	16	88	17	17	18	58	19	24	20	60	21	54	22	12	23	64	24	61	25	76	26	67	27	2	28	85	29	55
	0	29	1	80	2	20	3	92	4	82	5	8	6	41	7	60	8	57	9	30	10	38	11	4	12	71	13	62	14	85	15	83	16	78	17	44	18	13	19	63	20	73	21	85	22	25	23	92	24	36	25	4	26	71	27	36	28	17	29	71
	0	89	1	35	2	95	3	25	4	48	5	16	6	64	7	16	8	75	9	81	10	25	11	85	12	49	13	38	14	89	15	4	16	77	17	64	18	22	19	13	20	99	21	99	22	86	23	48	24	93	25	28	26	53	27	35	28	60	29	86
	0	7	1	92	2	21	3	91	4	41	5	76	6	49	7	11	8	35	9	60	10	29	11	98	12	70	13	18	14	13	15	52	16	88	17	71	18	7	19	99	20	36	21	11	22	12	23	99	24	45	25	4	26	7	27	15	28	14	29	46
	0	56	1	5	2	20	3	21	4	52	5	25	6	68	7	82	8	49	9	50	10	51	11	50	12	42	13	52	14	84	15	24	16	94	17	100	18	30	19	15	20	23	21	55	22	39	23	67	24	89	25	86	26	60	27	32	28	56	29	31
	0	2	1	90	2	7	3	74	4	49	5	56	6	53	7	17	8	62	9	3	10	47	11	57	12	23	13	87	14	100	15	10	16	90	17	62	18	73	19	39	20	86	21	27	22	64	23	75	24	32	25	26	26	39	27	36	28	98	29	2
	0	73	1	81	2	32	3	82	4	83	5	75	6	92	7	31	8	85	9	23	10	90	11	17	12	9	13	10	14	22	15	58	16	36	17	65	18	47	19	56	20	57	21	27	22	34	23	36	24	68	25	79	26	99	27	45	28	40	29	76
Reldue
-1	4261	-1	1
-1	4098	-1	1
-1	3456	-1	1
-1	4603	-1	1
-1	3749	-1	1
-1	2805	-1	1
-1	4090	-1	1
-1	4488	-1	1
-1	3837	-1	1
-1	3144	-1	1
-1	2927	-1	1
-1	4177	-1	1
-1	2831	-1	1
-1	3005	-1	1
-1	4156	-1	1
-1	3426	-1	1
-1	4166	-1	1
-1	3542	-1	1
-1	3245	-1	1
-1	3476	-1	1
-1	3562	-1	1
-1	4476	-1	1
-1	4051	-1	1
-1	3205	-1	1
-1	3901	-1	1
-1	2996	-1	1
-1	3982	-1	1
-1	3903	-1	1
-1	2893	-1	1
-1	4565	-1	1
-1	3485	-1	1
-1	4355	-1	1
-1	4475	-1	1
-1	4428	-1	1
-1	4122	-1	1
-1	3568	-1	1
-1	3627	-1	1
-1	4541	-1	1
-1	4317	-1	1
-1	2998	-1	1
-1	3895	-1	1
-1	3469	-1	1
-1	4210	-1	1
-1	4337	-1	1
-1	3409	-1	1
-1	4532	-1	1
-1	3741	-1	1
-1	3043	-1	1
-1	4069	-1	1
-1	2872	-1	1
-1	4453	-1	1
-1	4197	-1	1
-1	2811	-1	1
-1	3203	-1	1
-1	3781	-1	1
-1	4446	-1	1
-1	3905	-1	1
-1	3928	-1	1
-1	4330	-1	1
-1	4537	-1	1
-1	2875	-1	1
-1	4026	-1	1
-1	3787	-1	1
-1	4535	-1	1
-1	4095	-1	1
-1	4462	-1	1
-1	3698	-1	1
-1	4594	-1	1
-1	3256	-1	1
-1	4089	-1	1
-1	3677	-1	1
-1	3155	-1	1
-1	3219	-1	1
-1	3433	-1	1
-1	3554	-1	1
-1	3416	-1	1
-1	4622	-1	1
-1	4298	-1	1
-1	3147	-1	1
-1	4222	-1	1
-1	3685	-1	1
-1	2861	-1	1
-1	4604	-1	1
-1	3789	-1	1
-1	4251	-1	1
-1	3965	-1	1
-1	4219	-1	1
-1	4448	-1	1
-1	3443	-1	1
-1	3404	-1	1
-1	3630	-1	1
-1	3331	-1	1
-1	3291	-1	1
-1	3841	-1	1
-1	4201	-1	1
-1	4378	-1	1
-1	3078	-1	1
-1	2821	-1	1
-1	4309	-1	1
-1	4199	-1	1
-1	3506	-1	1
-1	2791	-1	1
-1	3100	-1	1
-1	2896	-1	1
-1	4230	-1	1
-1	2877	-1	1
-1	3642	-1	1
-1	4415	-1	1
-1	4600	-1	1
-1	2900	-1	1
-1	3283	-1	1
-1	2943	-1	1
-1	3043	-1	1
-1	4340	-1	1
-1	3930	-1	1
-1	4106	-1	1
-1	3969	-1	1
-1	4533	-1	1
-1	3243	-1	1
-1	4404	-1	1
-1	4545	-1	1
-1	3015	-1	1
-1	4056	-1	1
-1	4460	-1	1
-1	4424	-1	1
-1	4277	-1	1
-1	3974	-1	1
-1	4507	-1	1
-1	4299	-1	1
-1	3473	-1	1
-1	3369	-1	1
-1	3097	-1	1
-1	4003	-1	1
-1	3173	-1	1
-1	3891	-1	1
-1	3892	-1	1
-1	3941	-1	1
-1	4217	-1	1
-1	3368	-1	1
-1	4354	-1	1
-1	3007	-1	1
-1	3045	-1	1
-1	4506	-1	1
-1	3543	-1	1
-1	3239	-1	1
-1	4240	-1	1
-1	3501	-1	1
-1	3793	-1	1
-1	4206	-1	1
-1	3865	-1	1
LBCmax: 9246
