250  30
	0	40	1	43	2	54	3	89	4	100	5	20	6	15	7	94	8	26	9	39	10	63	11	48	12	84	13	32	14	6	15	95	16	18	17	82	18	20	19	89	20	36	21	2	22	78	23	51	24	92	25	5	26	69	27	87	28	82	29	70
	0	43	1	22	2	2	3	91	4	29	5	19	6	32	7	71	8	12	9	81	10	39	11	94	12	71	13	56	14	11	15	86	16	8	17	7	18	75	19	58	20	26	21	1	22	60	23	83	24	22	25	31	26	91	27	47	28	26	29	88
	0	40	1	82	2	85	3	32	4	80	5	76	6	73	7	37	8	93	9	9	10	87	11	2	12	39	13	56	14	44	15	66	16	1	17	71	18	12	19	54	20	38	21	35	22	18	23	54	24	24	25	26	26	21	27	94	28	66	29	57
	0	51	1	70	2	8	3	70	4	50	5	49	6	69	7	15	8	61	9	47	10	89	11	17	12	50	13	48	14	60	15	23	16	64	17	21	18	71	19	97	20	54	21	59	22	11	23	81	24	25	25	22	26	83	27	55	28	76	29	88
	0	35	1	59	2	54	3	22	4	23	5	59	6	40	7	29	8	37	9	76	10	23	11	42	12	78	13	7	14	46	15	70	16	53	17	95	18	20	19	6	20	30	21	50	22	55	23	58	24	73	25	15	26	31	27	68	28	41	29	19
	0	21	1	21	2	36	3	80	4	54	5	75	6	17	7	47	8	43	9	40	10	19	11	80	12	49	13	4	14	57	15	16	16	49	17	86	18	92	19	74	20	11	21	46	22	82	23	95	24	17	25	5	26	68	27	10	28	79	29	43
	0	44	1	93	2	25	3	68	4	27	5	47	6	77	7	95	8	18	9	11	10	27	11	68	12	22	13	98	14	85	15	6	16	74	17	8	18	69	19	77	20	69	21	65	22	40	23	2	24	29	25	70	26	27	27	66	28	15	29	86
	0	70	1	90	2	87	3	80	4	87	5	68	6	86	7	90	8	57	9	90	10	50	11	4	12	45	13	9	14	24	15	54	16	36	17	8	18	17	19	75	20	46	21	88	22	99	23	71	24	21	25	76	26	66	27	91	28	52	29	19
	0	100	1	19	2	62	3	38	4	7	5	9	6	40	7	22	8	11	9	40	10	35	11	6	12	30	13	55	14	31	15	76	16	73	17	24	18	64	19	60	20	25	21	34	22	56	23	29	24	15	25	100	26	74	27	8	28	83	29	52
	0	45	1	60	2	81	3	34	4	72	5	6	6	87	7	37	8	49	9	96	10	22	11	28	12	61	13	29	14	72	15	71	16	4	17	95	18	85	19	32	20	90	21	100	22	77	23	29	24	6	25	73	26	72	27	60	28	28	29	80
	0	68	1	22	2	38	3	96	4	86	5	9	6	74	7	3	8	58	9	44	10	15	11	22	12	58	13	90	14	93	15	82	16	86	17	33	18	63	19	6	20	49	21	59	22	92	23	57	24	100	25	30	26	35	27	57	28	43	29	60
	0	20	1	9	2	3	3	46	4	50	5	49	6	14	7	72	8	99	9	27	10	92	11	41	12	67	13	93	14	78	15	59	16	95	17	29	18	76	19	2	20	92	21	64	22	23	23	32	24	5	25	47	26	66	27	34	28	17	29	83
	0	23	1	12	2	92	3	53	4	63	5	46	6	79	7	56	8	33	9	5	10	39	11	62	12	11	13	61	14	70	15	68	16	63	17	75	18	40	19	73	20	41	21	13	22	58	23	36	24	37	25	34	26	23	27	75	28	93	29	65
	0	56	1	16	2	28	3	29	4	97	5	10	6	22	7	23	8	9	9	67	10	82	11	38	12	39	13	86	14	77	15	68	16	21	17	70	18	13	19	75	20	11	21	55	22	76	23	78	24	9	25	5	26	89	27	98	28	98	29	38
	0	43	1	73	2	92	3	86	4	93	5	25	6	95	7	15	8	46	9	52	10	4	11	46	12	70	13	56	14	7	15	62	16	3	17	49	18	49	19	84	20	48	21	99	22	94	23	55	24	71	25	86	26	77	27	67	28	49	29	7
	0	39	1	19	2	24	3	34	4	95	5	87	6	74	7	16	8	53	9	43	10	100	11	84	12	14	13	72	14	77	15	93	16	4	17	44	18	43	19	20	20	19	21	63	22	9	23	89	24	86	25	93	26	13	27	3	28	76	29	33
	0	55	1	98	2	13	3	91	4	88	5	53	6	70	7	75	8	47	9	20	10	46	11	9	12	41	13	49	14	68	15	37	16	52	17	37	18	52	19	75	20	97	21	23	22	24	23	20	24	57	25	89	26	92	27	28	28	82	29	70
	0	5	1	27	2	20	3	57	4	46	5	17	6	35	7	59	8	53	9	73	10	7	11	55	12	59	13	66	14	22	15	51	16	81	17	48	18	16	19	26	20	30	21	87	22	13	23	24	24	93	25	34	26	74	27	44	28	24	29	58
	0	54	1	6	2	42	3	88	4	22	5	25	6	19	7	48	8	9	9	8	10	14	11	68	12	72	13	44	14	80	15	6	16	93	17	73	18	50	19	25	20	59	21	49	22	74	23	100	24	82	25	20	26	88	27	49	28	62	29	99
	0	1	1	19	2	1	3	6	4	52	5	68	6	12	7	92	8	73	9	24	10	97	11	84	12	56	13	7	14	78	15	6	16	11	17	60	18	98	19	72	20	53	21	3	22	42	23	48	24	79	25	24	26	40	27	31	28	2	29	71
Reldue
-1	5492	-1	1
-1	430	-1	1
-1	6730	-1	1
-1	11302	-1	1
-1	11572	-1	1
-1	5452	-1	1
-1	10367	-1	1
-1	4409	-1	1
-1	1373	-1	1
-1	13012	-1	1
-1	931	-1	1
-1	9575	-1	1
-1	4623	-1	1
-1	12443	-1	1
-1	1815	-1	1
-1	838	-1	1
-1	10895	-1	1
-1	8826	-1	1
-1	7272	-1	1
-1	12843	-1	1
-1	9896	-1	1
-1	11037	-1	1
-1	6871	-1	1
-1	3921	-1	1
-1	12508	-1	1
-1	2024	-1	1
-1	12673	-1	1
-1	7505	-1	1
-1	9029	-1	1
-1	672	-1	1
-1	7976	-1	1
-1	9140	-1	1
-1	7513	-1	1
-1	831	-1	1
-1	1400	-1	1
-1	10028	-1	1
-1	10538	-1	1
-1	8063	-1	1
-1	7034	-1	1
-1	8716	-1	1
-1	1338	-1	1
-1	5474	-1	1
-1	10134	-1	1
-1	2122	-1	1
-1	425	-1	1
-1	10316	-1	1
-1	7294	-1	1
-1	5681	-1	1
-1	8516	-1	1
-1	6930	-1	1
-1	3959	-1	1
-1	4103	-1	1
-1	8080	-1	1
-1	2768	-1	1
-1	12406	-1	1
-1	9160	-1	1
-1	2886	-1	1
-1	12661	-1	1
-1	5023	-1	1
-1	11698	-1	1
-1	12728	-1	1
-1	2235	-1	1
-1	3394	-1	1
-1	10830	-1	1
-1	9249	-1	1
-1	7742	-1	1
-1	2874	-1	1
-1	5630	-1	1
-1	4427	-1	1
-1	11826	-1	1
-1	11310	-1	1
-1	7998	-1	1
-1	9413	-1	1
-1	8400	-1	1
-1	12793	-1	1
-1	7807	-1	1
-1	3360	-1	1
-1	12738	-1	1
-1	10798	-1	1
-1	7867	-1	1
-1	2774	-1	1
-1	11697	-1	1
-1	7394	-1	1
-1	958	-1	1
-1	11257	-1	1
-1	9204	-1	1
-1	925	-1	1
-1	12997	-1	1
-1	12121	-1	1
-1	11452	-1	1
-1	9301	-1	1
-1	12629	-1	1
-1	12701	-1	1
-1	8845	-1	1
-1	11590	-1	1
-1	1039	-1	1
-1	8482	-1	1
-1	1893	-1	1
-1	4755	-1	1
-1	10283	-1	1
-1	143	-1	1
-1	3834	-1	1
-1	9362	-1	1
-1	3417	-1	1
-1	3603	-1	1
-1	8295	-1	1
-1	5222	-1	1
-1	14	-1	1
-1	9547	-1	1
-1	5219	-1	1
-1	3656	-1	1
-1	8199	-1	1
-1	9136	-1	1
-1	689	-1	1
-1	8422	-1	1
-1	1785	-1	1
-1	9670	-1	1
-1	12637	-1	1
-1	13076	-1	1
-1	1157	-1	1
-1	6464	-1	1
-1	4632	-1	1
-1	2706	-1	1
-1	5863	-1	1
-1	11304	-1	1
-1	11019	-1	1
-1	9685	-1	1
-1	1115	-1	1
-1	5651	-1	1
-1	3471	-1	1
-1	1670	-1	1
-1	2022	-1	1
-1	3977	-1	1
-1	7365	-1	1
-1	11277	-1	1
-1	11057	-1	1
-1	10359	-1	1
-1	11496	-1	1
-1	4378	-1	1
-1	3029	-1	1
-1	7952	-1	1
-1	2911	-1	1
-1	7658	-1	1
-1	2777	-1	1
-1	6472	-1	1
-1	4005	-1	1
-1	11992	-1	1
-1	10069	-1	1
-1	6034	-1	1
-1	5373	-1	1
-1	8758	-1	1
-1	459	-1	1
-1	612	-1	1
-1	5180	-1	1
-1	9247	-1	1
-1	11700	-1	1
-1	3739	-1	1
-1	2753	-1	1
-1	5261	-1	1
-1	1538	-1	1
-1	3853	-1	1
-1	6699	-1	1
-1	2349	-1	1
-1	3244	-1	1
-1	8523	-1	1
-1	3380	-1	1
-1	11808	-1	1
-1	9592	-1	1
-1	13000	-1	1
-1	4918	-1	1
-1	8619	-1	1
-1	460	-1	1
-1	6554	-1	1
-1	11357	-1	1
-1	9634	-1	1
-1	9169	-1	1
-1	2480	-1	1
-1	12701	-1	1
-1	10992	-1	1
-1	8243	-1	1
-1	2448	-1	1
-1	2820	-1	1
-1	11038	-1	1
-1	307	-1	1
-1	5378	-1	1
-1	6654	-1	1
-1	8170	-1	1
-1	9760	-1	1
-1	4216	-1	1
-1	7679	-1	1
-1	10193	-1	1
-1	1169	-1	1
-1	8842	-1	1
-1	6004	-1	1
-1	3462	-1	1
-1	2204	-1	1
-1	5762	-1	1
-1	9023	-1	1
-1	3460	-1	1
-1	5703	-1	1
-1	4043	-1	1
-1	8388	-1	1
-1	10782	-1	1
-1	647	-1	1
-1	6174	-1	1
-1	327	-1	1
-1	711	-1	1
-1	989	-1	1
-1	7513	-1	1
-1	4954	-1	1
-1	12415	-1	1
-1	10012	-1	1
-1	399	-1	1
-1	4234	-1	1
-1	1483	-1	1
-1	5032	-1	1
-1	1526	-1	1
-1	9360	-1	1
-1	12447	-1	1
-1	4398	-1	1
-1	6711	-1	1
-1	577	-1	1
-1	1397	-1	1
-1	7252	-1	1
-1	2863	-1	1
-1	9102	-1	1
-1	2702	-1	1
-1	5354	-1	1
-1	146	-1	1
-1	12207	-1	1
-1	2656	-1	1
-1	7911	-1	1
-1	11373	-1	1
-1	9231	-1	1
-1	11267	-1	1
-1	10501	-1	1
-1	481	-1	1
-1	8479	-1	1
-1	2472	-1	1
-1	12566	-1	1
-1	8417	-1	1
-1	11475	-1	1
-1	11194	-1	1
-1	8029	-1	1
-1	761	-1	1
-1	5807	-1	1
-1	11746	-1	1
-1	7720	-1	1
-1	5185	-1	1
-1	7266	-1	1
LBCmax: 14535
