150  50
	0	80	1	78	2	85	3	97	4	3	5	3	6	20	7	72	8	82	9	8	10	56	11	63	12	83	13	83	14	29	15	33	16	50	17	37	18	45	19	14	20	100	21	71	22	1	23	13	24	82	25	95	26	6	27	49	28	8	29	96	30	62	31	66	32	55	33	90	34	82	35	49	36	12	37	28	38	51	39	45	40	91	41	34	42	61	43	49	44	53	45	87	46	69	47	29	48	5	49	87
	0	65	1	73	2	68	3	60	4	50	5	10	6	33	7	96	8	61	9	20	10	37	11	21	12	76	13	36	14	43	15	47	16	16	17	14	18	3	19	60	20	10	21	9	22	25	23	22	24	78	25	100	26	86	27	16	28	74	29	37	30	64	31	56	32	80	33	6	34	68	35	20	36	43	37	46	38	95	39	13	40	92	41	53	42	59	43	39	44	88	45	51	46	37	47	54	48	89	49	30
	0	54	1	28	2	31	3	72	4	6	5	24	6	57	7	13	8	60	9	95	10	48	11	18	12	18	13	36	14	33	15	58	16	11	17	58	18	93	19	25	20	65	21	62	22	69	23	28	24	62	25	24	26	56	27	40	28	75	29	39	30	32	31	98	32	64	33	65	34	55	35	79	36	52	37	72	38	35	39	1	40	22	41	97	42	54	43	23	44	2	45	43	46	99	47	37	48	33	49	79
	0	19	1	85	2	33	3	36	4	43	5	38	6	4	7	3	8	96	9	23	10	41	11	58	12	12	13	85	14	52	15	1	16	31	17	16	18	79	19	69	20	29	21	89	22	91	23	50	24	13	25	90	26	99	27	22	28	83	29	18	30	88	31	92	32	51	33	7	34	86	35	6	36	48	37	92	38	11	39	53	40	83	41	8	42	65	43	93	44	27	45	22	46	57	47	71	48	18	49	7
	0	94	1	99	2	39	3	17	4	53	5	31	6	2	7	46	8	34	9	43	10	27	11	38	12	49	13	6	14	24	15	11	16	5	17	15	18	100	19	12	20	84	21	1	22	49	23	93	24	20	25	53	26	8	27	3	28	39	29	10	30	80	31	15	32	1	33	22	34	49	35	41	36	69	37	71	38	57	39	9	40	79	41	4	42	3	43	98	44	12	45	33	46	83	47	53	48	67	49	88
	0	100	1	34	2	90	3	30	4	83	5	64	6	25	7	73	8	20	9	87	10	78	11	56	12	90	13	43	14	2	15	72	16	25	17	27	18	65	19	50	20	72	21	84	22	52	23	27	24	16	25	63	26	92	27	86	28	80	29	31	30	44	31	22	32	30	33	8	34	67	35	71	36	33	37	96	38	47	39	15	40	60	41	95	42	73	43	47	44	29	45	33	46	89	47	63	48	16	49	58
	0	42	1	1	2	99	3	67	4	15	5	63	6	6	7	64	8	24	9	78	10	75	11	81	12	5	13	94	14	55	15	99	16	27	17	7	18	4	19	54	20	94	21	68	22	58	23	15	24	46	25	24	26	86	27	64	28	55	29	82	30	54	31	31	32	69	33	9	34	46	35	42	36	76	37	89	38	42	39	94	40	63	41	27	42	34	43	77	44	12	45	56	46	24	47	85	48	47	49	74
	0	59	1	91	2	23	3	46	4	75	5	97	6	37	7	27	8	57	9	58	10	83	11	96	12	52	13	57	14	85	15	9	16	81	17	81	18	88	19	8	20	30	21	10	22	87	23	50	24	33	25	35	26	24	27	36	28	68	29	58	30	77	31	58	32	21	33	51	34	33	35	91	36	8	37	56	38	8	39	1	40	46	41	71	42	56	43	47	44	10	45	59	46	1	47	90	48	29	49	47
	0	50	1	50	2	6	3	35	4	91	5	65	6	56	7	6	8	93	9	39	10	100	11	26	12	39	13	97	14	67	15	65	16	73	17	72	18	85	19	71	20	40	21	91	22	66	23	2	24	50	25	52	26	6	27	76	28	97	29	89	30	72	31	92	32	5	33	71	34	40	35	53	36	91	37	93	38	93	39	85	40	69	41	48	42	17	43	9	44	22	45	83	46	33	47	53	48	32	49	82
	0	67	1	84	2	34	3	42	4	36	5	88	6	35	7	8	8	4	9	60	10	23	11	98	12	52	13	55	14	43	15	55	16	34	17	16	18	26	19	58	20	43	21	1	22	96	23	21	24	98	25	41	26	87	27	55	28	16	29	26	30	47	31	44	32	48	33	3	34	13	35	4	36	84	37	5	38	79	39	85	40	50	41	80	42	1	43	60	44	66	45	66	46	97	47	10	48	24	49	37
	0	51	1	82	2	13	3	25	4	13	5	93	6	6	7	71	8	66	9	6	10	66	11	83	12	2	13	6	14	54	15	98	16	20	17	25	18	45	19	68	20	44	21	32	22	73	23	14	24	21	25	66	26	71	27	43	28	49	29	74	30	77	31	94	32	45	33	91	34	17	35	67	36	56	37	74	38	86	39	61	40	58	41	83	42	94	43	11	44	22	45	40	46	46	47	5	48	16	49	56
	0	63	1	29	2	87	3	73	4	83	5	59	6	45	7	64	8	80	9	94	10	22	11	8	12	95	13	29	14	5	15	11	16	77	17	75	18	54	19	55	20	66	21	90	22	38	23	79	24	68	25	87	26	81	27	50	28	14	29	23	30	86	31	51	32	88	33	84	34	62	35	11	36	75	37	22	38	5	39	49	40	66	41	15	42	87	43	2	44	11	45	49	46	51	47	72	48	24	49	37
Reldue
-1	4997	-1	1
-1	8977	-1	1
-1	6420	-1	1
-1	5897	-1	1
-1	5782	-1	1
-1	5684	-1	1
-1	3870	-1	1
-1	7792	-1	1
-1	8929	-1	1
-1	6727	-1	1
-1	8221	-1	1
-1	3921	-1	1
-1	4960	-1	1
-1	6931	-1	1
-1	7946	-1	1
-1	6877	-1	1
-1	3983	-1	1
-1	4427	-1	1
-1	4645	-1	1
-1	4687	-1	1
-1	3252	-1	1
-1	7356	-1	1
-1	6542	-1	1
-1	8693	-1	1
-1	6659	-1	1
-1	7418	-1	1
-1	8663	-1	1
-1	4386	-1	1
-1	4178	-1	1
-1	3258	-1	1
-1	8778	-1	1
-1	7883	-1	1
-1	3794	-1	1
-1	5765	-1	1
-1	6037	-1	1
-1	5334	-1	1
-1	8728	-1	1
-1	7625	-1	1
-1	3915	-1	1
-1	5404	-1	1
-1	5012	-1	1
-1	4738	-1	1
-1	4048	-1	1
-1	3475	-1	1
-1	7771	-1	1
-1	6095	-1	1
-1	3424	-1	1
-1	5363	-1	1
-1	8643	-1	1
-1	6888	-1	1
-1	8952	-1	1
-1	3719	-1	1
-1	3819	-1	1
-1	4785	-1	1
-1	5658	-1	1
-1	3100	-1	1
-1	3092	-1	1
-1	6692	-1	1
-1	5329	-1	1
-1	8200	-1	1
-1	7252	-1	1
-1	5306	-1	1
-1	5141	-1	1
-1	7187	-1	1
-1	3663	-1	1
-1	3890	-1	1
-1	4441	-1	1
-1	7979	-1	1
-1	6998	-1	1
-1	4567	-1	1
-1	3745	-1	1
-1	3869	-1	1
-1	8943	-1	1
-1	4993	-1	1
-1	9097	-1	1
-1	8665	-1	1
-1	7170	-1	1
-1	7148	-1	1
-1	5489	-1	1
-1	4224	-1	1
-1	4846	-1	1
-1	6881	-1	1
-1	4832	-1	1
-1	4575	-1	1
-1	7653	-1	1
-1	7564	-1	1
-1	7141	-1	1
-1	3272	-1	1
-1	4098	-1	1
-1	5178	-1	1
-1	7874	-1	1
-1	5126	-1	1
-1	7958	-1	1
-1	3404	-1	1
-1	9018	-1	1
-1	3498	-1	1
-1	5296	-1	1
-1	9107	-1	1
-1	5237	-1	1
-1	3655	-1	1
-1	3825	-1	1
-1	8849	-1	1
-1	3306	-1	1
-1	5217	-1	1
-1	5714	-1	1
-1	7931	-1	1
-1	6507	-1	1
-1	4568	-1	1
-1	7078	-1	1
-1	7587	-1	1
-1	6967	-1	1
-1	6467	-1	1
-1	6866	-1	1
-1	4869	-1	1
-1	6039	-1	1
-1	5128	-1	1
-1	3354	-1	1
-1	3688	-1	1
-1	5078	-1	1
-1	6329	-1	1
-1	6725	-1	1
-1	8699	-1	1
-1	8061	-1	1
-1	5068	-1	1
-1	6262	-1	1
-1	5772	-1	1
-1	5850	-1	1
-1	5588	-1	1
-1	9102	-1	1
-1	7440	-1	1
-1	4885	-1	1
-1	7434	-1	1
-1	6725	-1	1
-1	5461	-1	1
-1	6074	-1	1
-1	4714	-1	1
-1	7479	-1	1
-1	3414	-1	1
-1	5817	-1	1
-1	4568	-1	1
-1	6558	-1	1
-1	5004	-1	1
-1	7258	-1	1
-1	5284	-1	1
-1	4292	-1	1
-1	5987	-1	1
-1	6983	-1	1
-1	4109	-1	1
-1	8210	-1	1
-1	8686	-1	1
LBCmax: 10163
