250  50
	0	45	1	84	2	76	3	98	4	72	5	58	6	49	7	3	8	31	9	56	10	39	11	50	12	86	13	71	14	95	15	98	16	45	17	89	18	13	19	5	20	100	21	25	22	43	23	9	24	6	25	17	26	27	27	6	28	95	29	28	30	26	31	36	32	85	33	2	34	64	35	97	36	34	37	73	38	99	39	26	40	58	41	23	42	84	43	33	44	84	45	48	46	4	47	83	48	46	49	62
	0	75	1	39	2	16	3	56	4	59	5	34	6	35	7	100	8	33	9	27	10	95	11	38	12	88	13	49	14	74	15	26	16	83	17	68	18	41	19	8	20	67	21	13	22	60	23	38	24	21	25	26	26	82	27	84	28	20	29	63	30	98	31	66	32	92	33	37	34	79	35	36	36	31	37	76	38	47	39	87	40	97	41	57	42	36	43	37	44	95	45	14	46	46	47	58	48	35	49	56
	0	94	1	15	2	98	3	23	4	20	5	49	6	72	7	75	8	100	9	18	10	28	11	94	12	68	13	80	14	45	15	37	16	62	17	81	18	19	19	76	20	33	21	74	22	95	23	12	24	87	25	2	26	23	27	44	28	52	29	3	30	28	31	40	32	91	33	23	34	19	35	29	36	89	37	53	38	16	39	15	40	3	41	17	42	44	43	97	44	45	45	85	46	23	47	15	48	37	49	81
	0	66	1	89	2	57	3	10	4	60	5	97	6	60	7	36	8	80	9	18	10	68	11	66	12	79	13	44	14	26	15	35	16	40	17	19	18	91	19	100	20	91	21	72	22	2	23	73	24	18	25	55	26	39	27	61	28	19	29	88	30	70	31	4	32	100	33	83	34	50	35	97	36	83	37	7	38	15	39	71	40	7	41	76	42	87	43	55	44	12	45	27	46	88	47	33	48	54	49	92
	0	17	1	93	2	91	3	59	4	54	5	4	6	32	7	17	8	77	9	93	10	38	11	9	12	22	13	94	14	28	15	43	16	16	17	87	18	15	19	24	20	56	21	64	22	77	23	23	24	23	25	79	26	61	27	89	28	60	29	75	30	36	31	65	32	32	33	84	34	71	35	79	36	60	37	57	38	100	39	95	40	10	41	65	42	92	43	73	44	50	45	73	46	44	47	65	48	29	49	83
	0	61	1	22	2	31	3	97	4	96	5	29	6	12	7	48	8	64	9	67	10	23	11	93	12	44	13	67	14	69	15	78	16	40	17	23	18	68	19	3	20	71	21	65	22	8	23	63	24	99	25	13	26	6	27	38	28	21	29	60	30	31	31	42	32	86	33	62	34	35	35	83	36	4	37	28	38	7	39	75	40	71	41	40	42	49	43	100	44	20	45	40	46	30	47	31	48	68	49	73
	0	69	1	40	2	24	3	70	4	60	5	75	6	85	7	1	8	37	9	62	10	18	11	54	12	36	13	70	14	13	15	93	16	8	17	58	18	73	19	17	20	84	21	73	22	37	23	23	24	11	25	83	26	88	27	43	28	91	29	51	30	81	31	99	32	1	33	95	34	75	35	11	36	77	37	91	38	87	39	47	40	86	41	97	42	74	43	86	44	30	45	25	46	23	47	56	48	35	49	84
	0	7	1	57	2	39	3	57	4	25	5	73	6	72	7	5	8	55	9	45	10	96	11	97	12	63	13	60	14	47	15	19	16	68	17	60	18	89	19	1	20	45	21	2	22	90	23	69	24	13	25	9	26	65	27	18	28	54	29	79	30	47	31	53	32	45	33	74	34	87	35	45	36	8	37	84	38	94	39	6	40	9	41	34	42	60	43	81	44	57	45	3	46	35	47	90	48	83	49	47
	0	48	1	99	2	12	3	55	4	84	5	82	6	42	7	91	8	68	9	11	10	2	11	81	12	20	13	80	14	56	15	59	16	65	17	54	18	63	19	89	20	31	21	5	22	24	23	8	24	66	25	64	26	62	27	67	28	38	29	13	30	32	31	70	32	25	33	77	34	44	35	35	36	95	37	17	38	47	39	14	40	33	41	17	42	20	43	66	44	74	45	10	46	44	47	64	48	29	49	4
	0	79	1	62	2	37	3	94	4	54	5	81	6	72	7	62	8	36	9	77	10	76	11	19	12	58	13	90	14	11	15	33	16	7	17	7	18	47	19	30	20	2	21	72	22	26	23	1	24	20	25	33	26	77	27	11	28	44	29	8	30	56	31	17	32	50	33	14	34	56	35	43	36	38	37	81	38	2	39	39	40	95	41	49	42	12	43	67	44	41	45	32	46	19	47	63	48	77	49	79
	0	59	1	55	2	61	3	76	4	83	5	78	6	72	7	64	8	39	9	80	10	27	11	73	12	43	13	17	14	78	15	96	16	31	17	99	18	96	19	49	20	52	21	12	22	12	23	86	24	56	25	41	26	90	27	84	28	80	29	65	30	33	31	97	32	47	33	2	34	61	35	50	36	9	37	17	38	3	39	35	40	18	41	40	42	93	43	4	44	8	45	26	46	75	47	98	48	100	49	85
	0	33	1	41	2	89	3	51	4	19	5	84	6	62	7	52	8	48	9	100	10	48	11	42	12	66	13	44	14	20	15	56	16	22	17	31	18	81	19	39	20	98	21	7	22	17	23	39	24	78	25	12	26	87	27	73	28	59	29	49	30	93	31	2	32	34	33	26	34	49	35	75	36	4	37	23	38	30	39	38	40	91	41	96	42	95	43	93	44	72	45	44	46	82	47	82	48	46	49	71
	0	46	1	12	2	100	3	34	4	83	5	55	6	47	7	70	8	40	9	83	10	55	11	17	12	40	13	25	14	69	15	90	16	39	17	57	18	14	19	76	20	7	21	63	22	28	23	55	24	14	25	23	26	57	27	60	28	35	29	19	30	20	31	35	32	21	33	61	34	9	35	56	36	8	37	90	38	2	39	18	40	45	41	88	42	98	43	9	44	63	45	7	46	90	47	29	48	36	49	19
	0	53	1	3	2	82	3	18	4	100	5	20	6	19	7	38	8	34	9	93	10	74	11	82	12	13	13	5	14	93	15	60	16	85	17	4	18	33	19	72	20	76	21	56	22	100	23	17	24	29	25	72	26	81	27	78	28	32	29	55	30	88	31	38	32	85	33	54	34	92	35	20	36	82	37	1	38	44	39	42	40	23	41	84	42	90	43	66	44	74	45	73	46	20	47	33	48	44	49	96
	0	39	1	58	2	34	3	52	4	24	5	2	6	98	7	90	8	8	9	44	10	13	11	96	12	12	13	39	14	29	15	67	16	17	17	13	18	81	19	72	20	43	21	46	22	52	23	14	24	69	25	38	26	40	27	49	28	29	29	60	30	59	31	41	32	56	33	29	34	74	35	36	36	57	37	79	38	62	39	88	40	51	41	88	42	33	43	90	44	97	45	1	46	64	47	71	48	85	49	68
	0	36	1	70	2	90	3	58	4	58	5	99	6	94	7	46	8	25	9	53	10	20	11	67	12	63	13	37	14	58	15	95	16	29	17	2	18	58	19	82	20	87	21	29	22	17	23	68	24	75	25	92	26	1	27	53	28	25	29	83	30	67	31	81	32	22	33	97	34	81	35	90	36	85	37	100	38	41	39	11	40	31	41	23	42	60	43	37	44	45	45	69	46	65	47	91	48	62	49	8
	0	7	1	49	2	45	3	16	4	4	5	21	6	5	7	71	8	52	9	76	10	7	11	8	12	81	13	77	14	42	15	18	16	29	17	54	18	85	19	12	20	82	21	32	22	39	23	9	24	89	25	1	26	54	27	13	28	41	29	78	30	70	31	78	32	4	33	18	34	17	35	90	36	7	37	58	38	73	39	8	40	51	41	4	42	59	43	41	44	88	45	6	46	37	47	62	48	71	49	66
	0	18	1	71	2	85	3	85	4	16	5	75	6	15	7	42	8	94	9	34	10	98	11	45	12	84	13	98	14	70	15	29	16	93	17	32	18	17	19	69	20	11	21	100	22	66	23	21	24	93	25	67	26	98	27	43	28	76	29	23	30	62	31	41	32	50	33	53	34	14	35	23	36	9	37	99	38	19	39	95	40	28	41	86	42	89	43	7	44	65	45	18	46	46	47	25	48	67	49	61
	0	19	1	18	2	33	3	57	4	37	5	62	6	75	7	58	8	63	9	93	10	64	11	59	12	79	13	96	14	58	15	72	16	25	17	74	18	49	19	74	20	50	21	49	22	79	23	10	24	17	25	6	26	10	27	54	28	93	29	48	30	45	31	36	32	94	33	49	34	35	35	4	36	73	37	15	38	29	39	76	40	81	41	86	42	38	43	92	44	17	45	51	46	25	47	81	48	74	49	42
	0	50	1	6	2	28	3	39	4	24	5	39	6	27	7	10	8	46	9	83	10	92	11	44	12	38	13	55	14	19	15	79	16	100	17	80	18	56	19	19	20	40	21	74	22	96	23	78	24	67	25	7	26	93	27	27	28	40	29	72	30	8	31	11	32	9	33	16	34	44	35	58	36	100	37	94	38	11	39	13	40	35	41	50	42	45	43	58	44	67	45	54	46	64	47	4	48	88	49	37
	0	36	1	65	2	46	3	91	4	98	5	51	6	55	7	54	8	44	9	45	10	5	11	77	12	72	13	38	14	5	15	39	16	58	17	45	18	2	19	84	20	6	21	37	22	70	23	60	24	75	25	40	26	59	27	10	28	97	29	95	30	48	31	41	32	33	33	95	34	48	35	57	36	21	37	16	38	35	39	48	40	28	41	30	42	24	43	65	44	6	45	58	46	100	47	24	48	2	49	94
	0	83	1	8	2	93	3	30	4	79	5	85	6	23	7	38	8	49	9	37	10	80	11	1	12	6	13	74	14	40	15	2	16	100	17	90	18	45	19	9	20	77	21	66	22	22	23	7	24	12	25	48	26	43	27	83	28	40	29	32	30	77	31	49	32	51	33	55	34	99	35	66	36	20	37	60	38	52	39	3	40	82	41	90	42	71	43	45	44	75	45	31	46	17	47	32	48	16	49	97
	0	94	1	91	2	81	3	51	4	24	5	3	6	92	7	72	8	15	9	1	10	52	11	42	12	55	13	7	14	75	15	100	16	99	17	46	18	86	19	84	20	46	21	90	22	7	23	61	24	21	25	31	26	48	27	19	28	96	29	83	30	70	31	76	32	39	33	54	34	81	35	8	36	51	37	46	38	93	39	26	40	46	41	76	42	47	43	43	44	77	45	15	46	81	47	12	48	9	49	97
	0	2	1	20	2	8	3	51	4	84	5	82	6	79	7	35	8	4	9	63	10	81	11	1	12	90	13	12	14	95	15	11	16	44	17	8	18	44	19	67	20	53	21	36	22	58	23	50	24	18	25	41	26	57	27	72	28	52	29	43	30	93	31	75	32	27	33	95	34	62	35	42	36	80	37	25	38	89	39	11	40	1	41	99	42	42	43	88	44	63	45	79	46	24	47	6	48	68	49	85
	0	60	1	97	2	18	3	68	4	66	5	41	6	43	7	56	8	76	9	30	10	30	11	40	12	59	13	58	14	50	15	1	16	51	17	22	18	68	19	100	20	89	21	92	22	83	23	78	24	23	25	94	26	36	27	41	28	33	29	8	30	87	31	37	32	78	33	69	34	42	35	26	36	83	37	42	38	79	39	19	40	88	41	89	42	13	43	34	44	63	45	55	46	96	47	94	48	39	49	48
	0	33	1	57	2	14	3	85	4	74	5	65	6	38	7	24	8	10	9	52	10	71	11	12	12	64	13	27	14	99	15	18	16	85	17	55	18	13	19	25	20	69	21	78	22	16	23	5	24	60	25	49	26	1	27	100	28	20	29	91	30	12	31	82	32	63	33	83	34	92	35	74	36	84	37	40	38	68	39	31	40	48	41	52	42	37	43	40	44	99	45	81	46	41	47	81	48	17	49	38
	0	61	1	38	2	37	3	95	4	54	5	83	6	83	7	96	8	21	9	51	10	12	11	78	12	74	13	86	14	57	15	6	16	48	17	19	18	4	19	95	20	70	21	21	22	67	23	74	24	73	25	41	26	20	27	90	28	45	29	94	30	15	31	96	32	22	33	3	34	92	35	44	36	65	37	79	38	57	39	75	40	10	41	98	42	95	43	1	44	51	45	22	46	20	47	92	48	3	49	58
	0	7	1	39	2	65	3	54	4	44	5	36	6	65	7	90	8	93	9	8	10	72	11	99	12	63	13	91	14	89	15	22	16	23	17	15	18	84	19	3	20	12	21	76	22	5	23	53	24	22	25	72	26	88	27	58	28	66	29	48	30	71	31	4	32	50	33	92	34	49	35	37	36	13	37	48	38	48	39	88	40	12	41	54	42	1	43	35	44	54	45	22	46	51	47	72	48	4	49	12
	0	15	1	14	2	35	3	78	4	86	5	55	6	82	7	66	8	51	9	58	10	17	11	17	12	63	13	49	14	73	15	90	16	87	17	32	18	67	19	9	20	99	21	65	22	8	23	11	24	34	25	45	26	87	27	28	28	90	29	6	30	90	31	52	32	34	33	24	34	73	35	47	36	78	37	72	38	95	39	25	40	26	41	92	42	2	43	84	44	85	45	59	46	98	47	82	48	12	49	52
	0	56	1	5	2	41	3	74	4	42	5	25	6	93	7	74	8	73	9	89	10	86	11	56	12	21	13	66	14	84	15	97	16	29	17	42	18	53	19	97	20	13	21	50	22	19	23	30	24	57	25	70	26	38	27	77	28	31	29	32	30	32	31	60	32	86	33	12	34	44	35	98	36	8	37	7	38	19	39	66	40	25	41	20	42	12	43	27	44	18	45	100	46	82	47	47	48	66	49	7
	0	28	1	50	2	25	3	11	4	58	5	43	6	28	7	39	8	19	9	25	10	59	11	18	12	21	13	72	14	25	15	96	16	22	17	44	18	34	19	32	20	73	21	70	22	69	23	79	24	36	25	3	26	86	27	13	28	14	29	41	30	3	31	77	32	64	33	76	34	47	35	39	36	89	37	3	38	68	39	90	40	20	41	97	42	53	43	31	44	25	45	55	46	95	47	12	48	33	49	46
	0	81	1	40	2	39	3	34	4	35	5	61	6	25	7	44	8	11	9	80	10	35	11	96	12	17	13	77	14	68	15	49	16	32	17	30	18	80	19	87	20	36	21	65	22	27	23	69	24	68	25	77	26	60	27	28	28	77	29	2	30	83	31	67	32	41	33	32	34	18	35	9	36	63	37	1	38	37	39	86	40	64	41	88	42	72	43	83	44	42	45	19	46	92	47	68	48	64	49	44
	0	19	1	69	2	1	3	41	4	23	5	88	6	39	7	76	8	14	9	61	10	10	11	100	12	22	13	94	14	41	15	77	16	34	17	46	18	100	19	71	20	27	21	43	22	98	23	40	24	22	25	22	26	73	27	6	28	34	29	59	30	61	31	5	32	14	33	27	34	40	35	36	36	86	37	83	38	85	39	61	40	43	41	77	42	91	43	27	44	44	45	40	46	38	47	5	48	30	49	99
	0	2	1	84	2	47	3	4	4	48	5	50	6	52	7	85	8	60	9	28	10	38	11	74	12	73	13	1	14	92	15	42	16	36	17	9	18	89	19	55	20	9	21	82	22	73	23	48	24	76	25	92	26	92	27	47	28	26	29	11	30	69	31	23	32	30	33	93	34	41	35	36	36	33	37	48	38	98	39	98	40	10	41	66	42	91	43	93	44	83	45	85	46	3	47	93	48	80	49	54
	0	100	1	85	2	96	3	98	4	4	5	99	6	75	7	98	8	50	9	83	10	27	11	55	12	35	13	75	14	56	15	87	16	51	17	80	18	54	19	80	20	70	21	36	22	92	23	88	24	28	25	21	26	6	27	74	28	16	29	63	30	73	31	8	32	84	33	28	34	13	35	88	36	1	37	8	38	60	39	30	40	50	41	40	42	99	43	60	44	33	45	12	46	59	47	98	48	13	49	57
	0	96	1	3	2	44	3	26	4	28	5	54	6	26	7	91	8	91	9	46	10	20	11	36	12	22	13	45	14	99	15	16	16	11	17	40	18	4	19	2	20	59	21	69	22	69	23	40	24	33	25	14	26	86	27	95	28	23	29	92	30	60	31	63	32	24	33	89	34	69	35	47	36	1	37	10	38	11	39	61	40	19	41	47	42	25	43	97	44	42	45	77	46	99	47	60	48	24	49	59
	0	22	1	61	2	57	3	80	4	28	5	29	6	51	7	68	8	39	9	85	10	45	11	79	12	17	13	69	14	90	15	24	16	63	17	29	18	51	19	94	20	52	21	16	22	6	23	85	24	60	25	35	26	56	27	58	28	34	29	44	30	66	31	64	32	31	33	15	34	98	35	20	36	95	37	82	38	8	39	37	40	59	41	45	42	24	43	5	44	7	45	25	46	25	47	9	48	17	49	55
	0	74	1	29	2	64	3	69	4	96	5	33	6	75	7	36	8	94	9	79	10	49	11	32	12	38	13	86	14	83	15	49	16	84	17	34	18	82	19	98	20	93	21	1	22	29	23	39	24	72	25	56	26	48	27	57	28	45	29	58	30	87	31	58	32	28	33	32	34	6	35	58	36	72	37	27	38	42	39	92	40	96	41	70	42	84	43	61	44	22	45	72	46	96	47	96	48	73	49	55
	0	47	1	4	2	27	3	4	4	56	5	34	6	5	7	58	8	52	9	66	10	48	11	99	12	5	13	24	14	24	15	5	16	85	17	48	18	44	19	69	20	51	21	95	22	8	23	2	24	76	25	48	26	81	27	82	28	60	29	42	30	84	31	7	32	93	33	53	34	65	35	53	36	66	37	96	38	50	39	74	40	29	41	31	42	16	43	75	44	70	45	88	46	33	47	42	48	52	49	30
	0	59	1	22	2	14	3	37	4	84	5	82	6	54	7	84	8	63	9	91	10	34	11	25	12	91	13	1	14	70	15	26	16	93	17	20	18	4	19	94	20	38	21	8	22	81	23	8	24	11	25	43	26	52	27	40	28	86	29	23	30	2	31	23	32	95	33	15	34	61	35	13	36	85	37	58	38	45	39	37	40	98	41	88	42	50	43	34	44	26	45	40	46	69	47	29	48	30	49	41
	0	39	1	1	2	11	3	2	4	7	5	28	6	80	7	72	8	92	9	19	10	68	11	21	12	77	13	71	14	63	15	42	16	45	17	21	18	83	19	18	20	71	21	54	22	100	23	75	24	7	25	9	26	81	27	14	28	31	29	94	30	30	31	16	32	55	33	87	34	19	35	37	36	2	37	100	38	54	39	48	40	100	41	16	42	23	43	93	44	63	45	47	46	7	47	59	48	37	49	58
	0	55	1	87	2	48	3	55	4	64	5	68	6	77	7	42	8	3	9	1	10	41	11	82	12	77	13	9	14	62	15	28	16	16	17	34	18	55	19	8	20	43	21	70	22	58	23	75	24	55	25	91	26	93	27	46	28	3	29	88	30	31	31	23	32	85	33	30	34	88	35	39	36	68	37	99	38	1	39	78	40	100	41	71	42	27	43	78	44	90	45	48	46	86	47	97	48	68	49	52
	0	51	1	15	2	44	3	50	4	17	5	89	6	22	7	50	8	44	9	95	10	61	11	13	12	38	13	19	14	68	15	51	16	100	17	81	18	75	19	12	20	91	21	11	22	34	23	81	24	65	25	95	26	19	27	24	28	76	29	72	30	48	31	90	32	69	33	58	34	34	35	14	36	98	37	6	38	44	39	100	40	39	41	44	42	23	43	83	44	92	45	46	46	4	47	93	48	85	49	32
	0	29	1	66	2	28	3	89	4	28	5	77	6	74	7	72	8	49	9	95	10	99	11	32	12	34	13	86	14	86	15	52	16	74	17	5	18	94	19	22	20	96	21	55	22	46	23	70	24	65	25	12	26	47	27	11	28	3	29	39	30	42	31	20	32	56	33	35	34	64	35	9	36	61	37	95	38	22	39	76	40	95	41	79	42	44	43	56	44	15	45	15	46	72	47	87	48	7	49	76
	0	68	1	88	2	10	3	20	4	78	5	77	6	94	7	77	8	75	9	18	10	81	11	9	12	65	13	49	14	67	15	5	16	23	17	23	18	71	19	60	20	19	21	98	22	8	23	63	24	20	25	26	26	87	27	94	28	94	29	33	30	59	31	97	32	50	33	3	34	80	35	91	36	94	37	97	38	51	39	19	40	71	41	76	42	63	43	64	44	41	45	100	46	54	47	76	48	96	49	30
	0	53	1	85	2	20	3	58	4	69	5	93	6	56	7	26	8	52	9	77	10	11	11	33	12	41	13	52	14	46	15	19	16	53	17	50	18	97	19	86	20	10	21	43	22	50	23	92	24	80	25	2	26	55	27	32	28	93	29	65	30	47	31	86	32	60	33	74	34	28	35	100	36	93	37	82	38	1	39	40	40	23	41	59	42	82	43	8	44	42	45	36	46	27	47	42	48	37	49	70
	0	38	1	28	2	77	3	19	4	45	5	78	6	74	7	63	8	86	9	77	10	42	11	1	12	10	13	93	14	3	15	18	16	90	17	98	18	28	19	7	20	26	21	54	22	18	23	72	24	58	25	55	26	40	27	62	28	38	29	26	30	97	31	11	32	9	33	34	34	91	35	81	36	12	37	46	38	93	39	24	40	10	41	48	42	43	43	26	44	88	45	9	46	51	47	98	48	97	49	49
	0	56	1	8	2	20	3	57	4	64	5	87	6	87	7	49	8	90	9	54	10	92	11	79	12	55	13	26	14	53	15	40	16	25	17	26	18	26	19	9	20	91	21	1	22	95	23	31	24	18	25	99	26	55	27	41	28	29	29	85	30	88	31	79	32	88	33	90	34	93	35	38	36	96	37	18	38	11	39	40	40	33	41	52	42	74	43	58	44	91	45	52	46	52	47	10	48	83	49	15
	0	83	1	83	2	33	3	50	4	7	5	90	6	76	7	89	8	56	9	48	10	23	11	36	12	45	13	40	14	71	15	21	16	77	17	87	18	56	19	12	20	68	21	55	22	93	23	10	24	38	25	75	26	44	27	19	28	39	29	34	30	2	31	75	32	97	33	84	34	90	35	65	36	7	37	65	38	5	39	84	40	5	41	43	42	75	43	1	44	97	45	9	46	85	47	35	48	22	49	98
	0	95	1	60	2	91	3	98	4	75	5	94	6	9	7	90	8	10	9	44	10	89	11	28	12	54	13	94	14	7	15	31	16	41	17	80	18	51	19	74	20	78	21	82	22	88	23	86	24	85	25	17	26	16	27	93	28	41	29	27	30	100	31	64	32	71	33	89	34	8	35	49	36	69	37	87	38	83	39	18	40	43	41	35	42	23	43	36	44	42	45	28	46	67	47	44	48	73	49	68
	0	89	1	10	2	51	3	97	4	59	5	92	6	9	7	9	8	22	9	21	10	84	11	59	12	3	13	81	14	49	15	67	16	45	17	65	18	45	19	84	20	24	21	22	22	54	23	86	24	7	25	28	26	100	27	93	28	55	29	43	30	82	31	41	32	69	33	43	34	60	35	56	36	44	37	26	38	65	39	94	40	78	41	53	42	92	43	56	44	41	45	47	46	5	47	100	48	19	49	80
	0	59	1	95	2	68	3	20	4	13	5	83	6	54	7	99	8	100	9	71	10	68	11	53	12	70	13	50	14	32	15	19	16	28	17	2	18	40	19	7	20	24	21	75	22	94	23	72	24	74	25	6	26	49	27	60	28	18	29	34	30	46	31	3	32	47	33	43	34	22	35	78	36	47	37	100	38	20	39	72	40	41	41	9	42	23	43	97	44	47	45	84	46	16	47	63	48	58	49	90
	0	12	1	2	2	19	3	46	4	26	5	90	6	74	7	62	8	77	9	20	10	79	11	53	12	35	13	20	14	30	15	66	16	61	17	18	18	41	19	99	20	7	21	98	22	59	23	17	24	59	25	3	26	32	27	72	28	52	29	74	30	35	31	89	32	96	33	32	34	39	35	89	36	72	37	45	38	67	39	43	40	99	41	31	42	85	43	81	44	91	45	96	46	11	47	16	48	34	49	10
	0	38	1	33	2	64	3	51	4	21	5	68	6	32	7	97	8	50	9	83	10	69	11	27	12	31	13	84	14	1	15	69	16	29	17	77	18	79	19	100	20	63	21	28	22	9	23	94	24	40	25	80	26	15	27	69	28	74	29	59	30	56	31	76	32	39	33	42	34	83	35	34	36	27	37	2	38	22	39	8	40	36	41	23	42	89	43	77	44	95	45	73	46	3	47	36	48	96	49	69
	0	36	1	47	2	3	3	63	4	19	5	15	6	58	7	52	8	2	9	56	10	90	11	74	12	14	13	90	14	2	15	58	16	3	17	77	18	10	19	19	20	27	21	69	22	32	23	39	24	32	25	53	26	65	27	67	28	49	29	8	30	100	31	16	32	80	33	3	34	61	35	57	36	64	37	1	38	59	39	37	40	44	41	50	42	8	43	57	44	68	45	79	46	44	47	98	48	7	49	36
	0	36	1	87	2	66	3	11	4	86	5	16	6	10	7	60	8	56	9	93	10	57	11	11	12	64	13	55	14	92	15	12	16	45	17	84	18	98	19	60	20	72	21	15	22	26	23	19	24	63	25	14	26	44	27	20	28	39	29	72	30	25	31	91	32	3	33	35	34	78	35	68	36	57	37	79	38	33	39	81	40	70	41	91	42	16	43	25	44	63	45	16	46	99	47	44	48	94	49	81
	0	95	1	2	2	33	3	6	4	32	5	10	6	73	7	69	8	41	9	42	10	18	11	77	12	30	13	53	14	43	15	59	16	24	17	75	18	10	19	90	20	5	21	75	22	90	23	15	24	84	25	78	26	36	27	15	28	73	29	97	30	82	31	49	32	50	33	37	34	86	35	67	36	36	37	45	38	36	39	57	40	28	41	25	42	72	43	99	44	42	45	55	46	20	47	16	48	82	49	70
	0	17	1	53	2	26	3	79	4	83	5	33	6	90	7	52	8	74	9	57	10	31	11	94	12	13	13	54	14	77	15	80	16	83	17	94	18	13	19	23	20	35	21	29	22	43	23	100	24	49	25	14	26	27	27	62	28	31	29	29	30	54	31	92	32	59	33	8	34	91	35	4	36	96	37	27	38	32	39	79	40	30	41	38	42	35	43	85	44	27	45	25	46	14	47	44	48	83	49	25
	0	29	1	21	2	36	3	48	4	95	5	53	6	53	7	86	8	93	9	60	10	5	11	86	12	59	13	80	14	25	15	36	16	89	17	39	18	62	19	95	20	80	21	44	22	14	23	42	24	93	25	47	26	94	27	57	28	14	29	45	30	55	31	34	32	47	33	89	34	87	35	94	36	65	37	18	38	47	39	68	40	97	41	65	42	7	43	35	44	39	45	77	46	12	47	57	48	7	49	50
	0	96	1	45	2	74	3	83	4	91	5	42	6	58	7	83	8	18	9	7	10	54	11	1	12	73	13	35	14	26	15	56	16	19	17	59	18	1	19	81	20	54	21	4	22	39	23	18	24	29	25	93	26	55	27	26	28	23	29	30	30	26	31	79	32	95	33	4	34	24	35	83	36	87	37	1	38	30	39	24	40	37	41	96	42	31	43	32	44	21	45	81	46	19	47	29	48	45	49	49
	0	25	1	81	2	51	3	26	4	67	5	88	6	2	7	38	8	87	9	71	10	71	11	51	12	21	13	44	14	39	15	9	16	10	17	83	18	85	19	68	20	51	21	25	22	20	23	11	24	61	25	57	26	89	27	66	28	75	29	88	30	63	31	85	32	26	33	8	34	76	35	53	36	70	37	69	38	87	39	13	40	39	41	59	42	75	43	59	44	65	45	40	46	91	47	13	48	83	49	75
	0	26	1	86	2	11	3	70	4	70	5	1	6	81	7	98	8	77	9	19	10	38	11	92	12	52	13	2	14	66	15	2	16	22	17	96	18	86	19	83	20	76	21	25	22	32	23	39	24	63	25	29	26	23	27	39	28	97	29	83	30	63	31	99	32	7	33	82	34	44	35	67	36	21	37	80	38	48	39	81	40	90	41	12	42	48	43	76	44	73	45	48	46	75	47	58	48	43	49	54
	0	97	1	77	2	97	3	44	4	8	5	59	6	71	7	75	8	59	9	89	10	86	11	99	12	42	13	51	14	85	15	76	16	30	17	54	18	42	19	26	20	40	21	30	22	44	23	53	24	39	25	52	26	72	27	87	28	55	29	20	30	47	31	14	32	30	33	26	34	9	35	7	36	31	37	71	38	42	39	52	40	29	41	16	42	69	43	57	44	81	45	74	46	74	47	76	48	94	49	94
	0	34	1	82	2	54	3	72	4	61	5	93	6	42	7	7	8	78	9	94	10	78	11	83	12	4	13	55	14	58	15	31	16	5	17	11	18	83	19	28	20	27	21	54	22	87	23	19	24	40	25	65	26	13	27	67	28	45	29	77	30	7	31	74	32	31	33	54	34	10	35	36	36	70	37	17	38	82	39	7	40	100	41	61	42	85	43	95	44	39	45	41	46	99	47	19	48	10	49	20
	0	68	1	84	2	85	3	11	4	80	5	78	6	76	7	45	8	39	9	77	10	30	11	65	12	83	13	11	14	99	15	11	16	45	17	51	18	9	19	53	20	80	21	92	22	32	23	93	24	89	25	56	26	35	27	28	28	16	29	44	30	81	31	62	32	9	33	95	34	83	35	95	36	52	37	47	38	38	39	36	40	33	41	4	42	13	43	15	44	84	45	48	46	37	47	88	48	19	49	49
	0	24	1	66	2	52	3	80	4	50	5	9	6	73	7	16	8	34	9	60	10	19	11	87	12	10	13	27	14	50	15	18	16	95	17	17	18	42	19	56	20	68	21	88	22	36	23	1	24	42	25	91	26	17	27	53	28	78	29	84	30	9	31	64	32	69	33	62	34	9	35	66	36	14	37	41	38	89	39	78	40	34	41	71	42	60	43	56	44	20	45	72	46	56	47	12	48	3	49	25
	0	83	1	14	2	92	3	67	4	62	5	70	6	19	7	46	8	32	9	22	10	87	11	60	12	17	13	31	14	5	15	83	16	57	17	20	18	65	19	38	20	61	21	95	22	94	23	83	24	39	25	84	26	67	27	14	28	11	29	37	30	99	31	9	32	5	33	4	34	18	35	50	36	94	37	65	38	6	39	21	40	27	41	76	42	60	43	43	44	61	45	85	46	100	47	14	48	100	49	90
	0	28	1	61	2	83	3	73	4	27	5	7	6	1	7	31	8	41	9	39	10	20	11	57	12	79	13	95	14	33	15	88	16	36	17	33	18	86	19	93	20	19	21	47	22	44	23	66	24	30	25	24	26	82	27	64	28	32	29	75	30	33	31	99	32	11	33	83	34	18	35	70	36	6	37	44	38	36	39	84	40	64	41	93	42	9	43	34	44	50	45	50	46	86	47	2	48	22	49	22
	0	63	1	13	2	37	3	45	4	70	5	64	6	60	7	57	8	41	9	8	10	85	11	28	12	51	13	50	14	5	15	96	16	100	17	92	18	62	19	83	20	78	21	57	22	89	23	88	24	22	25	34	26	24	27	79	28	80	29	61	30	32	31	38	32	18	33	32	34	94	35	23	36	39	37	75	38	45	39	61	40	17	41	58	42	53	43	73	44	40	45	17	46	81	47	2	48	35	49	2
