250  50
	0	44	1	63	2	84	3	63	4	9	5	1	6	90	7	35	8	79	9	94	10	61	11	18	12	93	13	89	14	98	15	85	16	98	17	53	18	22	19	97	20	39	21	66	22	12	23	99	24	22	25	24	26	58	27	36	28	81	29	38	30	78	31	33	32	82	33	24	34	39	35	19	36	40	37	39	38	64	39	94	40	23	41	9	42	36	43	50	44	92	45	52	46	20	47	16	48	82	49	83
	0	64	1	80	2	18	3	57	4	59	5	95	6	51	7	11	8	57	9	97	10	25	11	67	12	80	13	73	14	24	15	44	16	78	17	65	18	64	19	80	20	11	21	89	22	22	23	47	24	60	25	23	26	18	27	36	28	97	29	75	30	97	31	28	32	74	33	40	34	73	35	79	36	4	37	17	38	24	39	86	40	36	41	26	42	73	43	24	44	67	45	67	46	68	47	51	48	33	49	97
	0	58	1	34	2	62	3	16	4	35	5	41	6	95	7	1	8	74	9	99	10	10	11	16	12	3	13	19	14	88	15	95	16	75	17	27	18	17	19	67	20	37	21	61	22	37	23	82	24	2	25	31	26	39	27	51	28	83	29	25	30	94	31	3	32	40	33	35	34	81	35	33	36	42	37	29	38	17	39	86	40	60	41	78	42	27	43	8	44	27	45	38	46	99	47	49	48	43	49	25
	0	6	1	10	2	4	3	50	4	15	5	60	6	84	7	87	8	79	9	75	10	8	11	99	12	8	13	58	14	75	15	46	16	65	17	63	18	43	19	50	20	5	21	21	22	71	23	84	24	97	25	33	26	70	27	15	28	58	29	98	30	39	31	24	32	9	33	75	34	61	35	66	36	26	37	98	38	87	39	69	40	52	41	2	42	51	43	55	44	81	45	26	46	73	47	55	48	44	49	91
	0	60	1	44	2	48	3	84	4	97	5	7	6	50	7	86	8	99	9	37	10	76	11	27	12	70	13	100	14	96	15	58	16	63	17	26	18	41	19	71	20	74	21	27	22	5	23	13	24	92	25	30	26	77	27	61	28	91	29	77	30	80	31	69	32	32	33	52	34	43	35	97	36	23	37	12	38	3	39	80	40	56	41	40	42	20	43	8	44	89	45	56	46	72	47	14	48	86	49	47
	0	33	1	92	2	2	3	92	4	71	5	98	6	82	7	9	8	15	9	6	10	28	11	54	12	70	13	12	14	21	15	18	16	94	17	18	18	32	19	40	20	51	21	37	22	50	23	9	24	13	25	3	26	96	27	23	28	73	29	66	30	27	31	48	32	86	33	14	34	25	35	67	36	63	37	65	38	41	39	32	40	75	41	93	42	31	43	53	44	42	45	98	46	8	47	88	48	13	49	44
	0	99	1	11	2	76	3	97	4	61	5	85	6	40	7	64	8	34	9	57	10	70	11	100	12	2	13	51	14	91	15	31	16	93	17	36	18	78	19	35	20	58	21	87	22	94	23	42	24	91	25	70	26	55	27	70	28	96	29	7	30	19	31	12	32	95	33	20	34	41	35	13	36	40	37	59	38	40	39	31	40	92	41	41	42	65	43	65	44	49	45	76	46	46	47	73	48	50	49	55
	0	94	1	41	2	94	3	17	4	66	5	62	6	46	7	26	8	5	9	35	10	7	11	23	12	41	13	98	14	87	15	38	16	90	17	50	18	7	19	72	20	13	21	33	22	4	23	84	24	92	25	76	26	24	27	48	28	59	29	11	30	34	31	61	32	75	33	33	34	82	35	15	36	44	37	54	38	76	39	69	40	18	41	65	42	82	43	86	44	13	45	18	46	37	47	13	48	54	49	90
	0	55	1	18	2	13	3	90	4	50	5	23	6	21	7	10	8	5	9	93	10	43	11	54	12	81	13	65	14	64	15	73	16	21	17	24	18	36	19	5	20	11	21	72	22	54	23	93	24	84	25	47	26	80	27	24	28	4	29	70	30	42	31	28	32	45	33	42	34	56	35	7	36	56	37	20	38	52	39	10	40	90	41	38	42	21	43	50	44	21	45	55	46	91	47	38	48	85	49	41
	0	12	1	92	2	21	3	38	4	4	5	19	6	97	7	60	8	92	9	11	10	39	11	12	12	51	13	72	14	8	15	41	16	13	17	83	18	91	19	64	20	19	21	82	22	98	23	10	24	22	25	88	26	79	27	95	28	66	29	20	30	14	31	13	32	98	33	80	34	25	35	93	36	95	37	7	38	24	39	77	40	8	41	10	42	91	43	14	44	56	45	45	46	47	47	65	48	13	49	2
	0	72	1	71	2	88	3	96	4	66	5	40	6	86	7	94	8	76	9	27	10	82	11	22	12	21	13	40	14	75	15	26	16	87	17	92	18	83	19	84	20	89	21	56	22	96	23	92	24	3	25	33	26	18	27	85	28	34	29	12	30	44	31	39	32	58	33	85	34	59	35	86	36	53	37	59	38	56	39	33	40	28	41	68	42	16	43	65	44	89	45	73	46	87	47	74	48	16	49	15
	0	60	1	40	2	35	3	53	4	28	5	68	6	14	7	98	8	79	9	42	10	12	11	34	12	52	13	58	14	57	15	72	16	64	17	50	18	40	19	2	20	87	21	11	22	47	23	13	24	26	25	81	26	71	27	14	28	32	29	56	30	64	31	69	32	49	33	31	34	27	35	27	36	89	37	87	38	58	39	19	40	65	41	81	42	95	43	35	44	39	45	13	46	20	47	30	48	67	49	52
	0	24	1	2	2	41	3	71	4	39	5	33	6	55	7	17	8	91	9	16	10	67	11	96	12	32	13	89	14	7	15	78	16	49	17	40	18	68	19	37	20	64	21	78	22	84	23	83	24	65	25	68	26	66	27	43	28	44	29	80	30	67	31	17	32	26	33	95	34	85	35	97	36	6	37	74	38	28	39	35	40	40	41	86	42	7	43	4	44	63	45	34	46	23	47	62	48	7	49	52
	0	63	1	46	2	56	3	36	4	27	5	39	6	76	7	41	8	52	9	82	10	72	11	71	12	95	13	35	14	87	15	21	16	97	17	9	18	45	19	62	20	51	21	10	22	85	23	79	24	24	25	81	26	49	27	92	28	18	29	32	30	25	31	29	32	79	33	80	34	56	35	32	36	69	37	58	38	53	39	11	40	74	41	48	42	90	43	77	44	13	45	63	46	65	47	17	48	62	49	70
	0	49	1	97	2	16	3	31	4	58	5	6	6	49	7	17	8	23	9	76	10	49	11	99	12	50	13	34	14	31	15	45	16	78	17	78	18	66	19	60	20	89	21	87	22	65	23	51	24	31	25	2	26	18	27	17	28	43	29	26	30	72	31	78	32	7	33	55	34	95	35	1	36	65	37	26	38	70	39	89	40	67	41	26	42	1	43	40	44	46	45	35	46	40	47	86	48	32	49	65
	0	57	1	81	2	50	3	31	4	18	5	89	6	75	7	72	8	39	9	81	10	21	11	89	12	28	13	75	14	100	15	91	16	45	17	39	18	79	19	50	20	34	21	67	22	6	23	8	24	97	25	93	26	1	27	100	28	35	29	85	30	25	31	60	32	66	33	71	34	71	35	55	36	83	37	49	38	43	39	43	40	38	41	2	42	20	43	51	44	37	45	36	46	8	47	35	48	4	49	75
	0	47	1	42	2	43	3	6	4	12	5	17	6	88	7	62	8	21	9	99	10	53	11	67	12	58	13	7	14	96	15	93	16	56	17	22	18	68	19	7	20	6	21	97	22	9	23	91	24	82	25	58	26	16	27	81	28	5	29	93	30	94	31	56	32	84	33	17	34	60	35	53	36	1	37	70	38	62	39	16	40	32	41	3	42	39	43	92	44	26	45	26	46	37	47	25	48	81	49	49
	0	38	1	28	2	76	3	40	4	80	5	21	6	69	7	57	8	88	9	65	10	60	11	49	12	20	13	40	14	76	15	41	16	4	17	42	18	34	19	16	20	36	21	86	22	81	23	86	24	46	25	61	26	23	27	13	28	60	29	59	30	93	31	3	32	16	33	68	34	15	35	9	36	11	37	33	38	63	39	96	40	85	41	83	42	36	43	63	44	68	45	2	46	78	47	32	48	52	49	96
	0	19	1	26	2	63	3	69	4	37	5	22	6	34	7	15	8	36	9	41	10	17	11	99	12	8	13	2	14	84	15	69	16	25	17	63	18	96	19	29	20	67	21	26	22	46	23	71	24	95	25	72	26	9	27	29	28	17	29	60	30	40	31	30	32	8	33	100	34	27	35	23	36	86	37	87	38	71	39	33	40	46	41	61	42	45	43	67	44	12	45	17	46	80	47	65	48	58	49	91
	0	60	1	77	2	4	3	99	4	19	5	1	6	92	7	88	8	95	9	24	10	90	11	45	12	60	13	45	14	99	15	64	16	46	17	75	18	37	19	59	20	34	21	32	22	31	23	99	24	64	25	95	26	61	27	69	28	2	29	75	30	8	31	7	32	62	33	7	34	17	35	68	36	59	37	86	38	75	39	2	40	62	41	1	42	64	43	61	44	64	45	33	46	35	47	70	48	70	49	11
	0	18	1	18	2	7	3	69	4	65	5	58	6	75	7	32	8	84	9	33	10	5	11	12	12	17	13	52	14	93	15	15	16	69	17	89	18	28	19	78	20	92	21	78	22	29	23	92	24	76	25	31	26	59	27	72	28	4	29	98	30	81	31	83	32	78	33	43	34	80	35	41	36	16	37	16	38	64	39	41	40	78	41	32	42	100	43	75	44	70	45	93	46	78	47	59	48	45	49	18
	0	97	1	67	2	84	3	61	4	97	5	40	6	33	7	32	8	12	9	33	10	39	11	53	12	95	13	9	14	85	15	18	16	55	17	84	18	48	19	31	20	98	21	96	22	10	23	44	24	57	25	53	26	99	27	24	28	74	29	64	30	47	31	13	32	44	33	84	34	86	35	69	36	51	37	3	38	15	39	90	40	47	41	75	42	21	43	68	44	61	45	68	46	30	47	27	48	38	49	70
	0	19	1	35	2	28	3	88	4	18	5	97	6	6	7	22	8	79	9	65	10	72	11	17	12	2	13	35	14	57	15	97	16	31	17	99	18	56	19	53	20	69	21	85	22	46	23	43	24	72	25	1	26	61	27	5	28	21	29	55	30	43	31	15	32	85	33	37	34	87	35	21	36	12	37	69	38	31	39	52	40	34	41	64	42	93	43	69	44	53	45	43	46	28	47	14	48	45	49	22
	0	63	1	77	2	13	3	47	4	49	5	75	6	62	7	37	8	8	9	29	10	89	11	88	12	96	13	69	14	94	15	22	16	91	17	14	18	70	19	94	20	77	21	96	22	30	23	94	24	93	25	35	26	66	27	2	28	59	29	82	30	51	31	89	32	5	33	75	34	37	35	58	36	53	37	96	38	8	39	89	40	49	41	11	42	84	43	17	44	25	45	25	46	92	47	54	48	39	49	98
	0	40	1	53	2	45	3	1	4	80	5	55	6	61	7	96	8	26	9	76	10	62	11	87	12	66	13	23	14	96	15	61	16	99	17	52	18	15	19	21	20	67	21	95	22	65	23	89	24	76	25	30	26	70	27	13	28	18	29	70	30	14	31	21	32	43	33	80	34	94	35	100	36	42	37	74	38	19	39	95	40	39	41	30	42	52	43	54	44	4	45	28	46	35	47	64	48	30	49	13
	0	46	1	53	2	47	3	19	4	68	5	64	6	57	7	20	8	77	9	3	10	9	11	86	12	78	13	42	14	67	15	63	16	41	17	16	18	18	19	5	20	19	21	39	22	30	23	33	24	55	25	47	26	72	27	82	28	3	29	25	30	29	31	79	32	19	33	85	34	98	35	54	36	3	37	99	38	37	39	81	40	1	41	4	42	96	43	95	44	81	45	37	46	74	47	37	48	62	49	63
	0	58	1	27	2	49	3	1	4	47	5	53	6	5	7	70	8	74	9	41	10	64	11	3	12	66	13	37	14	62	15	99	16	16	17	18	18	49	19	24	20	47	21	6	22	3	23	63	24	4	25	65	26	52	27	93	28	93	29	93	30	89	31	40	32	55	33	47	34	29	35	15	36	55	37	61	38	42	39	64	40	9	41	36	42	64	43	66	44	82	45	28	46	61	47	65	48	42	49	55
	0	17	1	32	2	41	3	93	4	53	5	66	6	55	7	40	8	4	9	13	10	24	11	70	12	12	13	38	14	48	15	98	16	11	17	83	18	42	19	29	20	16	21	12	22	71	23	76	24	33	25	100	26	88	27	43	28	61	29	44	30	64	31	37	32	50	33	79	34	89	35	40	36	29	37	41	38	66	39	44	40	34	41	14	42	40	43	62	44	81	45	37	46	21	47	39	48	81	49	68
	0	15	1	32	2	82	3	33	4	50	5	45	6	83	7	4	8	64	9	25	10	65	11	84	12	12	13	62	14	26	15	86	16	84	17	45	18	17	19	51	20	50	21	72	22	19	23	27	24	80	25	11	26	100	27	5	28	5	29	56	30	55	31	98	32	2	33	44	34	5	35	87	36	30	37	5	38	9	39	91	40	62	41	68	42	32	43	23	44	66	45	53	46	53	47	39	48	39	49	11
	0	9	1	1	2	12	3	2	4	21	5	97	6	57	7	13	8	35	9	100	10	75	11	62	12	87	13	65	14	50	15	43	16	57	17	72	18	92	19	95	20	89	21	86	22	4	23	19	24	81	25	88	26	47	27	62	28	75	29	87	30	88	31	40	32	8	33	34	34	58	35	83	36	84	37	81	38	53	39	15	40	7	41	68	42	50	43	97	44	58	45	25	46	27	47	6	48	19	49	26
	0	11	1	28	2	83	3	32	4	82	5	75	6	87	7	96	8	23	9	67	10	66	11	43	12	82	13	36	14	21	15	32	16	83	17	45	18	36	19	55	20	19	21	15	22	96	23	45	24	96	25	25	26	86	27	99	28	23	29	15	30	78	31	26	32	57	33	97	34	36	35	82	36	58	37	86	38	83	39	51	40	8	41	71	42	34	43	84	44	97	45	6	46	65	47	16	48	82	49	90
	0	86	1	3	2	78	3	64	4	39	5	55	6	25	7	41	8	20	9	70	10	46	11	50	12	30	13	88	14	97	15	68	16	73	17	7	18	65	19	51	20	62	21	47	22	60	23	5	24	20	25	51	26	25	27	56	28	66	29	47	30	44	31	1	32	28	33	28	34	24	35	62	36	31	37	12	38	93	39	61	40	42	41	87	42	24	43	95	44	78	45	65	46	92	47	86	48	3	49	89
	0	5	1	24	2	71	3	69	4	84	5	27	6	97	7	50	8	82	9	95	10	55	11	23	12	53	13	36	14	36	15	44	16	18	17	64	18	25	19	20	20	100	21	33	22	67	23	63	24	9	25	35	26	34	27	53	28	99	29	73	30	19	31	25	32	52	33	8	34	19	35	88	36	28	37	19	38	73	39	50	40	2	41	35	42	72	43	83	44	87	45	27	46	69	47	82	48	95	49	73
	0	33	1	69	2	95	3	27	4	44	5	74	6	68	7	55	8	16	9	83	10	70	11	25	12	95	13	27	14	50	15	59	16	70	17	66	18	87	19	93	20	86	21	85	22	39	23	87	24	67	25	5	26	22	27	86	28	68	29	83	30	58	31	46	32	23	33	41	34	69	35	43	36	51	37	60	38	93	39	45	40	52	41	29	42	52	43	16	44	89	45	20	46	13	47	84	48	46	49	53
	0	2	1	86	2	7	3	51	4	70	5	64	6	93	7	5	8	27	9	100	10	58	11	5	12	82	13	91	14	21	15	6	16	61	17	6	18	4	19	26	20	94	21	92	22	76	23	100	24	88	25	97	26	41	27	43	28	24	29	42	30	28	31	89	32	56	33	60	34	43	35	12	36	89	37	83	38	16	39	38	40	68	41	34	42	44	43	20	44	10	45	66	46	12	47	23	48	51	49	68
	0	48	1	41	2	1	3	89	4	30	5	47	6	15	7	96	8	75	9	49	10	39	11	42	12	54	13	3	14	81	15	7	16	31	17	92	18	13	19	59	20	6	21	100	22	5	23	26	24	17	25	13	26	58	27	84	28	38	29	41	30	70	31	6	32	62	33	37	34	66	35	28	36	66	37	59	38	67	39	15	40	95	41	7	42	81	43	46	44	21	45	11	46	53	47	41	48	40	49	81
	0	77	1	12	2	42	3	23	4	95	5	96	6	48	7	84	8	10	9	6	10	99	11	95	12	91	13	26	14	58	15	11	16	59	17	3	18	41	19	65	20	72	21	36	22	92	23	97	24	47	25	67	26	81	27	22	28	92	29	8	30	75	31	34	32	38	33	61	34	12	35	81	36	88	37	35	38	94	39	46	40	21	41	47	42	52	43	13	44	31	45	59	46	81	47	24	48	73	49	9
	0	21	1	31	2	55	3	14	4	37	5	16	6	2	7	72	8	47	9	29	10	65	11	75	12	71	13	67	14	73	15	27	16	11	17	85	18	31	19	14	20	91	21	26	22	18	23	72	24	14	25	10	26	56	27	64	28	9	29	1	30	19	31	44	32	80	33	64	34	34	35	84	36	83	37	72	38	81	39	74	40	88	41	20	42	84	43	40	44	98	45	63	46	80	47	34	48	41	49	86
	0	65	1	80	2	62	3	67	4	97	5	98	6	57	7	90	8	74	9	24	10	50	11	30	12	30	13	7	14	99	15	10	16	24	17	56	18	69	19	90	20	90	21	44	22	32	23	66	24	6	25	26	26	56	27	67	28	74	29	6	30	13	31	75	32	29	33	56	34	9	35	24	36	22	37	94	38	13	39	47	40	41	41	50	42	50	43	66	44	58	45	98	46	68	47	52	48	35	49	15
	0	15	1	7	2	7	3	100	4	63	5	32	6	34	7	82	8	81	9	91	10	95	11	70	12	45	13	80	14	54	15	42	16	19	17	67	18	32	19	80	20	71	21	63	22	56	23	82	24	83	25	24	26	77	27	19	28	85	29	14	30	72	31	24	32	23	33	75	34	77	35	13	36	24	37	70	38	14	39	83	40	40	41	7	42	100	43	52	44	63	45	69	46	68	47	14	48	62	49	81
	0	33	1	29	2	77	3	10	4	65	5	82	6	58	7	86	8	79	9	74	10	53	11	60	12	35	13	25	14	79	15	61	16	19	17	6	18	17	19	19	20	40	21	33	22	32	23	55	24	67	25	83	26	1	27	49	28	95	29	25	30	89	31	61	32	2	33	63	34	36	35	48	36	59	37	41	38	17	39	98	40	77	41	67	42	87	43	90	44	20	45	32	46	51	47	43	48	18	49	53
	0	99	1	12	2	51	3	60	4	92	5	35	6	96	7	93	8	100	9	67	10	52	11	5	12	35	13	22	14	86	15	58	16	12	17	28	18	73	19	78	20	34	21	67	22	6	23	5	24	6	25	45	26	18	27	39	28	91	29	17	30	33	31	80	32	88	33	66	34	29	35	20	36	84	37	16	38	5	39	15	40	11	41	8	42	53	43	59	44	18	45	89	46	4	47	40	48	22	49	87
	0	89	1	35	2	16	3	69	4	20	5	97	6	39	7	5	8	16	9	14	10	33	11	89	12	91	13	65	14	56	15	90	16	5	17	95	18	7	19	26	20	33	21	82	22	91	23	95	24	8	25	70	26	39	27	1	28	44	29	87	30	47	31	54	32	33	33	84	34	4	35	40	36	93	37	52	38	22	39	89	40	94	41	4	42	94	43	84	44	92	45	35	46	37	47	82	48	51	49	95
	0	93	1	61	2	40	3	31	4	5	5	93	6	20	7	98	8	81	9	14	10	63	11	29	12	22	13	45	14	77	15	21	16	70	17	81	18	21	19	81	20	100	21	55	22	31	23	31	24	74	25	35	26	3	27	72	28	20	29	28	30	88	31	53	32	6	33	79	34	7	35	98	36	25	37	4	38	90	39	77	40	10	41	95	42	92	43	47	44	40	45	67	46	39	47	70	48	19	49	59
	0	17	1	98	2	24	3	100	4	98	5	95	6	55	7	95	8	64	9	8	10	52	11	3	12	81	13	34	14	43	15	2	16	33	17	21	18	33	19	70	20	12	21	21	22	74	23	28	24	28	25	75	26	53	27	15	28	81	29	82	30	91	31	2	32	18	33	17	34	54	35	59	36	64	37	70	38	2	39	27	40	83	41	26	42	39	43	72	44	39	45	23	46	33	47	17	48	38	49	42
	0	17	1	70	2	77	3	19	4	7	5	7	6	41	7	95	8	71	9	72	10	10	11	32	12	56	13	5	14	79	15	53	16	57	17	8	18	90	19	9	20	64	21	9	22	41	23	62	24	44	25	88	26	19	27	38	28	39	29	75	30	64	31	1	32	74	33	25	34	70	35	35	36	22	37	43	38	71	39	45	40	60	41	12	42	81	43	25	44	18	45	25	46	76	47	25	48	9	49	61
	0	35	1	40	2	72	3	34	4	86	5	1	6	89	7	95	8	21	9	19	10	57	11	90	12	72	13	43	14	8	15	93	16	72	17	11	18	16	19	62	20	28	21	12	22	45	23	96	24	91	25	89	26	15	27	83	28	6	29	51	30	94	31	71	32	53	33	70	34	39	35	9	36	40	37	83	38	51	39	24	40	91	41	35	42	15	43	41	44	43	45	12	46	31	47	71	48	59	49	67
	0	71	1	2	2	92	3	35	4	9	5	77	6	84	7	83	8	15	9	66	10	85	11	53	12	1	13	31	14	93	15	79	16	62	17	54	18	92	19	97	20	68	21	95	22	20	23	80	24	74	25	72	26	80	27	55	28	63	29	98	30	3	31	97	32	48	33	14	34	13	35	4	36	94	37	95	38	50	39	88	40	22	41	24	42	50	43	51	44	30	45	72	46	99	47	26	48	21	49	4
	0	4	1	85	2	35	3	19	4	47	5	75	6	28	7	88	8	3	9	19	10	31	11	48	12	71	13	73	14	95	15	67	16	14	17	61	18	96	19	78	20	23	21	14	22	71	23	70	24	58	25	72	26	87	27	64	28	9	29	46	30	78	31	8	32	7	33	39	34	3	35	94	36	51	37	69	38	4	39	62	40	57	41	55	42	71	43	37	44	24	45	43	46	39	47	40	48	84	49	1
	0	72	1	45	2	82	3	97	4	29	5	83	6	87	7	38	8	86	9	16	10	60	11	50	12	77	13	28	14	1	15	4	16	82	17	9	18	62	19	36	20	61	21	28	22	2	23	12	24	27	25	18	26	21	27	32	28	91	29	29	30	86	31	68	32	37	33	5	34	52	35	100	36	98	37	5	38	35	39	79	40	51	41	78	42	81	43	27	44	47	45	41	46	60	47	76	48	41	49	40
	0	51	1	76	2	91	3	84	4	23	5	46	6	49	7	85	8	13	9	41	10	47	11	42	12	52	13	60	14	62	15	52	16	5	17	12	18	11	19	41	20	21	21	21	22	11	23	36	24	98	25	41	26	99	27	38	28	23	29	3	30	5	31	54	32	36	33	17	34	20	35	95	36	23	37	8	38	96	39	70	40	50	41	49	42	84	43	3	44	83	45	25	46	76	47	74	48	55	49	50
	0	36	1	62	2	81	3	96	4	3	5	18	6	31	7	34	8	26	9	24	10	5	11	84	12	57	13	5	14	82	15	14	16	5	17	88	18	25	19	56	20	35	21	43	22	74	23	9	24	60	25	48	26	52	27	63	28	68	29	45	30	64	31	55	32	70	33	2	34	77	35	34	36	73	37	89	38	97	39	23	40	3	41	19	42	88	43	70	44	40	45	39	46	96	47	47	48	38	49	54
	0	73	1	46	2	41	3	16	4	24	5	53	6	20	7	28	8	2	9	25	10	82	11	27	12	37	13	96	14	48	15	60	16	85	17	69	18	76	19	53	20	6	21	2	22	91	23	54	24	24	25	62	26	52	27	87	28	32	29	23	30	41	31	47	32	33	33	38	34	96	35	37	36	35	37	89	38	87	39	9	40	46	41	15	42	22	43	76	44	27	45	68	46	32	47	97	48	7	49	37
	0	71	1	56	2	66	3	43	4	32	5	78	6	37	7	16	8	50	9	74	10	90	11	76	12	72	13	89	14	87	15	92	16	90	17	95	18	35	19	99	20	72	21	69	22	67	23	87	24	48	25	31	26	30	27	95	28	22	29	41	30	61	31	72	32	29	33	79	34	78	35	92	36	49	37	51	38	21	39	36	40	49	41	9	42	14	43	67	44	19	45	61	46	42	47	71	48	21	49	17
	0	49	1	47	2	65	3	2	4	20	5	48	6	78	7	25	8	89	9	24	10	47	11	82	12	88	13	13	14	25	15	45	16	40	17	75	18	51	19	50	20	39	21	80	22	21	23	94	24	95	25	82	26	5	27	12	28	22	29	37	30	95	31	70	32	98	33	67	34	39	35	16	36	28	37	55	38	91	39	76	40	91	41	31	42	72	43	75	44	49	45	99	46	46	47	14	48	44	49	90
	0	28	1	62	2	26	3	55	4	98	5	18	6	67	7	34	8	84	9	54	10	73	11	57	12	26	13	59	14	95	15	75	16	52	17	31	18	85	19	17	20	19	21	95	22	68	23	17	24	93	25	37	26	23	27	72	28	83	29	87	30	79	31	16	32	53	33	92	34	86	35	23	36	67	37	59	38	11	39	64	40	43	41	61	42	61	43	97	44	34	45	28	46	53	47	61	48	44	49	83
	0	57	1	96	2	55	3	79	4	100	5	11	6	38	7	53	8	12	9	73	10	36	11	3	12	27	13	7	14	82	15	57	16	94	17	95	18	74	19	86	20	52	21	38	22	5	23	74	24	73	25	24	26	50	27	63	28	77	29	92	30	36	31	22	32	78	33	5	34	50	35	16	36	9	37	67	38	69	39	67	40	37	41	48	42	14	43	40	44	67	45	92	46	54	47	89	48	95	49	34
	0	22	1	55	2	62	3	50	4	20	5	97	6	13	7	11	8	10	9	85	10	68	11	11	12	34	13	11	14	54	15	6	16	9	17	82	18	65	19	67	20	81	21	93	22	40	23	41	24	32	25	15	26	73	27	78	28	90	29	32	30	5	31	55	32	75	33	12	34	58	35	19	36	77	37	97	38	10	39	26	40	59	41	56	42	22	43	39	44	25	45	28	46	60	47	16	48	100	49	41
	0	81	1	20	2	2	3	3	4	83	5	1	6	16	7	85	8	15	9	49	10	96	11	48	12	9	13	24	14	51	15	91	16	100	17	92	18	93	19	6	20	10	21	45	22	50	23	76	24	32	25	71	26	82	27	64	28	42	29	2	30	46	31	49	32	18	33	59	34	92	35	38	36	49	37	75	38	95	39	45	40	56	41	65	42	57	43	9	44	64	45	59	46	27	47	17	48	97	49	41
	0	20	1	20	2	82	3	41	4	43	5	87	6	85	7	82	8	57	9	25	10	16	11	82	12	28	13	49	14	78	15	45	16	43	17	100	18	38	19	15	20	9	21	29	22	56	23	62	24	45	25	4	26	95	27	30	28	39	29	2	30	100	31	65	32	43	33	100	34	11	35	90	36	6	37	67	38	62	39	21	40	87	41	32	42	70	43	28	44	84	45	74	46	14	47	67	48	83	49	56
	0	76	1	71	2	7	3	12	4	71	5	53	6	12	7	33	8	1	9	59	10	80	11	49	12	7	13	91	14	79	15	69	16	8	17	70	18	16	19	34	20	42	21	15	22	90	23	17	24	59	25	60	26	12	27	44	28	19	29	39	30	69	31	38	32	4	33	98	34	42	35	5	36	50	37	28	38	94	39	14	40	47	41	16	42	99	43	49	44	61	45	71	46	78	47	15	48	99	49	61
	0	57	1	44	2	99	3	66	4	70	5	29	6	12	7	53	8	66	9	71	10	35	11	1	12	93	13	41	14	86	15	51	16	77	17	60	18	41	19	53	20	9	21	76	22	70	23	28	24	6	25	82	26	51	27	85	28	24	29	92	30	34	31	43	32	21	33	95	34	99	35	54	36	12	37	30	38	25	39	30	40	58	41	55	42	47	43	21	44	79	45	23	46	7	47	86	48	84	49	69
	0	83	1	71	2	59	3	63	4	80	5	69	6	68	7	16	8	9	9	38	10	31	11	14	12	82	13	99	14	6	15	22	16	8	17	35	18	82	19	95	20	66	21	70	22	60	23	83	24	88	25	92	26	85	27	9	28	69	29	62	30	40	31	60	32	14	33	1	34	27	35	33	36	53	37	67	38	7	39	11	40	16	41	61	42	49	43	63	44	31	45	13	46	20	47	98	48	84	49	41
	0	31	1	16	2	74	3	99	4	99	5	35	6	33	7	36	8	1	9	86	10	99	11	38	12	32	13	3	14	64	15	39	16	81	17	59	18	38	19	1	20	7	21	14	22	95	23	15	24	59	25	83	26	92	27	70	28	79	29	37	30	81	31	82	32	93	33	96	34	56	35	98	36	60	37	76	38	4	39	99	40	49	41	4	42	39	43	76	44	53	45	5	46	61	47	57	48	71	49	25
	0	54	1	1	2	7	3	61	4	17	5	84	6	75	7	82	8	94	9	57	10	5	11	92	12	49	13	44	14	84	15	53	16	93	17	98	18	88	19	63	20	69	21	55	22	85	23	80	24	57	25	38	26	7	27	14	28	27	29	6	30	28	31	34	32	89	33	49	34	4	35	77	36	94	37	80	38	44	39	33	40	89	41	63	42	29	43	54	44	33	45	88	46	2	47	20	48	32	49	81
	0	84	1	41	2	40	3	4	4	98	5	94	6	36	7	89	8	2	9	15	10	79	11	9	12	69	13	99	14	3	15	79	16	55	17	78	18	89	19	42	20	46	21	73	22	45	23	79	24	90	25	54	26	73	27	54	28	30	29	43	30	93	31	82	32	8	33	43	34	75	35	73	36	8	37	88	38	83	39	95	40	57	41	33	42	32	43	69	44	91	45	49	46	24	47	76	48	71	49	66
	0	6	1	34	2	93	3	2	4	54	5	95	6	35	7	61	8	5	9	57	10	33	11	83	12	66	13	87	14	76	15	94	16	78	17	14	18	70	19	70	20	23	21	23	22	95	23	34	24	92	25	65	26	76	27	25	28	54	29	77	30	25	31	35	32	96	33	48	34	32	35	85	36	28	37	6	38	16	39	84	40	60	41	88	42	56	43	14	44	11	45	34	46	63	47	4	48	96	49	9
	0	70	1	14	2	3	3	43	4	51	5	19	6	64	7	53	8	87	9	85	10	62	11	70	12	45	13	66	14	56	15	3	16	40	17	50	18	97	19	6	20	98	21	70	22	64	23	18	24	32	25	24	26	57	27	11	28	3	29	77	30	23	31	64	32	29	33	53	34	90	35	26	36	66	37	32	38	46	39	64	40	71	41	100	42	88	43	94	44	17	45	30	46	27	47	43	48	28	49	91
	0	14	1	92	2	48	3	7	4	38	5	90	6	72	7	16	8	7	9	59	10	85	11	100	12	99	13	10	14	98	15	88	16	71	17	42	18	88	19	53	20	32	21	5	22	58	23	53	24	44	25	42	26	87	27	86	28	95	29	40	30	40	31	65	32	51	33	61	34	46	35	21	36	100	37	26	38	74	39	8	40	30	41	70	42	58	43	55	44	8	45	9	46	63	47	83	48	52	49	68
