350  30
	0	18	1	66	2	66	3	79	4	21	5	52	6	36	7	18	8	66	9	27	10	96	11	65	12	100	13	98	14	55	15	46	16	25	17	88	18	35	19	45	20	2	21	94	22	77	23	49	24	88	25	60	26	69	27	29	28	15	29	41
	0	14	1	65	2	28	3	42	4	46	5	74	6	9	7	33	8	68	9	11	10	75	11	89	12	86	13	39	14	26	15	4	16	33	17	95	18	66	19	78	20	31	21	100	22	47	23	72	24	28	25	83	26	81	27	82	28	9	29	21
	0	45	1	88	2	61	3	19	4	60	5	54	6	48	7	77	8	17	9	5	10	27	11	11	12	99	13	9	14	7	15	41	16	95	17	31	18	33	19	59	20	30	21	25	22	47	23	21	24	41	25	11	26	58	27	53	28	80	29	35
	0	27	1	53	2	23	3	100	4	42	5	19	6	13	7	39	8	39	9	56	10	73	11	48	12	6	13	24	14	54	15	12	16	63	17	37	18	22	19	90	20	6	21	34	22	87	23	28	24	65	25	57	26	23	27	44	28	14	29	36
	0	48	1	79	2	21	3	49	4	49	5	13	6	37	7	7	8	83	9	8	10	67	11	94	12	75	13	95	14	56	15	45	16	3	17	48	18	92	19	57	20	43	21	96	22	11	23	57	24	7	25	64	26	52	27	74	28	4	29	55
	0	2	1	95	2	96	3	3	4	19	5	94	6	44	7	69	8	35	9	62	10	59	11	51	12	65	13	87	14	94	15	31	16	88	17	59	18	54	19	93	20	66	21	94	22	13	23	65	24	16	25	2	26	52	27	84	28	55	29	49
	0	61	1	78	2	85	3	85	4	79	5	22	6	86	7	40	8	49	9	9	10	32	11	4	12	28	13	32	14	46	15	45	16	69	17	91	18	67	19	38	20	60	21	50	22	90	23	6	24	9	25	15	26	97	27	84	28	80	29	16
	0	5	1	74	2	46	3	1	4	83	5	47	6	98	7	78	8	16	9	1	10	25	11	77	12	32	13	92	14	70	15	95	16	9	17	93	18	9	19	64	20	19	21	45	22	20	23	50	24	99	25	15	26	25	27	65	28	36	29	56
	0	45	1	67	2	16	3	57	4	78	5	61	6	75	7	15	8	100	9	39	10	37	11	57	12	53	13	17	14	48	15	25	16	61	17	57	18	34	19	69	20	96	21	88	22	27	23	32	24	77	25	48	26	63	27	6	28	81	29	35
	0	24	1	11	2	96	3	17	4	85	5	18	6	48	7	49	8	99	9	8	10	75	11	99	12	11	13	49	14	35	15	76	16	100	17	37	18	73	19	14	20	83	21	27	22	80	23	53	24	32	25	37	26	20	27	29	28	86	29	29
	0	11	1	48	2	61	3	79	4	76	5	26	6	92	7	92	8	16	9	6	10	49	11	36	12	61	13	81	14	32	15	85	16	93	17	2	18	14	19	6	20	72	21	37	22	2	23	32	24	81	25	2	26	31	27	91	28	84	29	1
	0	1	1	98	2	74	3	27	4	53	5	31	6	26	7	29	8	97	9	27	10	14	11	24	12	77	13	99	14	39	15	31	16	25	17	36	18	70	19	45	20	27	21	47	22	21	23	75	24	21	25	66	26	91	27	29	28	80	29	12
	0	49	1	100	2	78	3	92	4	46	5	99	6	14	7	76	8	80	9	36	10	47	11	87	12	43	13	49	14	93	15	83	16	37	17	23	18	51	19	37	20	29	21	55	22	82	23	13	24	78	25	51	26	50	27	23	28	72	29	79
	0	95	1	8	2	40	3	90	4	18	5	53	6	27	7	89	8	66	9	64	10	68	11	36	12	69	13	47	14	75	15	76	16	65	17	67	18	28	19	60	20	3	21	86	22	52	23	86	24	30	25	97	26	95	27	69	28	83	29	12
	0	56	1	49	2	46	3	75	4	26	5	59	6	53	7	86	8	34	9	27	10	40	11	81	12	16	13	93	14	74	15	99	16	51	17	54	18	18	19	17	20	29	21	69	22	4	23	48	24	43	25	91	26	30	27	32	28	20	29	5
	0	99	1	57	2	44	3	87	4	63	5	99	6	24	7	24	8	51	9	61	10	5	11	42	12	73	13	54	14	44	15	49	16	56	17	48	18	85	19	81	20	37	21	87	22	5	23	3	24	14	25	49	26	25	27	27	28	48	29	88
	0	96	1	14	2	56	3	93	4	9	5	93	6	35	7	54	8	95	9	26	10	10	11	14	12	100	13	67	14	11	15	49	16	69	17	22	18	90	19	13	20	58	21	7	22	62	23	22	24	63	25	44	26	22	27	81	28	43	29	51
	0	60	1	76	2	63	3	27	4	98	5	73	6	94	7	19	8	5	9	5	10	44	11	35	12	64	13	42	14	97	15	33	16	7	17	71	18	2	19	5	20	37	21	27	22	24	23	36	24	94	25	55	26	57	27	98	28	53	29	99
	0	60	1	22	2	47	3	46	4	54	5	51	6	50	7	61	8	13	9	68	10	77	11	4	12	24	13	46	14	77	15	8	16	97	17	77	18	23	19	64	20	49	21	70	22	37	23	37	24	6	25	22	26	88	27	8	28	88	29	99
	0	62	1	22	2	62	3	1	4	100	5	85	6	98	7	72	8	20	9	37	10	47	11	95	12	12	13	92	14	31	15	81	16	46	17	38	18	18	19	34	20	28	21	10	22	12	23	65	24	15	25	5	26	98	27	69	28	59	29	93
	0	98	1	8	2	40	3	35	4	53	5	49	6	16	7	21	8	21	9	49	10	100	11	93	12	52	13	5	14	29	15	2	16	8	17	89	18	3	19	22	20	1	21	42	22	98	23	31	24	90	25	12	26	80	27	5	28	63	29	35
	0	81	1	10	2	79	3	12	4	8	5	83	6	59	7	30	8	2	9	21	10	42	11	20	12	63	13	37	14	52	15	57	16	3	17	53	18	42	19	44	20	11	21	16	22	6	23	41	24	19	25	89	26	74	27	13	28	21	29	27
	0	35	1	28	2	83	3	50	4	65	5	23	6	20	7	80	8	25	9	10	10	71	11	90	12	76	13	99	14	66	15	91	16	40	17	60	18	70	19	53	20	67	21	50	22	65	23	38	24	15	25	72	26	82	27	83	28	52	29	45
	0	12	1	74	2	21	3	9	4	54	5	89	6	37	7	83	8	65	9	1	10	16	11	55	12	44	13	72	14	35	15	75	16	49	17	90	18	81	19	74	20	22	21	2	22	59	23	33	24	96	25	70	26	27	27	76	28	89	29	53
	0	8	1	62	2	9	3	65	4	93	5	89	6	39	7	97	8	21	9	57	10	63	11	85	12	20	13	34	14	52	15	52	16	23	17	17	18	35	19	83	20	11	21	13	22	8	23	86	24	43	25	50	26	65	27	60	28	65	29	100
	0	46	1	77	2	20	3	93	4	50	5	30	6	97	7	31	8	43	9	30	10	88	11	39	12	67	13	36	14	43	15	16	16	30	17	52	18	43	19	68	20	28	21	34	22	34	23	41	24	37	25	82	26	87	27	81	28	66	29	18
	0	69	1	87	2	72	3	71	4	62	5	46	6	57	7	14	8	49	9	51	10	28	11	33	12	54	13	49	14	63	15	23	16	10	17	73	18	24	19	34	20	90	21	47	22	16	23	21	24	27	25	72	26	73	27	54	28	6	29	34
	0	28	1	19	2	2	3	85	4	88	5	94	6	3	7	4	8	35	9	79	10	35	11	14	12	12	13	42	14	81	15	32	16	70	17	76	18	70	19	78	20	86	21	99	22	57	23	52	24	70	25	34	26	35	27	75	28	40	29	58
	0	59	1	43	2	10	3	3	4	47	5	44	6	27	7	39	8	8	9	27	10	70	11	97	12	10	13	39	14	73	15	80	16	76	17	62	18	41	19	93	20	91	21	6	22	77	23	87	24	30	25	55	26	45	27	81	28	75	29	68
	0	20	1	37	2	50	3	71	4	5	5	71	6	5	7	13	8	27	9	42	10	36	11	51	12	34	13	55	14	1	15	95	16	47	17	60	18	92	19	38	20	58	21	33	22	58	23	33	24	65	25	76	26	93	27	7	28	76	29	81
	0	32	1	21	2	51	3	23	4	30	5	5	6	40	7	91	8	100	9	45	10	37	11	75	12	43	13	90	14	78	15	57	16	5	17	3	18	25	19	85	20	26	21	86	22	40	23	20	24	82	25	36	26	26	27	85	28	22	29	34
	0	82	1	67	2	65	3	56	4	30	5	38	6	94	7	58	8	72	9	95	10	75	11	92	12	11	13	52	14	79	15	33	16	38	17	18	18	88	19	37	20	59	21	46	22	21	23	58	24	37	25	42	26	89	27	95	28	44	29	71
	0	92	1	38	2	67	3	88	4	99	5	46	6	12	7	92	8	83	9	72	10	95	11	77	12	93	13	11	14	13	15	24	16	90	17	47	18	33	19	68	20	89	21	19	22	58	23	22	24	66	25	34	26	32	27	52	28	29	29	90
	0	11	1	29	2	70	3	100	4	14	5	6	6	33	7	17	8	9	9	85	10	83	11	15	12	31	13	97	14	38	15	57	16	11	17	82	18	16	19	73	20	64	21	50	22	14	23	26	24	87	25	83	26	94	27	19	28	40	29	66
	0	71	1	5	2	27	3	97	4	20	5	75	6	91	7	96	8	35	9	46	10	92	11	7	12	24	13	79	14	39	15	78	16	14	17	89	18	86	19	55	20	95	21	33	22	16	23	24	24	42	25	86	26	71	27	87	28	84	29	46
	0	11	1	64	2	4	3	22	4	99	5	46	6	1	7	95	8	49	9	49	10	42	11	59	12	88	13	34	14	84	15	86	16	8	17	7	18	46	19	67	20	24	21	13	22	57	23	20	24	55	25	61	26	21	27	76	28	92	29	81
	0	60	1	73	2	24	3	91	4	37	5	29	6	41	7	92	8	67	9	71	10	22	11	69	12	63	13	37	14	84	15	33	16	85	17	82	18	61	19	37	20	79	21	51	22	18	23	63	24	31	25	9	26	31	27	47	28	70	29	28
	0	89	1	3	2	92	3	85	4	96	5	55	6	1	7	10	8	78	9	86	10	69	11	87	12	25	13	74	14	77	15	12	16	22	17	61	18	93	19	42	20	53	21	82	22	77	23	6	24	70	25	52	26	37	27	47	28	76	29	82
	0	76	1	24	2	60	3	77	4	95	5	95	6	72	7	28	8	45	9	56	10	39	11	20	12	50	13	7	14	57	15	97	16	32	17	65	18	6	19	63	20	22	21	65	22	73	23	22	24	26	25	94	26	91	27	67	28	95	29	60
	0	6	1	82	2	1	3	96	4	61	5	18	6	29	7	41	8	32	9	48	10	41	11	57	12	63	13	25	14	52	15	68	16	100	17	84	18	49	19	31	20	93	21	72	22	28	23	78	24	43	25	100	26	32	27	83	28	97	29	32
	0	16	1	51	2	20	3	74	4	73	5	31	6	5	7	30	8	100	9	88	10	90	11	15	12	79	13	4	14	98	15	70	16	10	17	87	18	19	19	95	20	17	21	97	22	1	23	12	24	16	25	35	26	16	27	25	28	21	29	40
	0	13	1	11	2	9	3	99	4	97	5	1	6	92	7	65	8	62	9	4	10	58	11	27	12	90	13	94	14	71	15	91	16	96	17	63	18	54	19	55	20	62	21	5	22	95	23	99	24	6	25	95	26	34	27	14	28	79	29	68
	0	38	1	33	2	74	3	8	4	77	5	58	6	2	7	19	8	28	9	86	10	62	11	24	12	99	13	77	14	11	15	14	16	47	17	12	18	21	19	53	20	12	21	40	22	57	23	2	24	15	25	28	26	39	27	23	28	75	29	24
	0	51	1	65	2	51	3	34	4	20	5	66	6	20	7	60	8	82	9	99	10	22	11	35	12	92	13	60	14	65	15	83	16	64	17	66	18	59	19	64	20	41	21	26	22	4	23	89	24	19	25	90	26	76	27	22	28	91	29	84
	0	78	1	96	2	86	3	16	4	47	5	15	6	100	7	64	8	31	9	14	10	66	11	26	12	84	13	1	14	95	15	71	16	43	17	15	18	93	19	9	20	81	21	45	22	35	23	8	24	48	25	22	26	43	27	84	28	50	29	75
	0	11	1	60	2	29	3	91	4	68	5	84	6	33	7	50	8	70	9	25	10	100	11	4	12	65	13	99	14	96	15	30	16	74	17	6	18	65	19	72	20	74	21	64	22	3	23	55	24	88	25	64	26	55	27	39	28	8	29	15
	0	78	1	30	2	5	3	18	4	56	5	94	6	16	7	99	8	36	9	13	10	95	11	6	12	12	13	93	14	76	15	29	16	8	17	14	18	89	19	4	20	7	21	78	22	17	23	14	24	39	25	95	26	94	27	99	28	32	29	12
	0	75	1	29	2	71	3	83	4	37	5	16	6	35	7	18	8	81	9	51	10	4	11	83	12	47	13	7	14	47	15	18	16	76	17	44	18	43	19	100	20	59	21	92	22	94	23	83	24	65	25	10	26	23	27	67	28	53	29	54
	0	84	1	95	2	89	3	85	4	12	5	80	6	29	7	100	8	87	9	3	10	46	11	97	12	6	13	37	14	6	15	66	16	81	17	93	18	26	19	86	20	93	21	86	22	58	23	85	24	92	25	66	26	91	27	65	28	6	29	76
	0	74	1	13	2	8	3	15	4	76	5	54	6	52	7	20	8	60	9	7	10	76	11	14	12	27	13	58	14	30	15	56	16	60	17	58	18	83	19	11	20	69	21	8	22	20	23	21	24	20	25	89	26	15	27	31	28	6	29	56
	0	63	1	28	2	75	3	97	4	96	5	76	6	47	7	24	8	15	9	53	10	67	11	60	12	14	13	43	14	75	15	17	16	85	17	21	18	4	19	1	20	21	21	39	22	32	23	80	24	57	25	5	26	38	27	98	28	22	29	8
	0	48	1	23	2	89	3	30	4	79	5	64	6	39	7	59	8	95	9	97	10	92	11	80	12	47	13	74	14	57	15	9	16	71	17	23	18	100	19	15	20	42	21	47	22	55	23	21	24	23	25	85	26	7	27	92	28	58	29	95
	0	17	1	54	2	92	3	74	4	96	5	91	6	19	7	16	8	19	9	23	10	94	11	87	12	48	13	55	14	52	15	51	16	6	17	59	18	31	19	88	20	24	21	24	22	86	23	92	24	43	25	78	26	35	27	20	28	42	29	84
	0	90	1	53	2	49	3	53	4	45	5	76	6	20	7	22	8	36	9	91	10	17	11	1	12	3	13	23	14	14	15	82	16	92	17	83	18	9	19	64	20	1	21	89	22	28	23	33	24	53	25	68	26	35	27	7	28	43	29	97
	0	7	1	38	2	98	3	33	4	12	5	16	6	44	7	63	8	16	9	34	10	77	11	65	12	7	13	3	14	63	15	49	16	96	17	18	18	37	19	52	20	58	21	22	22	63	23	66	24	100	25	30	26	72	27	47	28	80	29	83
	0	3	1	40	2	15	3	60	4	3	5	86	6	47	7	79	8	63	9	34	10	59	11	42	12	98	13	55	14	58	15	18	16	99	17	22	18	67	19	69	20	14	21	26	22	91	23	59	24	31	25	23	26	53	27	5	28	77	29	41
	0	20	1	56	2	57	3	89	4	51	5	9	6	87	7	50	8	38	9	6	10	6	11	49	12	44	13	60	14	62	15	17	16	37	17	9	18	17	19	14	20	72	21	96	22	6	23	66	24	89	25	27	26	49	27	30	28	16	29	49
	0	10	1	98	2	93	3	53	4	27	5	97	6	69	7	95	8	88	9	56	10	16	11	87	12	11	13	34	14	88	15	6	16	42	17	45	18	4	19	16	20	6	21	9	22	25	23	10	24	55	25	19	26	82	27	3	28	98	29	19
	0	40	1	54	2	21	3	9	4	33	5	78	6	19	7	33	8	94	9	80	10	2	11	19	12	57	13	38	14	48	15	80	16	26	17	97	18	16	19	74	20	14	21	57	22	40	23	8	24	12	25	72	26	62	27	23	28	42	29	94
	0	90	1	88	2	97	3	15	4	70	5	2	6	67	7	11	8	23	9	76	10	21	11	77	12	82	13	48	14	83	15	3	16	20	17	39	18	15	19	54	20	71	21	76	22	19	23	25	24	72	25	24	26	86	27	98	28	84	29	4
	0	89	1	29	2	68	3	95	4	78	5	27	6	21	7	43	8	20	9	9	10	9	11	24	12	16	13	51	14	41	15	38	16	58	17	52	18	64	19	29	20	32	21	99	22	2	23	62	24	65	25	90	26	42	27	84	28	76	29	52
	0	37	1	77	2	87	3	68	4	10	5	68	6	96	7	87	8	49	9	40	10	11	11	6	12	33	13	85	14	14	15	18	16	47	17	73	18	96	19	80	20	48	21	34	22	74	23	53	24	13	25	83	26	95	27	99	28	70	29	30
	0	75	1	52	2	95	3	46	4	45	5	94	6	28	7	94	8	82	9	94	10	35	11	37	12	54	13	11	14	32	15	84	16	21	17	46	18	28	19	28	20	53	21	10	22	75	23	98	24	58	25	42	26	13	27	30	28	44	29	75
	0	60	1	19	2	51	3	67	4	87	5	5	6	18	7	19	8	63	9	26	10	89	11	50	12	68	13	20	14	59	15	11	16	25	17	58	18	15	19	55	20	70	21	65	22	32	23	93	24	78	25	31	26	23	27	92	28	20	29	32
	0	47	1	17	2	98	3	19	4	39	5	17	6	4	7	37	8	6	9	81	10	91	11	82	12	90	13	54	14	47	15	10	16	32	17	68	18	16	19	58	20	41	21	16	22	15	23	37	24	81	25	3	26	25	27	8	28	25	29	30
	0	61	1	56	2	30	3	3	4	53	5	15	6	48	7	73	8	93	9	13	10	53	11	43	12	22	13	43	14	79	15	12	16	75	17	73	18	72	19	23	20	89	21	52	22	17	23	52	24	63	25	85	26	91	27	44	28	16	29	67
	0	44	1	86	2	70	3	10	4	17	5	85	6	78	7	4	8	54	9	59	10	57	11	93	12	52	13	97	14	98	15	54	16	68	17	28	18	66	19	8	20	76	21	92	22	15	23	19	24	30	25	36	26	74	27	39	28	3	29	44
	0	84	1	10	2	78	3	92	4	88	5	39	6	26	7	92	8	7	9	99	10	4	11	51	12	59	13	28	14	38	15	60	16	91	17	24	18	92	19	8	20	39	21	56	22	34	23	68	24	43	25	52	26	37	27	95	28	64	29	18
	0	98	1	59	2	96	3	4	4	46	5	78	6	65	7	30	8	71	9	31	10	59	11	26	12	16	13	74	14	20	15	56	16	91	17	76	18	10	19	26	20	5	21	62	22	25	23	98	24	33	25	19	26	9	27	60	28	67	29	5
	0	6	1	30	2	7	3	71	4	48	5	78	6	87	7	79	8	59	9	6	10	60	11	85	12	33	13	25	14	79	15	7	16	18	17	6	18	40	19	16	20	94	21	99	22	80	23	98	24	59	25	52	26	54	27	92	28	28	29	66
	0	18	1	96	2	34	3	73	4	4	5	90	6	73	7	27	8	61	9	31	10	34	11	30	12	99	13	11	14	13	15	49	16	51	17	79	18	88	19	92	20	55	21	75	22	17	23	43	24	14	25	28	26	84	27	76	28	75	29	9
	0	1	1	5	2	59	3	48	4	35	5	34	6	7	7	50	8	35	9	10	10	49	11	71	12	64	13	6	14	86	15	47	16	66	17	68	18	60	19	73	20	24	21	23	22	54	23	79	24	83	25	24	26	21	27	65	28	54	29	67
	0	68	1	70	2	11	3	27	4	28	5	94	6	59	7	86	8	83	9	13	10	31	11	50	12	49	13	37	14	29	15	74	16	17	17	4	18	39	19	63	20	6	21	19	22	78	23	92	24	99	25	77	26	32	27	71	28	36	29	24
	0	27	1	61	2	100	3	49	4	22	5	97	6	34	7	16	8	11	9	97	10	41	11	68	12	91	13	32	14	83	15	70	16	18	17	16	18	82	19	71	20	66	21	31	22	59	23	4	24	58	25	85	26	99	27	46	28	34	29	79
	0	15	1	20	2	71	3	33	4	35	5	99	6	83	7	94	8	58	9	50	10	53	11	17	12	36	13	30	14	77	15	7	16	92	17	11	18	27	19	50	20	66	21	14	22	60	23	83	24	57	25	62	26	33	27	73	28	6	29	90
	0	94	1	4	2	34	3	70	4	62	5	97	6	30	7	49	8	25	9	10	10	48	11	83	12	8	13	92	14	70	15	40	16	85	17	91	18	37	19	4	20	61	21	36	22	51	23	75	24	19	25	42	26	10	27	82	28	27	29	20
	0	19	1	37	2	48	3	69	4	90	5	95	6	82	7	7	8	40	9	3	10	62	11	51	12	26	13	52	14	52	15	51	16	89	17	67	18	43	19	62	20	98	21	94	22	31	23	71	24	13	25	72	26	23	27	48	28	100	29	2
	0	23	1	76	2	81	3	45	4	66	5	60	6	99	7	15	8	23	9	54	10	12	11	44	12	90	13	38	14	81	15	49	16	25	17	17	18	83	19	6	20	13	21	63	22	79	23	27	24	58	25	92	26	23	27	100	28	35	29	53
	0	76	1	13	2	61	3	81	4	83	5	97	6	51	7	25	8	97	9	51	10	84	11	71	12	92	13	31	14	88	15	5	16	74	17	13	18	19	19	98	20	91	21	76	22	87	23	100	24	1	25	51	26	69	27	75	28	48	29	31
	0	2	1	24	2	61	3	57	4	40	5	66	6	57	7	2	8	37	9	80	10	43	11	28	12	70	13	27	14	18	15	97	16	20	17	2	18	37	19	38	20	87	21	94	22	93	23	27	24	93	25	45	26	6	27	16	28	99	29	35
	0	50	1	14	2	50	3	41	4	44	5	28	6	15	7	49	8	85	9	96	10	94	11	3	12	14	13	72	14	96	15	32	16	26	17	55	18	30	19	91	20	71	21	69	22	39	23	93	24	18	25	33	26	91	27	33	28	58	29	73
	0	93	1	25	2	87	3	72	4	93	5	99	6	87	7	71	8	2	9	36	10	90	11	42	12	21	13	34	14	8	15	8	16	85	17	35	18	45	19	92	20	45	21	49	22	48	23	2	24	44	25	72	26	37	27	95	28	72	29	63
	0	38	1	74	2	1	3	40	4	11	5	8	6	25	7	8	8	23	9	83	10	71	11	25	12	44	13	29	14	53	15	82	16	42	17	66	18	67	19	22	20	2	21	73	22	77	23	67	24	9	25	84	26	26	27	96	28	70	29	40
	0	62	1	98	2	52	3	74	4	81	5	10	6	70	7	99	8	21	9	89	10	53	11	13	12	53	13	2	14	62	15	74	16	56	17	15	18	56	19	76	20	79	21	21	22	16	23	40	24	19	25	50	26	67	27	14	28	70	29	22
	0	78	1	23	2	18	3	66	4	22	5	30	6	2	7	8	8	9	9	99	10	44	11	81	12	50	13	60	14	35	15	40	16	4	17	18	18	29	19	67	20	9	21	69	22	67	23	98	24	4	25	11	26	48	27	16	28	5	29	44
	0	16	1	92	2	72	3	23	4	32	5	57	6	92	7	97	8	36	9	43	10	65	11	41	12	34	13	34	14	57	15	76	16	61	17	5	18	78	19	30	20	5	21	39	22	79	23	79	24	84	25	57	26	77	27	78	28	22	29	100
	0	75	1	75	2	64	3	42	4	5	5	49	6	27	7	27	8	27	9	36	10	67	11	64	12	72	13	30	14	18	15	13	16	87	17	64	18	36	19	48	20	35	21	5	22	49	23	91	24	65	25	40	26	92	27	42	28	42	29	14
	0	83	1	48	2	1	3	62	4	72	5	92	6	75	7	33	8	60	9	96	10	11	11	6	12	85	13	61	14	61	15	53	16	3	17	98	18	23	19	79	20	20	21	11	22	71	23	67	24	58	25	50	26	88	27	88	28	60	29	35
	0	1	1	66	2	57	3	21	4	76	5	10	6	52	7	54	8	29	9	37	10	19	11	46	12	49	13	70	14	88	15	60	16	55	17	69	18	82	19	81	20	19	21	27	22	31	23	26	24	30	25	63	26	63	27	6	28	88	29	62
	0	65	1	60	2	51	3	58	4	50	5	94	6	65	7	76	8	79	9	29	10	55	11	48	12	26	13	26	14	66	15	92	16	82	17	29	18	75	19	15	20	28	21	70	22	100	23	66	24	47	25	12	26	98	27	69	28	28	29	15
	0	25	1	1	2	91	3	76	4	85	5	91	6	53	7	58	8	1	9	68	10	83	11	7	12	88	13	78	14	37	15	47	16	9	17	36	18	79	19	71	20	36	21	5	22	98	23	87	24	59	25	5	26	1	27	78	28	8	29	87
	0	48	1	95	2	80	3	45	4	31	5	85	6	91	7	40	8	40	9	15	10	90	11	47	12	51	13	65	14	10	15	67	16	39	17	84	18	42	19	70	20	2	21	33	22	48	23	31	24	31	25	67	26	61	27	5	28	86	29	24
	0	39	1	44	2	52	3	29	4	54	5	38	6	85	7	24	8	51	9	61	10	66	11	82	12	5	13	24	14	30	15	72	16	46	17	84	18	53	19	78	20	52	21	61	22	80	23	98	24	17	25	58	26	50	27	59	28	41	29	78
	0	51	1	35	2	13	3	95	4	4	5	63	6	68	7	24	8	62	9	73	10	45	11	84	12	69	13	93	14	93	15	63	16	24	17	84	18	67	19	19	20	31	21	33	22	46	23	81	24	50	25	89	26	45	27	31	28	60	29	26
	0	5	1	90	2	4	3	88	4	1	5	23	6	96	7	8	8	63	9	48	10	77	11	49	12	47	13	15	14	73	15	91	16	68	17	79	18	94	19	48	20	90	21	94	22	61	23	15	24	49	25	99	26	57	27	66	28	27	29	69
	0	49	1	48	2	28	3	54	4	12	5	48	6	15	7	35	8	57	9	39	10	3	11	57	12	54	13	7	14	25	15	38	16	81	17	36	18	16	19	37	20	60	21	97	22	77	23	54	24	60	25	58	26	10	27	90	28	53	29	33
	0	57	1	70	2	87	3	14	4	57	5	39	6	97	7	70	8	16	9	65	10	48	11	95	12	68	13	1	14	25	15	44	16	43	17	12	18	80	19	3	20	94	21	56	22	100	23	56	24	33	25	73	26	80	27	56	28	96	29	27
	0	99	1	27	2	21	3	5	4	30	5	32	6	6	7	63	8	40	9	98	10	7	11	75	12	60	13	79	14	62	15	30	16	29	17	94	18	63	19	75	20	40	21	80	22	27	23	6	24	47	25	38	26	13	27	49	28	6	29	71
	0	94	1	88	2	63	3	28	4	1	5	26	6	12	7	20	8	64	9	97	10	80	11	63	12	40	13	52	14	20	15	58	16	7	17	95	18	13	19	30	20	39	21	39	22	15	23	67	24	13	25	7	26	96	27	45	28	13	29	10
	0	56	1	26	2	13	3	49	4	22	5	55	6	75	7	59	8	54	9	13	10	86	11	62	12	15	13	87	14	9	15	11	16	87	17	64	18	47	19	50	20	33	21	64	22	21	23	93	24	40	25	81	26	19	27	32	28	96	29	68
	0	77	1	6	2	78	3	9	4	81	5	91	6	59	7	64	8	17	9	5	10	57	11	59	12	100	13	32	14	99	15	82	16	55	17	93	18	52	19	90	20	45	21	51	22	50	23	50	24	55	25	5	26	33	27	51	28	82	29	6
	0	57	1	87	2	92	3	17	4	58	5	73	6	46	7	93	8	65	9	52	10	94	11	46	12	6	13	19	14	3	15	31	16	44	17	46	18	64	19	64	20	40	21	98	22	85	23	53	24	37	25	76	26	82	27	17	28	96	29	23
	0	9	1	4	2	44	3	71	4	93	5	50	6	9	7	33	8	78	9	38	10	42	11	53	12	71	13	37	14	69	15	70	16	64	17	37	18	21	19	68	20	68	21	19	22	8	23	10	24	71	25	16	26	70	27	74	28	39	29	48
	0	13	1	54	2	78	3	53	4	83	5	79	6	59	7	36	8	81	9	71	10	65	11	11	12	95	13	42	14	7	15	10	16	97	17	1	18	20	19	77	20	57	21	27	22	42	23	78	24	45	25	13	26	28	27	98	28	37	29	12
	0	57	1	94	2	50	3	15	4	39	5	32	6	54	7	58	8	13	9	33	10	55	11	30	12	18	13	96	14	40	15	33	16	55	17	75	18	23	19	18	20	80	21	31	22	39	23	88	24	9	25	89	26	75	27	59	28	100	29	62
	0	32	1	97	2	63	3	28	4	58	5	95	6	9	7	72	8	98	9	45	10	26	11	28	12	45	13	20	14	67	15	82	16	100	17	78	18	65	19	18	20	62	21	38	22	23	23	31	24	10	25	9	26	36	27	24	28	53	29	64
	0	53	1	69	2	56	3	77	4	80	5	98	6	70	7	91	8	77	9	55	10	12	11	64	12	11	13	33	14	99	15	12	16	60	17	56	18	7	19	68	20	83	21	100	22	15	23	93	24	97	25	58	26	72	27	34	28	36	29	85
	0	67	1	6	2	72	3	85	4	20	5	38	6	25	7	30	8	99	9	20	10	3	11	14	12	52	13	31	14	30	15	84	16	95	17	44	18	70	19	8	20	97	21	34	22	49	23	61	24	62	25	30	26	22	27	48	28	83	29	97
	0	66	1	98	2	40	3	30	4	61	5	75	6	40	7	5	8	11	9	27	10	46	11	9	12	15	13	35	14	31	15	48	16	88	17	49	18	48	19	16	20	87	21	31	22	19	23	45	24	97	25	16	26	69	27	10	28	88	29	87
	0	62	1	21	2	30	3	15	4	24	5	43	6	49	7	8	8	42	9	41	10	46	11	66	12	90	13	1	14	15	15	54	16	19	17	10	18	35	19	18	20	1	21	92	22	23	23	18	24	25	25	11	26	60	27	57	28	82	29	6
	0	55	1	12	2	83	3	18	4	76	5	18	6	7	7	18	8	80	9	51	10	59	11	51	12	34	13	4	14	95	15	52	16	72	17	59	18	46	19	97	20	69	21	9	22	34	23	2	24	7	25	64	26	79	27	79	28	64	29	52
	0	32	1	8	2	52	3	11	4	79	5	90	6	97	7	12	8	8	9	89	10	22	11	77	12	33	13	77	14	73	15	71	16	9	17	33	18	26	19	91	20	99	21	80	22	29	23	67	24	57	25	38	26	93	27	65	28	50	29	35
	0	29	1	47	2	32	3	18	4	81	5	26	6	40	7	27	8	34	9	30	10	80	11	58	12	61	13	56	14	11	15	99	16	59	17	77	18	60	19	29	20	88	21	40	22	22	23	19	24	4	25	64	26	15	27	57	28	53	29	19
	0	15	1	7	2	73	3	64	4	78	5	52	6	13	7	49	8	15	9	9	10	70	11	33	12	8	13	87	14	5	15	63	16	51	17	38	18	80	19	7	20	61	21	38	22	40	23	50	24	16	25	63	26	24	27	97	28	84	29	81
	0	79	1	27	2	61	3	57	4	7	5	100	6	48	7	42	8	89	9	23	10	10	11	3	12	35	13	6	14	11	15	4	16	81	17	74	18	16	19	54	20	21	21	21	22	7	23	73	24	33	25	16	26	43	27	50	28	68	29	91
