150  50
	0	100	1	6	2	50	3	17	4	84	5	14	6	73	7	48	8	83	9	55	10	15	11	76	12	54	13	57	14	18	15	40	16	50	17	7	18	1	19	83	20	97	21	1	22	29	23	75	24	53	25	1	26	64	27	32	28	40	29	70	30	70	31	86	32	68	33	65	34	21	35	41	36	96	37	98	38	58	39	80	40	90	41	8	42	82	43	40	44	77	45	94	46	80	47	68	48	10	49	8
	0	20	1	4	2	86	3	8	4	62	5	67	6	80	7	14	8	74	9	50	10	97	11	19	12	50	13	37	14	49	15	54	16	70	17	92	18	7	19	9	20	36	21	97	22	88	23	45	24	92	25	41	26	77	27	61	28	8	29	74	30	94	31	10	32	70	33	77	34	53	35	52	36	34	37	30	38	75	39	8	40	5	41	63	42	59	43	56	44	75	45	29	46	13	47	61	48	22	49	26
	0	90	1	54	2	36	3	69	4	16	5	91	6	61	7	85	8	66	9	50	10	37	11	68	12	45	13	65	14	91	15	43	16	80	17	91	18	23	19	4	20	22	21	47	22	62	23	33	24	23	25	97	26	9	27	16	28	25	29	49	30	83	31	16	32	91	33	93	34	41	35	56	36	56	37	98	38	33	39	40	40	74	41	50	42	8	43	1	44	99	45	100	46	6	47	56	48	23	49	35
	0	70	1	19	2	52	3	20	4	84	5	84	6	4	7	58	8	22	9	94	10	46	11	60	12	43	13	46	14	24	15	36	16	93	17	6	18	36	19	44	20	87	21	38	22	52	23	55	24	74	25	61	26	91	27	18	28	20	29	81	30	7	31	46	32	69	33	91	34	42	35	44	36	40	37	8	38	37	39	58	40	94	41	97	42	31	43	9	44	74	45	16	46	74	47	46	48	93	49	55
	0	31	1	35	2	37	3	78	4	71	5	58	6	90	7	77	8	49	9	100	10	23	11	2	12	27	13	37	14	74	15	27	16	12	17	62	18	34	19	56	20	80	21	16	22	13	23	96	24	33	25	91	26	32	27	40	28	95	29	36	30	98	31	30	32	58	33	1	34	25	35	18	36	23	37	55	38	25	39	16	40	96	41	2	42	86	43	14	44	48	45	72	46	98	47	24	48	28	49	44
	0	2	1	48	2	10	3	55	4	72	5	5	6	96	7	75	8	55	9	45	10	15	11	74	12	24	13	47	14	82	15	1	16	30	17	85	18	20	19	44	20	51	21	85	22	53	23	58	24	64	25	26	26	6	27	69	28	10	29	65	30	2	31	87	32	13	33	66	34	23	35	96	36	76	37	73	38	65	39	8	40	63	41	73	42	28	43	75	44	43	45	10	46	12	47	19	48	63	49	67
	0	94	1	23	2	50	3	28	4	32	5	78	6	94	7	62	8	7	9	95	10	36	11	25	12	92	13	12	14	68	15	54	16	37	17	66	18	33	19	91	20	74	21	14	22	60	23	79	24	2	25	9	26	88	27	11	28	3	29	66	30	65	31	18	32	98	33	92	34	11	35	31	36	46	37	49	38	95	39	60	40	27	41	70	42	62	43	67	44	100	45	69	46	3	47	24	48	90	49	89
	0	64	1	87	2	58	3	93	4	33	5	34	6	71	7	96	8	47	9	35	10	55	11	81	12	13	13	54	14	5	15	54	16	32	17	16	18	97	19	32	20	72	21	72	22	14	23	65	24	31	25	43	26	73	27	35	28	83	29	49	30	39	31	94	32	92	33	31	34	43	35	20	36	50	37	22	38	45	39	7	40	68	41	51	42	13	43	26	44	17	45	56	46	7	47	12	48	18	49	47
	0	87	1	69	2	9	3	63	4	84	5	2	6	44	7	94	8	5	9	11	10	10	11	68	12	63	13	9	14	54	15	28	16	53	17	48	18	64	19	40	20	99	21	67	22	54	23	22	24	68	25	94	26	16	27	70	28	19	29	71	30	81	31	25	32	12	33	75	34	75	35	14	36	24	37	56	38	59	39	50	40	33	41	27	42	16	43	83	44	62	45	66	46	89	47	25	48	6	49	8
	0	11	1	100	2	81	3	49	4	68	5	96	6	56	7	1	8	86	9	5	10	74	11	38	12	42	13	90	14	62	15	43	16	21	17	18	18	93	19	52	20	93	21	30	22	42	23	39	24	68	25	60	26	52	27	98	28	48	29	7	30	16	31	4	32	6	33	29	34	9	35	82	36	30	37	13	38	59	39	92	40	34	41	34	42	26	43	21	44	30	45	24	46	25	47	42	48	82	49	84
	0	18	1	68	2	19	3	43	4	60	5	29	6	63	7	29	8	75	9	37	10	89	11	99	12	92	13	21	14	52	15	66	16	71	17	42	18	19	19	99	20	2	21	36	22	100	23	95	24	50	25	29	26	80	27	43	28	81	29	18	30	74	31	34	32	97	33	32	34	70	35	86	36	62	37	5	38	33	39	85	40	89	41	21	42	76	43	64	44	38	45	16	46	31	47	66	48	25	49	59
	0	70	1	73	2	58	3	31	4	56	5	90	6	40	7	74	8	37	9	7	10	7	11	94	12	97	13	4	14	100	15	26	16	36	17	45	18	67	19	4	20	42	21	86	22	75	23	84	24	82	25	4	26	53	27	25	28	10	29	97	30	1	31	15	32	77	33	40	34	44	35	1	36	9	37	82	38	12	39	70	40	53	41	12	42	77	43	69	44	34	45	44	46	64	47	81	48	63	49	96
Reldue
-1	3365	-1	1
-1	6123	-1	1
-1	6281	-1	1
-1	4336	-1	1
-1	2957	-1	1
-1	5043	-1	1
-1	6303	-1	1
-1	4629	-1	1
-1	3017	-1	1
-1	4696	-1	1
-1	3186	-1	1
-1	3418	-1	1
-1	6820	-1	1
-1	3550	-1	1
-1	6479	-1	1
-1	6676	-1	1
-1	2296	-1	1
-1	6724	-1	1
-1	6752	-1	1
-1	1164	-1	1
-1	1056	-1	1
-1	2722	-1	1
-1	6267	-1	1
-1	6642	-1	1
-1	4382	-1	1
-1	2018	-1	1
-1	3994	-1	1
-1	2121	-1	1
-1	6982	-1	1
-1	5813	-1	1
-1	4449	-1	1
-1	1202	-1	1
-1	6452	-1	1
-1	3374	-1	1
-1	6999	-1	1
-1	5778	-1	1
-1	5960	-1	1
-1	1607	-1	1
-1	6013	-1	1
-1	1887	-1	1
-1	5164	-1	1
-1	1826	-1	1
-1	3630	-1	1
-1	6645	-1	1
-1	5961	-1	1
-1	2556	-1	1
-1	2356	-1	1
-1	2278	-1	1
-1	1018	-1	1
-1	6480	-1	1
-1	6331	-1	1
-1	3738	-1	1
-1	4766	-1	1
-1	5116	-1	1
-1	1488	-1	1
-1	2708	-1	1
-1	1582	-1	1
-1	6540	-1	1
-1	6588	-1	1
-1	1404	-1	1
-1	6161	-1	1
-1	4578	-1	1
-1	5981	-1	1
-1	2260	-1	1
-1	5556	-1	1
-1	5875	-1	1
-1	3432	-1	1
-1	1518	-1	1
-1	4942	-1	1
-1	4269	-1	1
-1	4832	-1	1
-1	6183	-1	1
-1	3743	-1	1
-1	3835	-1	1
-1	3764	-1	1
-1	5066	-1	1
-1	6868	-1	1
-1	1067	-1	1
-1	3282	-1	1
-1	6614	-1	1
-1	2959	-1	1
-1	6524	-1	1
-1	6504	-1	1
-1	5083	-1	1
-1	5391	-1	1
-1	1367	-1	1
-1	6411	-1	1
-1	2772	-1	1
-1	6703	-1	1
-1	2346	-1	1
-1	6667	-1	1
-1	1022	-1	1
-1	5375	-1	1
-1	1332	-1	1
-1	4608	-1	1
-1	6486	-1	1
-1	6739	-1	1
-1	4098	-1	1
-1	1321	-1	1
-1	4473	-1	1
-1	3583	-1	1
-1	3607	-1	1
-1	3014	-1	1
-1	3003	-1	1
-1	3619	-1	1
-1	1221	-1	1
-1	3433	-1	1
-1	6167	-1	1
-1	4127	-1	1
-1	4345	-1	1
-1	4742	-1	1
-1	5382	-1	1
-1	2012	-1	1
-1	2637	-1	1
-1	3473	-1	1
-1	6508	-1	1
-1	2709	-1	1
-1	4655	-1	1
-1	1981	-1	1
-1	4020	-1	1
-1	4922	-1	1
-1	1779	-1	1
-1	5063	-1	1
-1	1367	-1	1
-1	5833	-1	1
-1	4390	-1	1
-1	5071	-1	1
-1	3760	-1	1
-1	6763	-1	1
-1	2144	-1	1
-1	2365	-1	1
-1	1336	-1	1
-1	6783	-1	1
-1	2322	-1	1
-1	1285	-1	1
-1	4240	-1	1
-1	3360	-1	1
-1	1113	-1	1
-1	1446	-1	1
-1	6254	-1	1
-1	2568	-1	1
-1	2710	-1	1
-1	5699	-1	1
-1	1663	-1	1
-1	6825	-1	1
-1	4227	-1	1
-1	1429	-1	1
-1	1147	-1	1
-1	3735	-1	1
-1	4196	-1	1
LBCmax: 10022
