250  30
	0	53	1	88	2	28	3	34	4	24	5	50	6	99	7	57	8	72	9	90	10	16	11	75	12	1	13	35	14	1	15	65	16	73	17	20	18	64	19	2	20	3	21	2	22	51	23	97	24	94	25	38	26	34	27	95	28	82	29	31
	0	20	1	99	2	96	3	58	4	6	5	5	6	73	7	42	8	13	9	56	10	64	11	27	12	76	13	50	14	30	15	70	16	78	17	66	18	26	19	57	20	36	21	99	22	90	23	7	24	3	25	2	26	17	27	22	28	30	29	80
	0	74	1	98	2	93	3	97	4	70	5	4	6	2	7	81	8	18	9	90	10	25	11	28	12	30	13	95	14	10	15	64	16	33	17	42	18	83	19	1	20	13	21	63	22	39	23	86	24	2	25	86	26	85	27	53	28	86	29	65
	0	78	1	17	2	96	3	51	4	76	5	53	6	84	7	22	8	91	9	78	10	37	11	34	12	14	13	11	14	52	15	46	16	61	17	76	18	80	19	38	20	34	21	92	22	25	23	31	24	23	25	45	26	35	27	60	28	86	29	43
	0	38	1	88	2	70	3	1	4	9	5	31	6	69	7	13	8	60	9	49	10	45	11	93	12	94	13	25	14	33	15	96	16	71	17	20	18	18	19	67	20	73	21	8	22	66	23	62	24	62	25	90	26	31	27	36	28	68	29	63
	0	68	1	11	2	65	3	99	4	41	5	54	6	6	7	47	8	96	9	26	10	24	11	62	12	32	13	96	14	34	15	29	16	2	17	24	18	86	19	47	20	15	21	47	22	48	23	66	24	39	25	32	26	29	27	13	28	3	29	93
	0	63	1	43	2	62	3	52	4	22	5	99	6	74	7	23	8	15	9	69	10	99	11	40	12	13	13	75	14	14	15	37	16	87	17	29	18	11	19	91	20	52	21	45	22	32	23	52	24	72	25	90	26	28	27	30	28	41	29	8
	0	73	1	27	2	67	3	64	4	68	5	9	6	17	7	75	8	97	9	83	10	96	11	33	12	40	13	7	14	70	15	43	16	47	17	39	18	64	19	19	20	23	21	41	22	84	23	22	24	94	25	45	26	47	27	21	28	32	29	82
	0	20	1	24	2	73	3	26	4	6	5	3	6	60	7	79	8	19	9	4	10	82	11	35	12	39	13	37	14	3	15	79	16	45	17	57	18	84	19	5	20	59	21	7	22	70	23	70	24	53	25	73	26	72	27	15	28	6	29	66
	0	70	1	17	2	97	3	49	4	26	5	56	6	91	7	50	8	78	9	9	10	54	11	53	12	47	13	6	14	71	15	44	16	90	17	11	18	98	19	51	20	75	21	12	22	49	23	17	24	53	25	28	26	90	27	85	28	81	29	78
	0	16	1	96	2	79	3	64	4	8	5	8	6	55	7	57	8	17	9	10	10	35	11	98	12	4	13	76	14	56	15	50	16	49	17	82	18	26	19	59	20	95	21	96	22	61	23	15	24	93	25	85	26	46	27	15	28	81	29	33
	0	82	1	77	2	75	3	44	4	18	5	56	6	100	7	69	8	74	9	47	10	58	11	2	12	14	13	97	14	12	15	17	16	17	17	48	18	64	19	43	20	54	21	81	22	11	23	1	24	82	25	44	26	36	27	63	28	90	29	81
	0	71	1	80	2	82	3	80	4	18	5	8	6	67	7	25	8	27	9	35	10	96	11	21	12	74	13	60	14	68	15	10	16	77	17	11	18	84	19	8	20	40	21	80	22	40	23	34	24	29	25	17	26	72	27	8	28	2	29	16
	0	100	1	30	2	65	3	79	4	31	5	82	6	7	7	52	8	25	9	6	10	49	11	50	12	27	13	49	14	7	15	30	16	20	17	88	18	55	19	79	20	56	21	62	22	33	23	15	24	66	25	80	26	38	27	31	28	60	29	90
	0	100	1	22	2	58	3	18	4	22	5	72	6	28	7	7	8	42	9	1	10	12	11	35	12	35	13	98	14	69	15	79	16	83	17	74	18	63	19	38	20	62	21	32	22	78	23	72	24	33	25	30	26	39	27	81	28	36	29	71
	0	71	1	52	2	20	3	76	4	19	5	49	6	61	7	89	8	13	9	1	10	52	11	47	12	68	13	51	14	62	15	100	16	20	17	34	18	7	19	67	20	62	21	18	22	69	23	72	24	39	25	23	26	60	27	72	28	84	29	100
	0	30	1	4	2	25	3	30	4	37	5	84	6	5	7	81	8	60	9	52	10	76	11	42	12	1	13	43	14	53	15	93	16	16	17	18	18	71	19	16	20	72	21	99	22	51	23	35	24	7	25	88	26	76	27	31	28	71	29	55
	0	45	1	3	2	32	3	34	4	36	5	38	6	8	7	68	8	13	9	25	10	51	11	68	12	48	13	29	14	86	15	8	16	48	17	2	18	89	19	50	20	11	21	2	22	49	23	72	24	34	25	49	26	66	27	58	28	68	29	34
	0	53	1	52	2	90	3	56	4	65	5	8	6	16	7	67	8	72	9	63	10	6	11	41	12	28	13	37	14	7	15	93	16	35	17	26	18	55	19	20	20	80	21	38	22	23	23	44	24	95	25	5	26	86	27	73	28	89	29	50
	0	42	1	99	2	25	3	4	4	4	5	28	6	58	7	7	8	71	9	84	10	51	11	19	12	19	13	42	14	40	15	45	16	78	17	87	18	11	19	42	20	93	21	91	22	98	23	58	24	86	25	75	26	49	27	28	28	53	29	69
Reldue
-1	10578	-1	1
-1	2554	-1	1
-1	8640	-1	1
-1	2567	-1	1
-1	5434	-1	1
-1	1928	-1	1
-1	11935	-1	1
-1	11368	-1	1
-1	5961	-1	1
-1	7090	-1	1
-1	138	-1	1
-1	4139	-1	1
-1	6497	-1	1
-1	12789	-1	1
-1	7449	-1	1
-1	11674	-1	1
-1	12260	-1	1
-1	8700	-1	1
-1	3589	-1	1
-1	11907	-1	1
-1	803	-1	1
-1	8707	-1	1
-1	645	-1	1
-1	7924	-1	1
-1	7665	-1	1
-1	3589	-1	1
-1	9486	-1	1
-1	12729	-1	1
-1	4171	-1	1
-1	11322	-1	1
-1	6242	-1	1
-1	6769	-1	1
-1	778	-1	1
-1	1936	-1	1
-1	7943	-1	1
-1	2056	-1	1
-1	11596	-1	1
-1	6781	-1	1
-1	10861	-1	1
-1	1133	-1	1
-1	9895	-1	1
-1	1829	-1	1
-1	474	-1	1
-1	4093	-1	1
-1	7616	-1	1
-1	10506	-1	1
-1	12662	-1	1
-1	470	-1	1
-1	7567	-1	1
-1	9223	-1	1
-1	9359	-1	1
-1	2331	-1	1
-1	6559	-1	1
-1	10046	-1	1
-1	6890	-1	1
-1	10147	-1	1
-1	11314	-1	1
-1	570	-1	1
-1	7065	-1	1
-1	85	-1	1
-1	6397	-1	1
-1	5622	-1	1
-1	7750	-1	1
-1	11634	-1	1
-1	10426	-1	1
-1	8989	-1	1
-1	11198	-1	1
-1	4313	-1	1
-1	11223	-1	1
-1	6269	-1	1
-1	3264	-1	1
-1	8104	-1	1
-1	150	-1	1
-1	10998	-1	1
-1	9085	-1	1
-1	10258	-1	1
-1	6095	-1	1
-1	7404	-1	1
-1	11064	-1	1
-1	6238	-1	1
-1	7001	-1	1
-1	1375	-1	1
-1	9117	-1	1
-1	12718	-1	1
-1	515	-1	1
-1	1497	-1	1
-1	2565	-1	1
-1	11759	-1	1
-1	1836	-1	1
-1	10701	-1	1
-1	12163	-1	1
-1	5220	-1	1
-1	11342	-1	1
-1	8936	-1	1
-1	5589	-1	1
-1	12854	-1	1
-1	10747	-1	1
-1	966	-1	1
-1	6400	-1	1
-1	5830	-1	1
-1	10993	-1	1
-1	12793	-1	1
-1	10772	-1	1
-1	3160	-1	1
-1	10378	-1	1
-1	998	-1	1
-1	11391	-1	1
-1	6258	-1	1
-1	8867	-1	1
-1	4224	-1	1
-1	4752	-1	1
-1	5561	-1	1
-1	8132	-1	1
-1	3688	-1	1
-1	3473	-1	1
-1	12207	-1	1
-1	7617	-1	1
-1	9288	-1	1
-1	922	-1	1
-1	6352	-1	1
-1	10156	-1	1
-1	12594	-1	1
-1	6669	-1	1
-1	7015	-1	1
-1	2217	-1	1
-1	6766	-1	1
-1	3171	-1	1
-1	6493	-1	1
-1	6276	-1	1
-1	5379	-1	1
-1	316	-1	1
-1	6527	-1	1
-1	8904	-1	1
-1	8272	-1	1
-1	5964	-1	1
-1	9060	-1	1
-1	10645	-1	1
-1	7873	-1	1
-1	5126	-1	1
-1	11443	-1	1
-1	7722	-1	1
-1	3527	-1	1
-1	4910	-1	1
-1	7519	-1	1
-1	3079	-1	1
-1	7442	-1	1
-1	11810	-1	1
-1	12126	-1	1
-1	5375	-1	1
-1	3327	-1	1
-1	4916	-1	1
-1	635	-1	1
-1	3617	-1	1
-1	2829	-1	1
-1	10622	-1	1
-1	7157	-1	1
-1	11692	-1	1
-1	12269	-1	1
-1	71	-1	1
-1	8192	-1	1
-1	9016	-1	1
-1	9574	-1	1
-1	5565	-1	1
-1	9761	-1	1
-1	7195	-1	1
-1	8739	-1	1
-1	2796	-1	1
-1	10006	-1	1
-1	10785	-1	1
-1	8117	-1	1
-1	337	-1	1
-1	3381	-1	1
-1	5150	-1	1
-1	9688	-1	1
-1	5966	-1	1
-1	2020	-1	1
-1	4349	-1	1
-1	2505	-1	1
-1	7691	-1	1
-1	1397	-1	1
-1	1377	-1	1
-1	555	-1	1
-1	7210	-1	1
-1	1520	-1	1
-1	2246	-1	1
-1	8870	-1	1
-1	4700	-1	1
-1	4308	-1	1
-1	5619	-1	1
-1	1661	-1	1
-1	4949	-1	1
-1	1499	-1	1
-1	12600	-1	1
-1	12401	-1	1
-1	1867	-1	1
-1	9398	-1	1
-1	12343	-1	1
-1	12667	-1	1
-1	4933	-1	1
-1	3323	-1	1
-1	8720	-1	1
-1	9108	-1	1
-1	6465	-1	1
-1	8287	-1	1
-1	1421	-1	1
-1	3062	-1	1
-1	11432	-1	1
-1	11467	-1	1
-1	6081	-1	1
-1	3170	-1	1
-1	9285	-1	1
-1	11129	-1	1
-1	7449	-1	1
-1	354	-1	1
-1	3091	-1	1
-1	3203	-1	1
-1	1239	-1	1
-1	11552	-1	1
-1	7729	-1	1
-1	7021	-1	1
-1	12226	-1	1
-1	4654	-1	1
-1	9711	-1	1
-1	2459	-1	1
-1	5211	-1	1
-1	11297	-1	1
-1	632	-1	1
-1	2737	-1	1
-1	9224	-1	1
-1	966	-1	1
-1	5743	-1	1
-1	12374	-1	1
-1	3382	-1	1
-1	10354	-1	1
-1	6510	-1	1
-1	10591	-1	1
-1	7504	-1	1
-1	4579	-1	1
-1	8065	-1	1
-1	332	-1	1
-1	9882	-1	1
-1	9396	-1	1
-1	1864	-1	1
-1	11269	-1	1
-1	898	-1	1
-1	10380	-1	1
-1	3387	-1	1
-1	79	-1	1
-1	9724	-1	1
-1	9674	-1	1
LBCmax: 14353
