350  30
	0	53	1	38	2	56	3	64	4	25	5	39	6	33	7	7	8	1	9	74	10	38	11	47	12	16	13	96	14	94	15	70	16	8	17	1	18	32	19	13	20	45	21	62	22	88	23	30	24	30	25	88	26	52	27	88	28	93	29	100
	0	66	1	57	2	1	3	99	4	40	5	16	6	34	7	75	8	21	9	13	10	22	11	85	12	41	13	33	14	24	15	93	16	30	17	61	18	100	19	41	20	60	21	58	22	22	23	14	24	75	25	75	26	2	27	7	28	100	29	78
	0	45	1	6	2	50	3	58	4	54	5	38	6	79	7	47	8	48	9	65	10	40	11	69	12	60	13	19	14	36	15	90	16	39	17	90	18	95	19	53	20	61	21	44	22	6	23	8	24	28	25	8	26	71	27	76	28	18	29	50
	0	89	1	99	2	100	3	62	4	62	5	73	6	35	7	2	8	90	9	73	10	27	11	56	12	7	13	95	14	1	15	42	16	49	17	89	18	5	19	48	20	87	21	65	22	78	23	87	24	44	25	80	26	27	27	8	28	90	29	42
	0	5	1	90	2	80	3	98	4	82	5	26	6	71	7	86	8	47	9	50	10	58	11	60	12	92	13	82	14	83	15	37	16	64	17	87	18	29	19	4	20	76	21	69	22	96	23	95	24	22	25	62	26	21	27	40	28	43	29	69
	0	91	1	6	2	23	3	67	4	55	5	24	6	22	7	92	8	43	9	55	10	77	11	57	12	39	13	26	14	20	15	68	16	76	17	68	18	1	19	49	20	42	21	8	22	12	23	92	24	11	25	16	26	47	27	75	28	53	29	7
	0	58	1	34	2	80	3	31	4	65	5	83	6	18	7	28	8	61	9	95	10	36	11	18	12	97	13	9	14	59	15	41	16	47	17	25	18	38	19	87	20	96	21	90	22	76	23	78	24	80	25	97	26	13	27	78	28	90	29	45
	0	26	1	52	2	9	3	37	4	5	5	4	6	58	7	7	8	91	9	62	10	44	11	9	12	7	13	88	14	58	15	9	16	15	17	24	18	64	19	56	20	67	21	20	22	67	23	32	24	39	25	92	26	58	27	1	28	80	29	7
	0	69	1	7	2	98	3	95	4	95	5	98	6	63	7	38	8	60	9	68	10	17	11	79	12	28	13	46	14	5	15	54	16	96	17	72	18	75	19	50	20	23	21	53	22	5	23	20	24	64	25	65	26	59	27	29	28	29	29	61
	0	86	1	5	2	87	3	8	4	95	5	12	6	70	7	28	8	94	9	76	10	63	11	63	12	59	13	34	14	74	15	57	16	76	17	83	18	30	19	29	20	75	21	42	22	32	23	94	24	41	25	65	26	69	27	39	28	86	29	70
	0	84	1	75	2	98	3	53	4	28	5	10	6	16	7	26	8	46	9	27	10	84	11	84	12	90	13	50	14	3	15	84	16	55	17	34	18	62	19	17	20	62	21	24	22	23	23	76	24	58	25	51	26	9	27	62	28	98	29	73
	0	88	1	97	2	25	3	76	4	82	5	7	6	61	7	90	8	27	9	15	10	93	11	84	12	65	13	56	14	100	15	53	16	51	17	87	18	47	19	7	20	98	21	76	22	74	23	14	24	97	25	79	26	24	27	80	28	87	29	43
	0	1	1	45	2	54	3	94	4	56	5	40	6	94	7	98	8	35	9	37	10	67	11	6	12	40	13	76	14	12	15	13	16	81	17	59	18	28	19	3	20	38	21	43	22	16	23	56	24	35	25	72	26	46	27	31	28	13	29	30
	0	100	1	66	2	58	3	1	4	94	5	47	6	95	7	79	8	91	9	37	10	85	11	56	12	44	13	79	14	72	15	70	16	49	17	2	18	58	19	19	20	79	21	93	22	21	23	51	24	44	25	28	26	93	27	85	28	88	29	61
	0	65	1	36	2	17	3	17	4	84	5	48	6	38	7	42	8	64	9	46	10	21	11	8	12	26	13	64	14	38	15	65	16	33	17	22	18	41	19	96	20	85	21	50	22	70	23	20	24	98	25	79	26	3	27	42	28	82	29	51
	0	11	1	52	2	77	3	24	4	54	5	7	6	25	7	60	8	37	9	69	10	93	11	33	12	29	13	75	14	58	15	95	16	97	17	48	18	25	19	78	20	3	21	95	22	51	23	31	24	84	25	48	26	80	27	11	28	12	29	24
	0	17	1	86	2	76	3	38	4	4	5	9	6	70	7	76	8	61	9	73	10	60	11	18	12	21	13	71	14	57	15	76	16	61	17	95	18	40	19	61	20	6	21	71	22	91	23	27	24	77	25	4	26	29	27	44	28	83	29	73
	0	82	1	76	2	96	3	18	4	11	5	3	6	60	7	94	8	71	9	87	10	6	11	88	12	98	13	81	14	96	15	27	16	38	17	26	18	1	19	24	20	58	21	90	22	95	23	25	24	8	25	45	26	17	27	79	28	30	29	74
	0	32	1	30	2	23	3	76	4	100	5	90	6	17	7	84	8	15	9	72	10	8	11	34	12	4	13	69	14	64	15	50	16	70	17	13	18	5	19	18	20	25	21	56	22	10	23	73	24	65	25	51	26	4	27	28	28	58	29	27
	0	33	1	9	2	62	3	84	4	38	5	80	6	92	7	58	8	64	9	69	10	99	11	25	12	76	13	33	14	34	15	45	16	87	17	21	18	6	19	74	20	84	21	20	22	64	23	80	24	27	25	99	26	50	27	51	28	71	29	83
	0	20	1	83	2	6	3	19	4	13	5	78	6	26	7	19	8	20	9	93	10	91	11	99	12	99	13	23	14	18	15	30	16	7	17	10	18	21	19	90	20	75	21	99	22	95	23	77	24	29	25	99	26	9	27	9	28	41	29	15
	0	50	1	43	2	55	3	48	4	34	5	75	6	34	7	93	8	81	9	3	10	13	11	79	12	10	13	64	14	58	15	26	16	20	17	96	18	66	19	19	20	36	21	56	22	52	23	12	24	56	25	11	26	18	27	30	28	26	29	94
	0	85	1	23	2	24	3	67	4	49	5	85	6	26	7	53	8	80	9	49	10	92	11	15	12	83	13	14	14	3	15	9	16	79	17	84	18	15	19	29	20	89	21	94	22	27	23	17	24	25	25	79	26	79	27	20	28	9	29	2
	0	22	1	99	2	89	3	43	4	23	5	42	6	19	7	23	8	8	9	26	10	18	11	6	12	44	13	17	14	26	15	13	16	20	17	26	18	22	19	34	20	78	21	53	22	85	23	21	24	4	25	76	26	86	27	4	28	71	29	78
	0	63	1	62	2	6	3	18	4	16	5	33	6	23	7	81	8	17	9	53	10	30	11	73	12	19	13	62	14	18	15	48	16	18	17	2	18	83	19	62	20	5	21	3	22	34	23	18	24	96	25	47	26	2	27	34	28	37	29	29
	0	36	1	38	2	24	3	67	4	61	5	99	6	90	7	38	8	43	9	22	10	26	11	33	12	58	13	72	14	62	15	56	16	88	17	22	18	21	19	21	20	84	21	16	22	4	23	7	24	51	25	4	26	98	27	87	28	73	29	96
	0	86	1	38	2	71	3	27	4	20	5	92	6	39	7	40	8	88	9	96	10	49	11	31	12	62	13	81	14	82	15	2	16	36	17	63	18	27	19	30	20	78	21	25	22	85	23	35	24	52	25	52	26	40	27	13	28	97	29	18
	0	92	1	68	2	49	3	51	4	69	5	49	6	60	7	22	8	63	9	91	10	49	11	29	12	53	13	1	14	76	15	82	16	10	17	46	18	37	19	99	20	98	21	40	22	15	23	84	24	20	25	21	26	41	27	31	28	62	29	76
	0	36	1	80	2	52	3	57	4	53	5	28	6	20	7	86	8	38	9	59	10	25	11	54	12	69	13	53	14	10	15	50	16	49	17	84	18	71	19	86	20	67	21	20	22	65	23	96	24	43	25	81	26	90	27	27	28	20	29	29
	0	20	1	52	2	88	3	79	4	68	5	73	6	29	7	69	8	7	9	96	10	29	11	18	12	88	13	81	14	99	15	70	16	22	17	25	18	96	19	1	20	16	21	8	22	39	23	19	24	83	25	20	26	51	27	13	28	70	29	55
	0	95	1	16	2	64	3	22	4	58	5	85	6	74	7	25	8	17	9	11	10	10	11	11	12	90	13	28	14	86	15	78	16	51	17	72	18	36	19	97	20	65	21	8	22	13	23	97	24	70	25	28	26	5	27	9	28	16	29	90
	0	3	1	63	2	32	3	56	4	87	5	98	6	87	7	31	8	25	9	27	10	65	11	33	12	3	13	44	14	64	15	32	16	23	17	100	18	94	19	40	20	44	21	64	22	37	23	46	24	52	25	42	26	89	27	20	28	78	29	36
	0	95	1	39	2	3	3	55	4	52	5	98	6	30	7	17	8	46	9	15	10	97	11	91	12	29	13	52	14	57	15	81	16	74	17	89	18	73	19	56	20	53	21	44	22	84	23	53	24	25	25	19	26	45	27	32	28	30	29	6
	0	44	1	52	2	28	3	99	4	54	5	92	6	38	7	81	8	79	9	42	10	40	11	98	12	85	13	32	14	72	15	21	16	36	17	87	18	26	19	68	20	79	21	5	22	14	23	43	24	39	25	15	26	75	27	97	28	22	29	58
	0	35	1	36	2	42	3	85	4	39	5	22	6	10	7	83	8	26	9	35	10	62	11	62	12	7	13	6	14	4	15	68	16	67	17	37	18	1	19	1	20	12	21	56	22	57	23	57	24	19	25	84	26	36	27	27	28	67	29	11
	0	34	1	12	2	54	3	99	4	4	5	38	6	33	7	78	8	97	9	90	10	13	11	77	12	58	13	96	14	17	15	29	16	91	17	17	18	91	19	33	20	9	21	41	22	2	23	52	24	92	25	75	26	67	27	6	28	50	29	96
	0	12	1	58	2	51	3	89	4	47	5	24	6	60	7	91	8	99	9	46	10	10	11	26	12	52	13	14	14	85	15	85	16	73	17	20	18	3	19	99	20	34	21	81	22	9	23	99	24	53	25	70	26	39	27	74	28	16	29	35
	0	99	1	51	2	54	3	100	4	67	5	84	6	78	7	77	8	33	9	1	10	9	11	23	12	13	13	57	14	56	15	41	16	12	17	100	18	12	19	97	20	16	21	35	22	88	23	93	24	50	25	48	26	1	27	37	28	24	29	18
	0	82	1	85	2	47	3	53	4	72	5	62	6	92	7	95	8	21	9	65	10	42	11	2	12	17	13	18	14	44	15	97	16	93	17	44	18	49	19	37	20	2	21	43	22	27	23	49	24	57	25	21	26	72	27	32	28	69	29	94
	0	42	1	25	2	39	3	62	4	3	5	84	6	76	7	31	8	59	9	20	10	59	11	33	12	2	13	4	14	61	15	55	16	7	17	17	18	92	19	96	20	54	21	18	22	45	23	3	24	54	25	64	26	51	27	54	28	13	29	75
	0	59	1	99	2	61	3	64	4	16	5	58	6	23	7	56	8	8	9	62	10	21	11	60	12	80	13	66	14	22	15	92	16	60	17	72	18	80	19	34	20	36	21	60	22	29	23	94	24	76	25	87	26	34	27	8	28	89	29	21
	0	5	1	78	2	59	3	20	4	15	5	56	6	4	7	56	8	6	9	7	10	45	11	71	12	50	13	17	14	82	15	87	16	9	17	31	18	18	19	21	20	9	21	20	22	70	23	88	24	22	25	39	26	62	27	70	28	26	29	7
	0	97	1	90	2	76	3	16	4	37	5	41	6	13	7	71	8	49	9	28	10	97	11	100	12	95	13	40	14	40	15	94	16	70	17	59	18	61	19	59	20	20	21	68	22	10	23	98	24	93	25	22	26	25	27	57	28	2	29	89
	0	8	1	91	2	8	3	68	4	49	5	42	6	45	7	60	8	31	9	33	10	56	11	35	12	88	13	28	14	100	15	13	16	4	17	97	18	56	19	83	20	75	21	93	22	34	23	91	24	73	25	42	26	64	27	92	28	78	29	77
	0	31	1	47	2	79	3	92	4	65	5	2	6	43	7	86	8	19	9	90	10	17	11	18	12	87	13	25	14	14	15	7	16	34	17	100	18	76	19	31	20	61	21	1	22	42	23	26	24	13	25	87	26	53	27	77	28	1	29	16
	0	64	1	54	2	13	3	10	4	57	5	40	6	16	7	77	8	71	9	53	10	76	11	56	12	90	13	52	14	62	15	39	16	57	17	80	18	5	19	75	20	11	21	6	22	14	23	92	24	49	25	27	26	89	27	62	28	79	29	82
	0	76	1	4	2	11	3	70	4	48	5	8	6	81	7	71	8	20	9	17	10	42	11	27	12	17	13	99	14	35	15	12	16	60	17	3	18	43	19	20	20	52	21	74	22	82	23	30	24	51	25	74	26	76	27	42	28	80	29	39
	0	50	1	84	2	21	3	52	4	94	5	35	6	67	7	36	8	13	9	20	10	41	11	85	12	60	13	67	14	24	15	72	16	14	17	29	18	17	19	34	20	44	21	22	22	49	23	99	24	84	25	16	26	16	27	7	28	1	29	93
	0	86	1	54	2	34	3	65	4	27	5	46	6	33	7	83	8	33	9	53	10	30	11	24	12	53	13	84	14	26	15	8	16	65	17	45	18	53	19	85	20	25	21	39	22	78	23	10	24	100	25	16	26	32	27	75	28	60	29	86
	0	97	1	80	2	89	3	57	4	69	5	56	6	42	7	64	8	92	9	77	10	44	11	80	12	34	13	21	14	36	15	55	16	34	17	62	18	88	19	98	20	52	21	10	22	37	23	13	24	6	25	35	26	44	27	54	28	63	29	24
	0	44	1	47	2	31	3	78	4	55	5	13	6	66	7	41	8	70	9	68	10	82	11	5	12	30	13	5	14	46	15	52	16	79	17	79	18	74	19	19	20	24	21	29	22	81	23	91	24	62	25	39	26	37	27	73	28	53	29	7
	0	31	1	76	2	36	3	67	4	65	5	38	6	32	7	100	8	3	9	55	10	74	11	12	12	58	13	82	14	53	15	79	16	5	17	59	18	78	19	75	20	33	21	44	22	89	23	48	24	80	25	63	26	67	27	91	28	23	29	27
	0	30	1	32	2	12	3	51	4	9	5	58	6	58	7	91	8	50	9	10	10	30	11	85	12	77	13	40	14	21	15	49	16	9	17	15	18	74	19	85	20	38	21	3	22	90	23	78	24	80	25	80	26	57	27	14	28	78	29	30
	0	64	1	28	2	13	3	52	4	4	5	67	6	49	7	75	8	64	9	40	10	24	11	51	12	68	13	68	14	56	15	82	16	16	17	75	18	26	19	92	20	33	21	74	22	70	23	60	24	22	25	41	26	77	27	63	28	94	29	82
	0	75	1	9	2	4	3	31	4	70	5	52	6	22	7	45	8	44	9	9	10	32	11	68	12	51	13	42	14	7	15	96	16	48	17	60	18	37	19	55	20	65	21	55	22	84	23	74	24	95	25	82	26	1	27	27	28	43	29	49
	0	41	1	58	2	1	3	67	4	30	5	20	6	5	7	81	8	3	9	7	10	95	11	92	12	5	13	34	14	8	15	19	16	8	17	9	18	48	19	84	20	19	21	9	22	21	23	9	24	50	25	32	26	39	27	46	28	94	29	9
	0	24	1	6	2	19	3	84	4	54	5	34	6	78	7	5	8	53	9	55	10	5	11	77	12	8	13	94	14	23	15	72	16	60	17	29	18	1	19	1	20	8	21	52	22	44	23	86	24	19	25	25	26	74	27	99	28	40	29	67
	0	62	1	34	2	49	3	14	4	19	5	55	6	90	7	29	8	27	9	21	10	81	11	51	12	6	13	80	14	97	15	24	16	21	17	93	18	51	19	37	20	89	21	15	22	38	23	53	24	39	25	60	26	19	27	39	28	16	29	24
	0	39	1	98	2	63	3	27	4	28	5	68	6	3	7	14	8	22	9	58	10	3	11	31	12	92	13	11	14	2	15	44	16	85	17	32	18	29	19	87	20	9	21	18	22	44	23	47	24	7	25	63	26	78	27	32	28	14	29	49
	0	62	1	61	2	88	3	32	4	50	5	90	6	57	7	77	8	3	9	60	10	23	11	18	12	76	13	25	14	18	15	41	16	13	17	97	18	1	19	5	20	72	21	16	22	44	23	63	24	6	25	47	26	39	27	48	28	79	29	30
	0	28	1	19	2	13	3	65	4	46	5	2	6	71	7	100	8	12	9	64	10	21	11	41	12	23	13	96	14	61	15	18	16	26	17	11	18	77	19	68	20	84	21	68	22	72	23	24	24	50	25	78	26	88	27	12	28	18	29	64
	0	4	1	7	2	20	3	77	4	95	5	90	6	80	7	79	8	69	9	12	10	54	11	65	12	29	13	56	14	8	15	65	16	19	17	52	18	15	19	56	20	53	21	90	22	78	23	89	24	44	25	26	26	3	27	82	28	73	29	93
	0	86	1	56	2	63	3	44	4	80	5	12	6	50	7	95	8	64	9	73	10	84	11	57	12	25	13	32	14	71	15	58	16	24	17	89	18	57	19	97	20	18	21	74	22	19	23	95	24	38	25	72	26	100	27	19	28	63	29	7
	0	15	1	94	2	42	3	55	4	8	5	48	6	33	7	82	8	43	9	38	10	80	11	34	12	48	13	43	14	50	15	30	16	59	17	48	18	74	19	22	20	26	21	48	22	99	23	28	24	76	25	19	26	24	27	61	28	46	29	72
	0	71	1	1	2	36	3	67	4	42	5	85	6	41	7	54	8	33	9	4	10	59	11	80	12	20	13	49	14	92	15	53	16	38	17	39	18	77	19	83	20	19	21	5	22	23	23	27	24	57	25	43	26	43	27	98	28	6	29	38
	0	84	1	33	2	52	3	25	4	29	5	18	6	2	7	57	8	4	9	22	10	71	11	63	12	2	13	83	14	79	15	47	16	39	17	49	18	80	19	51	20	78	21	68	22	78	23	69	24	91	25	83	26	22	27	11	28	60	29	70
	0	61	1	25	2	12	3	26	4	14	5	55	6	60	7	4	8	95	9	71	10	89	11	38	12	69	13	6	14	99	15	11	16	66	17	93	18	11	19	67	20	50	21	73	22	87	23	61	24	27	25	35	26	17	27	90	28	57	29	85
	0	87	1	73	2	73	3	84	4	22	5	51	6	47	7	79	8	61	9	34	10	49	11	18	12	30	13	15	14	81	15	45	16	93	17	28	18	92	19	93	20	22	21	22	22	5	23	28	24	97	25	71	26	100	27	10	28	33	29	51
	0	59	1	85	2	6	3	50	4	35	5	15	6	2	7	87	8	24	9	1	10	38	11	68	12	55	13	75	14	7	15	95	16	95	17	55	18	52	19	3	20	81	21	93	22	83	23	5	24	84	25	50	26	75	27	60	28	90	29	94
	0	19	1	94	2	56	3	94	4	17	5	42	6	47	7	57	8	36	9	86	10	2	11	39	12	65	13	17	14	57	15	10	16	47	17	43	18	32	19	76	20	61	21	2	22	59	23	74	24	99	25	81	26	9	27	89	28	54	29	39
	0	47	1	73	2	97	3	74	4	11	5	57	6	41	7	94	8	18	9	88	10	1	11	78	12	18	13	23	14	88	15	46	16	60	17	80	18	20	19	53	20	44	21	13	22	27	23	96	24	66	25	61	26	73	27	95	28	87	29	9
	0	40	1	73	2	77	3	24	4	36	5	72	6	18	7	87	8	21	9	51	10	62	11	25	12	72	13	71	14	95	15	1	16	22	17	68	18	26	19	31	20	44	21	44	22	18	23	32	24	77	25	57	26	46	27	16	28	100	29	66
	0	5	1	87	2	9	3	78	4	48	5	12	6	50	7	97	8	4	9	57	10	18	11	61	12	5	13	24	14	19	15	48	16	37	17	30	18	53	19	50	20	73	21	98	22	80	23	63	24	73	25	66	26	57	27	57	28	50	29	38
	0	72	1	92	2	34	3	15	4	6	5	20	6	82	7	91	8	99	9	82	10	30	11	6	12	14	13	73	14	78	15	82	16	4	17	69	18	31	19	86	20	36	21	10	22	79	23	4	24	34	25	83	26	60	27	10	28	36	29	71
	0	41	1	68	2	77	3	45	4	27	5	98	6	48	7	19	8	60	9	5	10	88	11	89	12	90	13	39	14	13	15	36	16	19	17	32	18	89	19	71	20	48	21	56	22	99	23	18	24	79	25	63	26	60	27	2	28	64	29	26
	0	100	1	75	2	86	3	85	4	97	5	76	6	21	7	57	8	21	9	44	10	21	11	87	12	66	13	5	14	8	15	21	16	36	17	4	18	77	19	48	20	29	21	66	22	40	23	41	24	37	25	94	26	66	27	76	28	54	29	48
	0	2	1	36	2	59	3	47	4	61	5	6	6	9	7	11	8	35	9	26	10	82	11	18	12	63	13	58	14	28	15	45	16	44	17	85	18	27	19	29	20	6	21	43	22	73	23	43	24	42	25	57	26	19	27	12	28	92	29	35
	0	61	1	71	2	24	3	29	4	39	5	66	6	50	7	90	8	87	9	52	10	72	11	51	12	59	13	14	14	39	15	28	16	17	17	50	18	89	19	24	20	50	21	66	22	69	23	68	24	67	25	71	26	75	27	36	28	81	29	95
	0	63	1	20	2	68	3	53	4	14	5	58	6	91	7	14	8	45	9	32	10	99	11	79	12	15	13	96	14	49	15	56	16	63	17	98	18	16	19	87	20	68	21	99	22	89	23	72	24	37	25	14	26	54	27	90	28	37	29	19
	0	31	1	20	2	47	3	100	4	9	5	97	6	87	7	38	8	83	9	71	10	46	11	68	12	9	13	48	14	34	15	36	16	19	17	23	18	4	19	56	20	59	21	50	22	38	23	32	24	47	25	5	26	88	27	11	28	68	29	21
	0	15	1	67	2	47	3	13	4	68	5	33	6	63	7	37	8	91	9	50	10	4	11	24	12	59	13	71	14	76	15	92	16	78	17	62	18	8	19	40	20	91	21	79	22	21	23	60	24	88	25	12	26	49	27	26	28	8	29	27
	0	42	1	58	2	74	3	50	4	77	5	53	6	8	7	67	8	54	9	30	10	8	11	38	12	64	13	56	14	1	15	55	16	54	17	20	18	81	19	77	20	25	21	89	22	9	23	35	24	24	25	62	26	41	27	89	28	39	29	95
	0	92	1	71	2	2	3	76	4	65	5	55	6	40	7	72	8	6	9	38	10	51	11	64	12	53	13	11	14	92	15	55	16	93	17	73	18	93	19	18	20	58	21	1	22	47	23	1	24	2	25	80	26	35	27	32	28	54	29	80
	0	84	1	75	2	41	3	89	4	72	5	22	6	20	7	83	8	25	9	50	10	61	11	71	12	71	13	48	14	71	15	42	16	40	17	10	18	68	19	16	20	38	21	47	22	10	23	64	24	25	25	58	26	72	27	59	28	68	29	70
	0	14	1	63	2	68	3	30	4	66	5	67	6	68	7	23	8	55	9	47	10	91	11	22	12	27	13	82	14	72	15	23	16	44	17	67	18	77	19	11	20	62	21	15	22	29	23	48	24	17	25	14	26	77	27	94	28	78	29	6
	0	79	1	1	2	43	3	82	4	97	5	28	6	83	7	32	8	3	9	80	10	67	11	76	12	67	13	73	14	18	15	73	16	60	17	52	18	83	19	86	20	95	21	50	22	24	23	38	24	2	25	34	26	45	27	11	28	93	29	96
	0	38	1	43	2	73	3	79	4	95	5	45	6	96	7	34	8	18	9	45	10	86	11	72	12	37	13	13	14	54	15	39	16	4	17	38	18	86	19	28	20	35	21	64	22	4	23	19	24	6	25	96	26	87	27	99	28	40	29	30
	0	33	1	1	2	25	3	84	4	97	5	85	6	56	7	25	8	13	9	19	10	4	11	12	12	21	13	55	14	30	15	13	16	21	17	8	18	16	19	58	20	47	21	69	22	77	23	31	24	36	25	15	26	72	27	36	28	11	29	11
	0	33	1	59	2	28	3	99	4	73	5	29	6	45	7	25	8	47	9	55	10	14	11	53	12	82	13	74	14	5	15	60	16	92	17	49	18	9	19	22	20	38	21	3	22	83	23	19	24	20	25	79	26	43	27	33	28	90	29	43
	0	95	1	14	2	37	3	100	4	77	5	29	6	72	7	68	8	57	9	31	10	19	11	38	12	86	13	8	14	1	15	12	16	34	17	95	18	53	19	3	20	28	21	70	22	17	23	35	24	82	25	49	26	8	27	65	28	97	29	72
	0	40	1	45	2	57	3	31	4	48	5	71	6	53	7	84	8	71	9	82	10	16	11	63	12	59	13	35	14	36	15	58	16	18	17	48	18	97	19	46	20	24	21	76	22	61	23	96	24	53	25	1	26	75	27	58	28	19	29	9
	0	91	1	30	2	5	3	7	4	7	5	60	6	44	7	2	8	96	9	8	10	76	11	38	12	53	13	8	14	83	15	76	16	92	17	78	18	96	19	39	20	78	21	74	22	1	23	80	24	57	25	94	26	8	27	40	28	40	29	70
	0	61	1	98	2	36	3	10	4	80	5	31	6	55	7	75	8	86	9	37	10	18	11	95	12	50	13	95	14	43	15	77	16	44	17	53	18	1	19	46	20	8	21	86	22	58	23	18	24	61	25	41	26	40	27	11	28	99	29	78
	0	100	1	35	2	77	3	80	4	67	5	14	6	65	7	62	8	2	9	28	10	20	11	37	12	100	13	94	14	17	15	97	16	5	17	11	18	24	19	22	20	32	21	40	22	35	23	25	24	12	25	91	26	66	27	100	28	1	29	44
	0	2	1	33	2	22	3	32	4	42	5	68	6	36	7	46	8	70	9	82	10	46	11	47	12	73	13	74	14	95	15	1	16	55	17	82	18	6	19	75	20	41	21	2	22	74	23	40	24	63	25	33	26	11	27	85	28	58	29	14
	0	2	1	42	2	50	3	8	4	20	5	64	6	63	7	40	8	17	9	12	10	11	11	10	12	82	13	36	14	53	15	34	16	26	17	68	18	1	19	74	20	57	21	62	22	44	23	78	24	34	25	28	26	88	27	25	28	21	29	67
	0	65	1	49	2	76	3	6	4	34	5	98	6	53	7	63	8	83	9	36	10	5	11	20	12	13	13	9	14	97	15	76	16	54	17	19	18	84	19	96	20	52	21	87	22	13	23	90	24	14	25	99	26	43	27	86	28	15	29	58
	0	3	1	83	2	95	3	91	4	25	5	89	6	5	7	87	8	24	9	85	10	73	11	63	12	13	13	78	14	7	15	77	16	76	17	26	18	51	19	44	20	34	21	38	22	60	23	23	24	77	25	4	26	67	27	77	28	50	29	100
	0	54	1	24	2	14	3	53	4	40	5	35	6	24	7	94	8	68	9	46	10	83	11	13	12	42	13	89	14	76	15	97	16	35	17	52	18	98	19	18	20	3	21	38	22	9	23	98	24	35	25	75	26	95	27	78	28	51	29	88
	0	24	1	55	2	24	3	56	4	7	5	74	6	75	7	93	8	16	9	76	10	89	11	38	12	24	13	59	14	27	15	48	16	49	17	90	18	45	19	13	20	38	21	64	22	51	23	45	24	12	25	33	26	48	27	23	28	60	29	9
	0	46	1	73	2	55	3	41	4	52	5	27	6	27	7	20	8	57	9	90	10	15	11	44	12	90	13	13	14	87	15	60	16	1	17	38	18	8	19	69	20	91	21	74	22	65	23	52	24	19	25	21	26	17	27	50	28	23	29	37
	0	9	1	23	2	66	3	37	4	55	5	45	6	73	7	46	8	18	9	43	10	27	11	66	12	4	13	54	14	52	15	10	16	58	17	78	18	68	19	20	20	47	21	50	22	38	23	93	24	46	25	44	26	13	27	38	28	70	29	10
	0	46	1	76	2	24	3	71	4	56	5	47	6	53	7	60	8	29	9	66	10	18	11	69	12	9	13	74	14	39	15	19	16	12	17	57	18	67	19	4	20	67	21	20	22	83	23	50	24	58	25	63	26	39	27	82	28	23	29	82
	0	84	1	23	2	59	3	90	4	35	5	32	6	97	7	37	8	1	9	78	10	72	11	73	12	61	13	1	14	7	15	82	16	44	17	98	18	68	19	73	20	89	21	55	22	68	23	28	24	51	25	87	26	28	27	19	28	3	29	82
	0	22	1	52	2	45	3	50	4	61	5	13	6	15	7	11	8	99	9	4	10	70	11	92	12	58	13	98	14	73	15	20	16	11	17	71	18	15	19	6	20	72	21	65	22	46	23	73	24	74	25	97	26	9	27	81	28	37	29	32
	0	86	1	39	2	65	3	61	4	7	5	8	6	11	7	74	8	82	9	39	10	8	11	8	12	52	13	99	14	54	15	7	16	81	17	84	18	92	19	36	20	16	21	7	22	36	23	27	24	4	25	28	26	20	27	46	28	33	29	53
	0	79	1	15	2	37	3	21	4	89	5	38	6	97	7	60	8	23	9	87	10	100	11	73	12	100	13	74	14	58	15	96	16	33	17	5	18	1	19	25	20	5	21	88	22	85	23	18	24	31	25	45	26	76	27	17	28	77	29	55
	0	20	1	27	2	57	3	19	4	97	5	76	6	16	7	24	8	11	9	25	10	72	11	57	12	79	13	100	14	87	15	92	16	21	17	82	18	78	19	40	20	50	21	53	22	88	23	49	24	26	25	7	26	82	27	93	28	17	29	62
	0	45	1	72	2	88	3	27	4	82	5	34	6	3	7	26	8	49	9	74	10	14	11	70	12	88	13	77	14	74	15	29	16	11	17	13	18	93	19	56	20	78	21	95	22	37	23	54	24	59	25	58	26	16	27	93	28	76	29	34
	0	31	1	13	2	60	3	6	4	74	5	80	6	71	7	88	8	88	9	73	10	75	11	58	12	43	13	17	14	60	15	30	16	84	17	99	18	49	19	56	20	48	21	22	22	29	23	94	24	67	25	93	26	23	27	67	28	2	29	47
	0	54	1	19	2	65	3	45	4	88	5	31	6	36	7	12	8	51	9	50	10	79	11	91	12	63	13	61	14	6	15	37	16	36	17	87	18	56	19	73	20	8	21	2	22	78	23	82	24	37	25	99	26	41	27	8	28	64	29	42
	0	1	1	92	2	19	3	91	4	12	5	62	6	30	7	86	8	53	9	54	10	55	11	27	12	100	13	35	14	65	15	81	16	79	17	54	18	20	19	8	20	79	21	43	22	31	23	95	24	98	25	41	26	14	27	12	28	53	29	15
	0	51	1	62	2	100	3	2	4	28	5	78	6	11	7	92	8	18	9	73	10	24	11	36	12	27	13	64	14	68	15	33	16	17	17	28	18	10	19	42	20	74	21	45	22	90	23	26	24	92	25	45	26	40	27	7	28	82	29	73
	0	96	1	8	2	36	3	22	4	57	5	3	6	97	7	1	8	45	9	92	10	18	11	58	12	67	13	90	14	14	15	48	16	98	17	92	18	34	19	30	20	16	21	28	22	18	23	34	24	69	25	65	26	97	27	25	28	59	29	87
	0	68	1	63	2	56	3	56	4	53	5	29	6	100	7	72	8	2	9	67	10	42	11	42	12	30	13	71	14	21	15	51	16	74	17	2	18	98	19	93	20	19	21	26	22	86	23	90	24	31	25	5	26	45	27	32	28	88	29	73
