150  50
	0	17	1	93	2	47	3	19	4	84	5	50	6	90	7	91	8	20	9	15	10	30	11	23	12	81	13	25	14	62	15	80	16	23	17	30	18	5	19	49	20	85	21	95	22	46	23	4	24	38	25	91	26	61	27	2	28	24	29	82	30	45	31	1	32	94	33	59	34	95	35	20	36	21	37	4	38	93	39	52	40	48	41	65	42	8	43	22	44	92	45	87	46	11	47	50	48	25	49	23
	0	65	1	50	2	84	3	27	4	39	5	78	6	97	7	97	8	53	9	23	10	33	11	18	12	59	13	86	14	85	15	33	16	10	17	98	18	68	19	30	20	83	21	80	22	93	23	36	24	37	25	32	26	31	27	44	28	40	29	16	30	84	31	15	32	93	33	58	34	41	35	44	36	31	37	99	38	70	39	70	40	74	41	58	42	78	43	66	44	73	45	90	46	47	47	51	48	64	49	52
	0	11	1	2	2	19	3	17	4	56	5	62	6	76	7	85	8	42	9	63	10	64	11	94	12	76	13	25	14	73	15	24	16	97	17	90	18	29	19	47	20	47	21	100	22	67	23	65	24	35	25	35	26	26	27	44	28	24	29	64	30	99	31	35	32	96	33	85	34	8	35	31	36	69	37	40	38	5	39	13	40	80	41	48	42	96	43	79	44	61	45	86	46	58	47	52	48	52	49	100
	0	88	1	30	2	52	3	44	4	97	5	2	6	85	7	76	8	53	9	55	10	42	11	38	12	29	13	49	14	26	15	30	16	2	17	18	18	96	19	33	20	22	21	53	22	6	23	44	24	41	25	41	26	80	27	46	28	70	29	95	30	63	31	94	32	7	33	81	34	41	35	21	36	47	37	31	38	18	39	76	40	83	41	9	42	9	43	53	44	37	45	49	46	62	47	80	48	98	49	1
	0	35	1	67	2	48	3	39	4	88	5	33	6	2	7	29	8	58	9	66	10	4	11	58	12	45	13	86	14	30	15	60	16	3	17	14	18	24	19	12	20	34	21	63	22	41	23	65	24	15	25	100	26	78	27	42	28	23	29	66	30	37	31	28	32	17	33	34	34	22	35	10	36	3	37	38	38	77	39	66	40	2	41	20	42	22	43	98	44	69	45	74	46	48	47	56	48	61	49	71
	0	52	1	11	2	37	3	3	4	45	5	61	6	36	7	87	8	74	9	85	10	85	11	8	12	8	13	73	14	5	15	87	16	5	17	5	18	37	19	18	20	56	21	53	22	3	23	99	24	60	25	24	26	67	27	50	28	96	29	80	30	69	31	4	32	76	33	91	34	40	35	2	36	13	37	11	38	27	39	36	40	21	41	88	42	82	43	14	44	43	45	40	46	96	47	46	48	78	49	66
	0	82	1	75	2	30	3	67	4	35	5	6	6	23	7	96	8	27	9	90	10	54	11	74	12	16	13	87	14	64	15	21	16	67	17	5	18	53	19	5	20	29	21	83	22	82	23	11	24	6	25	84	26	21	27	55	28	18	29	92	30	42	31	34	32	38	33	48	34	80	35	61	36	53	37	58	38	83	39	26	40	95	41	64	42	47	43	3	44	20	45	61	46	100	47	67	48	45	49	95
	0	73	1	11	2	63	3	76	4	94	5	67	6	8	7	4	8	64	9	75	10	34	11	73	12	18	13	55	14	13	15	14	16	85	17	67	18	95	19	86	20	88	21	77	22	74	23	27	24	48	25	61	26	37	27	30	28	91	29	1	30	11	31	95	32	74	33	71	34	35	35	80	36	62	37	20	38	96	39	50	40	42	41	80	42	38	43	100	44	47	45	73	46	23	47	91	48	20	49	90
	0	84	1	37	2	53	3	64	4	26	5	26	6	72	7	68	8	51	9	62	10	65	11	93	12	12	13	66	14	51	15	6	16	33	17	71	18	60	19	85	20	34	21	88	22	69	23	78	24	57	25	47	26	92	27	36	28	92	29	36	30	53	31	14	32	24	33	70	34	62	35	54	36	71	37	95	38	82	39	70	40	81	41	88	42	67	43	17	44	99	45	11	46	97	47	12	48	27	49	42
	0	35	1	31	2	46	3	72	4	3	5	5	6	53	7	54	8	35	9	92	10	52	11	43	12	49	13	99	14	3	15	59	16	73	17	63	18	86	19	58	20	84	21	39	22	80	23	4	24	67	25	47	26	32	27	68	28	98	29	64	30	73	31	99	32	4	33	75	34	13	35	46	36	51	37	20	38	17	39	23	40	78	41	93	42	42	43	47	44	68	45	82	46	89	47	91	48	11	49	62
	0	6	1	28	2	30	3	76	4	32	5	70	6	50	7	60	8	81	9	16	10	39	11	10	12	5	13	60	14	52	15	88	16	75	17	41	18	62	19	12	20	76	21	21	22	45	23	90	24	9	25	22	26	65	27	75	28	37	29	68	30	74	31	72	32	25	33	8	34	19	35	5	36	53	37	12	38	26	39	32	40	21	41	74	42	95	43	76	44	43	45	61	46	37	47	91	48	28	49	81
	0	31	1	95	2	89	3	81	4	78	5	36	6	8	7	81	8	90	9	69	10	82	11	7	12	29	13	66	14	91	15	88	16	94	17	80	18	95	19	16	20	23	21	44	22	36	23	99	24	40	25	67	26	89	27	48	28	86	29	59	30	26	31	74	32	98	33	10	34	46	35	96	36	41	37	87	38	3	39	74	40	88	41	30	42	42	43	37	44	12	45	67	46	16	47	48	48	42	49	80
	0	41	1	35	2	89	3	76	4	17	5	87	6	43	7	61	8	29	9	85	10	96	11	16	12	83	13	22	14	51	15	24	16	74	17	26	18	18	19	99	20	63	21	93	22	2	23	99	24	19	25	2	26	31	27	52	28	63	29	59	30	98	31	10	32	5	33	85	34	94	35	11	36	66	37	72	38	68	39	14	40	29	41	46	42	35	43	38	44	68	45	13	46	20	47	32	48	28	49	94
	0	14	1	31	2	67	3	67	4	67	5	97	6	96	7	61	8	65	9	47	10	59	11	77	12	40	13	3	14	37	15	46	16	26	17	33	18	88	19	31	20	72	21	59	22	41	23	23	24	41	25	54	26	10	27	24	28	81	29	53	30	98	31	88	32	51	33	41	34	1	35	66	36	16	37	20	38	41	39	85	40	62	41	32	42	84	43	50	44	92	45	17	46	17	47	64	48	96	49	26
	0	98	1	75	2	12	3	5	4	97	5	19	6	23	7	44	8	94	9	22	10	58	11	34	12	8	13	60	14	76	15	93	16	60	17	97	18	74	19	39	20	3	21	60	22	40	23	37	24	79	25	16	26	25	27	38	28	61	29	47	30	33	31	79	32	21	33	57	34	35	35	38	36	15	37	52	38	60	39	38	40	65	41	64	42	16	43	50	44	13	45	24	46	53	47	47	48	45	49	7
	0	65	1	4	2	16	3	88	4	88	5	45	6	40	7	99	8	52	9	77	10	15	11	66	12	87	13	80	14	87	15	69	16	88	17	20	18	92	19	56	20	100	21	20	22	23	23	94	24	69	25	1	26	2	27	61	28	68	29	70	30	66	31	82	32	6	33	41	34	94	35	82	36	65	37	88	38	25	39	13	40	35	41	73	42	59	43	59	44	29	45	18	46	34	47	42	48	11	49	90
	0	10	1	75	2	63	3	24	4	27	5	47	6	74	7	12	8	95	9	14	10	26	11	26	12	41	13	47	14	9	15	52	16	35	17	71	18	2	19	52	20	45	21	63	22	79	23	92	24	6	25	26	26	50	27	87	28	8	29	44	30	38	31	64	32	35	33	72	34	38	35	36	36	96	37	45	38	34	39	38	40	47	41	90	42	53	43	84	44	95	45	67	46	84	47	15	48	21	49	97
	0	97	1	73	2	72	3	41	4	34	5	24	6	100	7	33	8	61	9	79	10	65	11	85	12	2	13	33	14	14	15	19	16	86	17	92	18	4	19	2	20	99	21	59	22	44	23	62	24	96	25	12	26	60	27	44	28	33	29	85	30	15	31	16	32	21	33	41	34	34	35	29	36	97	37	87	38	21	39	7	40	94	41	89	42	66	43	12	44	27	45	66	46	76	47	7	48	37	49	84
	0	83	1	17	2	61	3	80	4	6	5	65	6	22	7	81	8	79	9	21	10	56	11	95	12	64	13	100	14	14	15	94	16	19	17	97	18	8	19	28	20	79	21	42	22	100	23	14	24	80	25	12	26	37	27	8	28	35	29	37	30	92	31	50	32	25	33	81	34	60	35	35	36	87	37	100	38	17	39	64	40	100	41	79	42	47	43	52	44	98	45	33	46	88	47	24	48	70	49	6
	0	56	1	16	2	18	3	95	4	51	5	52	6	86	7	12	8	47	9	80	10	87	11	26	12	20	13	83	14	77	15	75	16	80	17	84	18	70	19	29	20	88	21	34	22	78	23	39	24	95	25	43	26	28	27	14	28	23	29	74	30	91	31	4	32	72	33	50	34	16	35	87	36	40	37	1	38	70	39	75	40	70	41	82	42	10	43	4	44	65	45	27	46	47	47	65	48	51	49	12
	0	74	1	82	2	64	3	67	4	80	5	60	6	85	7	27	8	50	9	55	10	70	11	39	12	40	13	30	14	33	15	53	16	80	17	2	18	80	19	65	20	23	21	6	22	13	23	87	24	66	25	18	26	36	27	77	28	97	29	11	30	48	31	32	32	51	33	50	34	92	35	39	36	77	37	40	38	97	39	44	40	42	41	83	42	52	43	65	44	37	45	9	46	62	47	78	48	55	49	90
	0	3	1	44	2	48	3	48	4	79	5	48	6	99	7	25	8	17	9	80	10	49	11	57	12	92	13	84	14	83	15	89	16	40	17	30	18	48	19	18	20	7	21	8	22	63	23	40	24	60	25	48	26	56	27	60	28	27	29	2	30	14	31	63	32	64	33	44	34	54	35	83	36	66	37	91	38	36	39	98	40	59	41	35	42	84	43	41	44	47	45	33	46	87	47	20	48	96	49	19
	0	82	1	69	2	85	3	10	4	59	5	80	6	58	7	40	8	32	9	86	10	41	11	27	12	67	13	100	14	35	15	70	16	56	17	33	18	67	19	22	20	87	21	25	22	85	23	91	24	39	25	86	26	26	27	72	28	13	29	26	30	71	31	87	32	75	33	10	34	98	35	18	36	54	37	72	38	76	39	39	40	55	41	81	42	64	43	87	44	53	45	42	46	10	47	29	48	81	49	57
	0	71	1	21	2	45	3	6	4	88	5	50	6	9	7	6	8	84	9	19	10	43	11	57	12	92	13	18	14	30	15	95	16	6	17	76	18	59	19	100	20	19	21	99	22	75	23	30	24	98	25	36	26	46	27	93	28	5	29	32	30	59	31	55	32	63	33	46	34	85	35	57	36	30	37	65	38	47	39	5	40	22	41	20	42	92	43	25	44	9	45	97	46	57	47	19	48	67	49	6
	0	64	1	59	2	59	3	24	4	99	5	5	6	93	7	60	8	53	9	24	10	52	11	87	12	32	13	65	14	21	15	32	16	65	17	7	18	45	19	41	20	63	21	73	22	89	23	48	24	7	25	5	26	92	27	11	28	77	29	13	30	32	31	4	32	46	33	63	34	41	35	68	36	91	37	66	38	44	39	69	40	12	41	67	42	9	43	8	44	46	45	65	46	21	47	89	48	28	49	99
	0	37	1	34	2	27	3	93	4	75	5	100	6	69	7	39	8	31	9	46	10	16	11	50	12	48	13	44	14	61	15	36	16	78	17	39	18	75	19	65	20	91	21	99	22	96	23	21	24	49	25	8	26	59	27	70	28	31	29	4	30	96	31	90	32	80	33	52	34	66	35	34	36	19	37	2	38	92	39	31	40	36	41	92	42	9	43	41	44	59	45	78	46	50	47	17	48	54	49	96
	0	30	1	40	2	19	3	14	4	10	5	47	6	68	7	2	8	33	9	38	10	18	11	41	12	76	13	52	14	19	15	53	16	63	17	55	18	3	19	5	20	22	21	50	22	39	23	41	24	99	25	37	26	3	27	32	28	35	29	59	30	24	31	49	32	95	33	22	34	58	35	4	36	91	37	70	38	82	39	7	40	41	41	62	42	41	43	41	44	59	45	70	46	67	47	50	48	60	49	4
	0	56	1	89	2	38	3	28	4	90	5	85	6	34	7	25	8	11	9	10	10	24	11	31	12	13	13	59	14	65	15	26	16	84	17	85	18	10	19	81	20	28	21	41	22	60	23	75	24	58	25	20	26	16	27	44	28	11	29	5	30	58	31	18	32	51	33	57	34	51	35	63	36	60	37	18	38	75	39	35	40	14	41	92	42	4	43	14	44	15	45	40	46	95	47	60	48	18	49	2
	0	70	1	32	2	61	3	25	4	79	5	52	6	19	7	73	8	3	9	87	10	4	11	31	12	14	13	24	14	7	15	42	16	7	17	14	18	41	19	35	20	87	21	34	22	35	23	35	24	48	25	2	26	97	27	56	28	97	29	20	30	27	31	22	32	6	33	43	34	59	35	79	36	93	37	2	38	70	39	69	40	58	41	28	42	74	43	94	44	44	45	37	46	88	47	1	48	82	49	8
	0	45	1	35	2	43	3	28	4	93	5	73	6	9	7	7	8	95	9	24	10	39	11	91	12	22	13	44	14	89	15	94	16	18	17	27	18	3	19	79	20	53	21	54	22	1	23	6	24	16	25	12	26	21	27	62	28	3	29	19	30	88	31	32	32	5	33	15	34	25	35	62	36	2	37	15	38	25	39	52	40	13	41	12	42	49	43	46	44	61	45	89	46	19	47	33	48	57	49	93
	0	20	1	70	2	7	3	53	4	36	5	79	6	96	7	53	8	76	9	91	10	7	11	6	12	67	13	40	14	72	15	77	16	23	17	21	18	73	19	49	20	17	21	74	22	29	23	39	24	13	25	48	26	46	27	7	28	31	29	68	30	12	31	4	32	63	33	6	34	62	35	65	36	50	37	16	38	50	39	38	40	99	41	8	42	100	43	2	44	95	45	49	46	20	47	22	48	33	49	29
	0	10	1	36	2	86	3	25	4	89	5	77	6	72	7	50	8	24	9	74	10	93	11	75	12	42	13	87	14	58	15	54	16	47	17	65	18	12	19	1	20	86	21	37	22	36	23	83	24	27	25	69	26	81	27	40	28	42	29	53	30	61	31	48	32	14	33	17	34	19	35	72	36	11	37	47	38	28	39	92	40	89	41	92	42	4	43	90	44	25	45	71	46	38	47	22	48	85	49	8
	0	74	1	32	2	81	3	76	4	92	5	79	6	80	7	99	8	66	9	59	10	52	11	77	12	20	13	79	14	81	15	7	16	85	17	93	18	81	19	25	20	40	21	6	22	79	23	91	24	98	25	17	26	60	27	88	28	46	29	55	30	94	31	23	32	71	33	22	34	82	35	28	36	29	37	43	38	94	39	9	40	26	41	14	42	82	43	98	44	30	45	64	46	1	47	1	48	33	49	84
	0	58	1	37	2	23	3	9	4	77	5	26	6	40	7	22	8	66	9	69	10	31	11	39	12	88	13	15	14	21	15	95	16	7	17	20	18	67	19	15	20	50	21	43	22	66	23	79	24	89	25	26	26	19	27	81	28	62	29	66	30	100	31	53	32	69	33	58	34	52	35	10	36	13	37	79	38	29	39	35	40	82	41	50	42	50	43	99	44	76	45	68	46	23	47	92	48	44	49	31
	0	85	1	23	2	75	3	71	4	27	5	92	6	45	7	71	8	25	9	51	10	44	11	49	12	100	13	20	14	12	15	19	16	59	17	7	18	61	19	60	20	96	21	50	22	67	23	64	24	68	25	96	26	62	27	40	28	63	29	67	30	52	31	90	32	19	33	84	34	41	35	91	36	82	37	53	38	46	39	43	40	90	41	31	42	25	43	72	44	35	45	24	46	57	47	99	48	33	49	86
	0	40	1	3	2	5	3	27	4	2	5	50	6	59	7	35	8	46	9	68	10	4	11	89	12	59	13	79	14	61	15	3	16	64	17	26	18	36	19	28	20	6	21	55	22	68	23	18	24	77	25	35	26	87	27	13	28	42	29	32	30	23	31	23	32	15	33	71	34	54	35	87	36	88	37	46	38	3	39	57	40	24	41	62	42	98	43	40	44	65	45	29	46	65	47	76	48	9	49	26
	0	27	1	48	2	62	3	22	4	17	5	47	6	68	7	12	8	21	9	53	10	76	11	99	12	33	13	82	14	97	15	51	16	73	17	17	18	43	19	92	20	90	21	41	22	84	23	14	24	75	25	16	26	38	27	26	28	38	29	87	30	82	31	69	32	28	33	4	34	68	35	61	36	5	37	94	38	60	39	57	40	85	41	21	42	40	43	37	44	27	45	16	46	40	47	60	48	23	49	68
	0	10	1	30	2	14	3	8	4	14	5	87	6	50	7	28	8	19	9	5	10	48	11	9	12	37	13	57	14	42	15	56	16	1	17	88	18	7	19	74	20	12	21	97	22	10	23	11	24	81	25	33	26	25	27	68	28	46	29	38	30	100	31	54	32	49	33	3	34	81	35	16	36	92	37	23	38	20	39	100	40	17	41	54	42	21	43	3	44	72	45	20	46	6	47	25	48	58	49	22
	0	7	1	39	2	78	3	38	4	11	5	28	6	22	7	24	8	7	9	71	10	61	11	53	12	33	13	55	14	43	15	57	16	3	17	64	18	97	19	42	20	66	21	71	22	13	23	12	24	38	25	22	26	30	27	15	28	89	29	97	30	54	31	85	32	96	33	81	34	5	35	62	36	84	37	94	38	52	39	100	40	10	41	45	42	77	43	1	44	83	45	13	46	92	47	38	48	99	49	87
	0	100	1	39	2	50	3	93	4	58	5	70	6	40	7	6	8	2	9	24	10	94	11	21	12	27	13	98	14	72	15	32	16	40	17	27	18	7	19	43	20	32	21	2	22	27	23	99	24	29	25	3	26	43	27	35	28	18	29	93	30	97	31	62	32	66	33	84	34	19	35	34	36	72	37	69	38	26	39	83	40	21	41	58	42	56	43	12	44	33	45	86	46	42	47	63	48	20	49	68
	0	44	1	23	2	93	3	25	4	12	5	32	6	1	7	6	8	40	9	93	10	65	11	72	12	33	13	4	14	59	15	27	16	1	17	73	18	46	19	4	20	52	21	73	22	67	23	52	24	44	25	48	26	52	27	73	28	20	29	82	30	80	31	96	32	40	33	98	34	37	35	11	36	74	37	34	38	19	39	85	40	34	41	20	42	95	43	28	44	49	45	66	46	36	47	91	48	8	49	6
	0	43	1	19	2	32	3	83	4	66	5	70	6	58	7	70	8	80	9	87	10	29	11	39	12	52	13	1	14	21	15	44	16	35	17	58	18	80	19	79	20	56	21	41	22	17	23	17	24	91	25	11	26	98	27	42	28	49	29	80	30	33	31	41	32	94	33	12	34	37	35	10	36	87	37	99	38	33	39	85	40	35	41	57	42	98	43	20	44	60	45	45	46	100	47	52	48	29	49	13
	0	58	1	36	2	30	3	1	4	15	5	46	6	57	7	77	8	38	9	64	10	47	11	69	12	54	13	2	14	100	15	32	16	98	17	38	18	46	19	57	20	33	21	63	22	57	23	11	24	65	25	53	26	25	27	72	28	70	29	27	30	32	31	75	32	89	33	58	34	5	35	20	36	84	37	35	38	15	39	81	40	35	41	3	42	73	43	15	44	32	45	25	46	36	47	77	48	2	49	44
	0	4	1	85	2	60	3	39	4	4	5	83	6	77	7	4	8	62	9	97	10	6	11	89	12	27	13	94	14	17	15	91	16	89	17	78	18	17	19	75	20	11	21	81	22	65	23	69	24	66	25	47	26	7	27	61	28	43	29	100	30	94	31	90	32	68	33	53	34	45	35	10	36	55	37	5	38	86	39	76	40	85	41	16	42	68	43	70	44	65	45	74	46	39	47	67	48	36	49	82
	0	36	1	21	2	7	3	36	4	9	5	12	6	60	7	74	8	7	9	77	10	35	11	3	12	77	13	29	14	89	15	55	16	53	17	39	18	9	19	11	20	53	21	14	22	98	23	100	24	98	25	18	26	71	27	68	28	13	29	8	30	45	31	67	32	98	33	93	34	90	35	7	36	58	37	19	38	84	39	79	40	39	41	50	42	94	43	42	44	11	45	4	46	63	47	14	48	81	49	53
	0	87	1	39	2	49	3	1	4	4	5	95	6	21	7	93	8	39	9	82	10	54	11	27	12	61	13	91	14	92	15	75	16	64	17	54	18	9	19	19	20	63	21	24	22	95	23	74	24	76	25	22	26	17	27	45	28	34	29	79	30	62	31	42	32	28	33	25	34	49	35	59	36	1	37	27	38	44	39	71	40	31	41	72	42	34	43	23	44	74	45	43	46	40	47	13	48	53	49	43
	0	70	1	78	2	16	3	45	4	48	5	56	6	3	7	2	8	69	9	72	10	89	11	25	12	57	13	60	14	93	15	11	16	38	17	48	18	81	19	95	20	57	21	41	22	83	23	47	24	83	25	87	26	19	27	36	28	96	29	19	30	5	31	38	32	52	33	1	34	60	35	57	36	56	37	19	38	71	39	91	40	3	41	94	42	60	43	53	44	63	45	27	46	63	47	35	48	10	49	70
	0	32	1	77	2	34	3	7	4	98	5	67	6	91	7	96	8	77	9	10	10	50	11	70	12	83	13	6	14	78	15	33	16	4	17	50	18	57	19	96	20	44	21	49	22	11	23	10	24	26	25	93	26	9	27	24	28	38	29	42	30	63	31	62	32	36	33	26	34	31	35	87	36	53	37	45	38	2	39	19	40	73	41	31	42	20	43	4	44	76	45	15	46	77	47	58	48	55	49	91
	0	75	1	38	2	56	3	90	4	42	5	7	6	10	7	97	8	58	9	100	10	40	11	75	12	7	13	3	14	74	15	72	16	87	17	11	18	91	19	43	20	20	21	12	22	78	23	93	24	61	25	26	26	88	27	36	28	85	29	98	30	13	31	24	32	14	33	8	34	14	35	77	36	4	37	61	38	81	39	49	40	3	41	63	42	11	43	79	44	57	45	11	46	18	47	23	48	22	49	25
	0	28	1	76	2	9	3	20	4	9	5	15	6	58	7	3	8	48	9	40	10	49	11	16	12	76	13	67	14	63	15	85	16	93	17	25	18	64	19	36	20	53	21	56	22	72	23	90	24	12	25	3	26	37	27	42	28	38	29	62	30	42	31	89	32	50	33	10	34	85	35	80	36	28	37	44	38	30	39	68	40	1	41	99	42	20	43	12	44	35	45	20	46	92	47	59	48	38	49	3
	0	43	1	89	2	86	3	53	4	25	5	20	6	25	7	95	8	79	9	90	10	98	11	49	12	34	13	77	14	13	15	64	16	28	17	14	18	41	19	52	20	29	21	16	22	16	23	89	24	58	25	25	26	77	27	53	28	55	29	36	30	67	31	29	32	24	33	61	34	84	35	1	36	57	37	55	38	54	39	5	40	22	41	92	42	58	43	20	44	68	45	76	46	44	47	6	48	73	49	36
	0	1	1	39	2	39	3	8	4	81	5	86	6	33	7	36	8	85	9	18	10	88	11	36	12	65	13	72	14	45	15	86	16	97	17	87	18	91	19	62	20	21	21	86	22	14	23	19	24	74	25	89	26	97	27	89	28	40	29	59	30	11	31	48	32	7	33	31	34	78	35	67	36	2	37	66	38	20	39	62	40	36	41	41	42	12	43	93	44	90	45	55	46	4	47	86	48	21	49	25
	0	88	1	73	2	70	3	90	4	8	5	86	6	94	7	44	8	56	9	31	10	66	11	95	12	94	13	40	14	100	15	80	16	96	17	81	18	9	19	11	20	3	21	60	22	3	23	24	24	27	25	55	26	68	27	52	28	54	29	69	30	96	31	58	32	38	33	83	34	63	35	73	36	69	37	43	38	67	39	53	40	64	41	32	42	61	43	37	44	31	45	94	46	69	47	66	48	76	49	4
	0	50	1	100	2	75	3	26	4	56	5	47	6	19	7	84	8	97	9	87	10	9	11	38	12	8	13	51	14	67	15	51	16	85	17	91	18	66	19	80	20	31	21	57	22	22	23	36	24	33	25	62	26	87	27	77	28	48	29	93	30	33	31	51	32	95	33	15	34	33	35	96	36	57	37	66	38	55	39	56	40	46	41	37	42	38	43	79	44	89	45	99	46	31	47	100	48	40	49	3
	0	79	1	29	2	25	3	77	4	15	5	2	6	58	7	97	8	87	9	49	10	15	11	95	12	17	13	2	14	32	15	42	16	87	17	44	18	66	19	13	20	86	21	62	22	51	23	30	24	70	25	72	26	14	27	22	28	20	29	18	30	52	31	69	32	93	33	58	34	78	35	8	36	8	37	1	38	86	39	21	40	13	41	57	42	95	43	30	44	8	45	3	46	71	47	65	48	51	49	83
	0	37	1	99	2	46	3	4	4	22	5	46	6	91	7	83	8	7	9	68	10	57	11	56	12	67	13	49	14	3	15	74	16	20	17	23	18	53	19	20	20	36	21	65	22	4	23	38	24	58	25	83	26	21	27	61	28	42	29	71	30	47	31	66	32	20	33	8	34	49	35	2	36	38	37	16	38	43	39	67	40	34	41	10	42	98	43	30	44	48	45	7	46	10	47	24	48	70	49	70
	0	82	1	58	2	95	3	9	4	59	5	16	6	19	7	66	8	2	9	49	10	96	11	50	12	8	13	84	14	59	15	3	16	97	17	88	18	46	19	22	20	29	21	70	22	8	23	48	24	30	25	19	26	82	27	6	28	24	29	96	30	49	31	75	32	9	33	31	34	23	35	89	36	32	37	6	38	36	39	19	40	32	41	3	42	2	43	90	44	71	45	68	46	95	47	23	48	69	49	8
	0	68	1	99	2	9	3	27	4	87	5	9	6	76	7	68	8	74	9	14	10	63	11	13	12	67	13	41	14	34	15	67	16	51	17	89	18	37	19	12	20	17	21	5	22	23	23	25	24	52	25	85	26	83	27	87	28	64	29	83	30	32	31	23	32	92	33	34	34	98	35	59	36	74	37	46	38	90	39	83	40	50	41	98	42	52	43	39	44	34	45	46	46	36	47	8	48	77	49	45
	0	45	1	27	2	12	3	16	4	21	5	79	6	57	7	28	8	98	9	51	10	96	11	74	12	31	13	7	14	78	15	63	16	72	17	79	18	16	19	39	20	57	21	36	22	57	23	26	24	24	25	79	26	53	27	45	28	81	29	10	30	71	31	47	32	84	33	31	34	17	35	71	36	3	37	94	38	49	39	12	40	78	41	6	42	17	43	67	44	98	45	49	46	57	47	75	48	64	49	90
	0	9	1	95	2	98	3	64	4	62	5	70	6	20	7	74	8	23	9	71	10	14	11	45	12	75	13	33	14	42	15	97	16	73	17	14	18	82	19	63	20	78	21	36	22	93	23	39	24	49	25	5	26	45	27	51	28	29	29	12	30	65	31	80	32	91	33	46	34	66	35	65	36	50	37	1	38	89	39	6	40	38	41	31	42	65	43	97	44	99	45	96	46	63	47	84	48	67	49	17
	0	100	1	42	2	18	3	97	4	20	5	78	6	10	7	11	8	69	9	30	10	65	11	65	12	22	13	29	14	47	15	53	16	45	17	5	18	30	19	94	20	87	21	95	22	87	23	10	24	46	25	64	26	24	27	78	28	49	29	41	30	32	31	77	32	35	33	53	34	60	35	94	36	46	37	85	38	10	39	82	40	47	41	17	42	7	43	78	44	42	45	6	46	5	47	1	48	54	49	11
	0	29	1	23	2	79	3	1	4	56	5	70	6	53	7	60	8	1	9	74	10	60	11	6	12	44	13	19	14	96	15	80	16	18	17	28	18	64	19	66	20	58	21	94	22	42	23	57	24	66	25	46	26	90	27	68	28	43	29	2	30	43	31	76	32	94	33	67	34	38	35	21	36	25	37	49	38	63	39	11	40	53	41	30	42	15	43	5	44	27	45	93	46	26	47	73	48	24	49	3
	0	73	1	63	2	57	3	98	4	98	5	8	6	24	7	17	8	86	9	61	10	78	11	97	12	97	13	54	14	95	15	2	16	42	17	94	18	68	19	62	20	36	21	59	22	71	23	43	24	88	25	55	26	48	27	78	28	99	29	46	30	32	31	23	32	85	33	59	34	3	35	21	36	41	37	44	38	33	39	88	40	10	41	22	42	79	43	51	44	31	45	67	46	19	47	11	48	80	49	96
	0	57	1	100	2	17	3	57	4	18	5	63	6	13	7	61	8	21	9	77	10	23	11	74	12	16	13	93	14	14	15	75	16	92	17	69	18	82	19	50	20	16	21	10	22	100	23	76	24	54	25	56	26	96	27	99	28	76	29	73	30	48	31	44	32	58	33	31	34	32	35	76	36	25	37	90	38	82	39	18	40	4	41	21	42	39	43	100	44	69	45	21	46	87	47	71	48	11	49	21
	0	13	1	30	2	65	3	84	4	51	5	35	6	61	7	31	8	74	9	98	10	94	11	72	12	49	13	91	14	32	15	98	16	89	17	98	18	97	19	78	20	44	21	8	22	1	23	67	24	22	25	28	26	5	27	16	28	34	29	46	30	44	31	37	32	10	33	97	34	44	35	63	36	16	37	3	38	2	39	23	40	78	41	77	42	24	43	93	44	94	45	31	46	35	47	24	48	81	49	20
	0	7	1	28	2	6	3	5	4	62	5	99	6	76	7	29	8	60	9	89	10	97	11	38	12	72	13	50	14	31	15	81	16	86	17	52	18	7	19	71	20	22	21	2	22	58	23	11	24	34	25	23	26	2	27	98	28	21	29	4	30	82	31	54	32	97	33	98	34	33	35	68	36	81	37	28	38	42	39	36	40	89	41	50	42	23	43	26	44	67	45	70	46	18	47	25	48	94	49	8
	0	91	1	21	2	15	3	67	4	93	5	43	6	15	7	49	8	100	9	64	10	35	11	14	12	51	13	26	14	83	15	95	16	47	17	50	18	98	19	90	20	91	21	45	22	65	23	15	24	68	25	25	26	2	27	85	28	94	29	86	30	44	31	38	32	95	33	22	34	18	35	44	36	98	37	75	38	77	39	60	40	24	41	39	42	21	43	4	44	26	45	73	46	48	47	76	48	28	49	89
	0	98	1	48	2	29	3	20	4	86	5	99	6	96	7	92	8	40	9	60	10	66	11	36	12	78	13	1	14	4	15	34	16	13	17	85	18	18	19	76	20	51	21	48	22	15	23	74	24	16	25	1	26	33	27	50	28	46	29	52	30	15	31	14	32	11	33	93	34	92	35	86	36	67	37	18	38	78	39	20	40	42	41	33	42	23	43	60	44	12	45	8	46	59	47	4	48	30	49	67
	0	33	1	81	2	88	3	5	4	23	5	57	6	55	7	9	8	75	9	24	10	3	11	84	12	4	13	42	14	15	15	42	16	51	17	31	18	44	19	90	20	94	21	44	22	64	23	23	24	39	25	58	26	31	27	22	28	61	29	70	30	40	31	95	32	54	33	84	34	59	35	26	36	8	37	17	38	65	39	7	40	43	41	77	42	14	43	86	44	49	45	81	46	28	47	37	48	10	49	11
