250  50
	0	41	1	48	2	33	3	73	4	100	5	59	6	69	7	31	8	47	9	100	10	62	11	9	12	7	13	47	14	52	15	61	16	99	17	7	18	60	19	95	20	56	21	4	22	10	23	40	24	45	25	27	26	68	27	17	28	14	29	67	30	26	31	35	32	83	33	95	34	75	35	96	36	36	37	44	38	17	39	67	40	98	41	7	42	36	43	56	44	94	45	58	46	15	47	8	48	28	49	62
	0	65	1	95	2	33	3	33	4	23	5	78	6	65	7	51	8	8	9	61	10	63	11	46	12	61	13	54	14	83	15	15	16	3	17	38	18	80	19	31	20	86	21	79	22	1	23	49	24	19	25	39	26	14	27	36	28	96	29	84	30	76	31	64	32	69	33	95	34	20	35	46	36	15	37	10	38	26	39	13	40	18	41	68	42	84	43	52	44	58	45	40	46	84	47	61	48	62	49	51
	0	76	1	82	2	82	3	36	4	90	5	22	6	89	7	89	8	22	9	85	10	9	11	85	12	3	13	47	14	26	15	99	16	17	17	77	18	42	19	44	20	50	21	67	22	64	23	98	24	60	25	34	26	53	27	1	28	12	29	97	30	64	31	37	32	28	33	50	34	55	35	34	36	30	37	91	38	47	39	42	40	79	41	49	42	58	43	81	44	49	45	59	46	59	47	60	48	81	49	47
	0	2	1	14	2	95	3	35	4	29	5	11	6	80	7	79	8	73	9	21	10	75	11	3	12	93	13	52	14	98	15	79	16	4	17	94	18	18	19	81	20	11	21	34	22	53	23	11	24	47	25	19	26	41	27	60	28	62	29	83	30	26	31	69	32	40	33	79	34	49	35	98	36	19	37	70	38	43	39	17	40	45	41	61	42	63	43	71	44	2	45	1	46	2	47	97	48	70	49	65
	0	84	1	82	2	23	3	3	4	22	5	93	6	72	7	23	8	85	9	26	10	99	11	25	12	25	13	43	14	46	15	28	16	34	17	5	18	58	19	37	20	54	21	12	22	88	23	58	24	51	25	9	26	15	27	42	28	19	29	27	30	40	31	22	32	93	33	50	34	41	35	89	36	70	37	56	38	26	39	95	40	72	41	45	42	4	43	96	44	8	45	58	46	55	47	72	48	6	49	66
	0	92	1	79	2	28	3	71	4	16	5	27	6	96	7	39	8	28	9	85	10	82	11	75	12	48	13	67	14	40	15	3	16	49	17	32	18	89	19	1	20	97	21	10	22	75	23	23	24	81	25	55	26	64	27	93	28	48	29	53	30	52	31	59	32	88	33	62	34	84	35	38	36	41	37	56	38	37	39	96	40	4	41	91	42	83	43	42	44	73	45	29	46	55	47	24	48	45	49	75
	0	81	1	65	2	69	3	24	4	50	5	75	6	5	7	14	8	39	9	15	10	50	11	37	12	91	13	22	14	30	15	55	16	54	17	97	18	69	19	14	20	97	21	29	22	78	23	72	24	73	25	13	26	36	27	61	28	99	29	58	30	51	31	62	32	53	33	28	34	19	35	65	36	37	37	33	38	21	39	36	40	37	41	82	42	33	43	17	44	79	45	60	46	27	47	26	48	73	49	71
	0	1	1	44	2	80	3	3	4	56	5	93	6	59	7	65	8	7	9	47	10	67	11	19	12	10	13	39	14	21	15	6	16	22	17	42	18	55	19	44	20	46	21	37	22	18	23	40	24	12	25	13	26	100	27	39	28	4	29	49	30	86	31	21	32	33	33	66	34	75	35	93	36	14	37	68	38	7	39	64	40	1	41	93	42	86	43	79	44	83	45	53	46	9	47	56	48	47	49	37
	0	11	1	66	2	64	3	81	4	3	5	22	6	50	7	71	8	74	9	93	10	9	11	95	12	47	13	48	14	57	15	77	16	54	17	94	18	97	19	65	20	40	21	64	22	76	23	34	24	18	25	78	26	52	27	53	28	48	29	74	30	58	31	10	32	90	33	73	34	32	35	89	36	70	37	53	38	54	39	63	40	51	41	17	42	8	43	40	44	16	45	93	46	61	47	49	48	68	49	9
	0	22	1	2	2	39	3	8	4	38	5	31	6	54	7	20	8	20	9	90	10	79	11	94	12	15	13	97	14	64	15	54	16	76	17	28	18	52	19	46	20	77	21	90	22	18	23	71	24	91	25	59	26	61	27	34	28	26	29	34	30	55	31	59	32	75	33	51	34	43	35	29	36	36	37	72	38	21	39	70	40	9	41	14	42	47	43	89	44	74	45	13	46	85	47	10	48	93	49	20
	0	43	1	3	2	15	3	77	4	91	5	79	6	64	7	30	8	57	9	89	10	31	11	56	12	34	13	77	14	13	15	33	16	49	17	48	18	65	19	72	20	77	21	61	22	64	23	81	24	9	25	72	26	84	27	46	28	89	29	56	30	49	31	38	32	94	33	15	34	12	35	77	36	20	37	29	38	57	39	33	40	90	41	16	42	49	43	20	44	8	45	13	46	63	47	21	48	12	49	76
	0	67	1	70	2	15	3	88	4	47	5	44	6	27	7	94	8	92	9	63	10	94	11	24	12	83	13	5	14	13	15	62	16	56	17	69	18	88	19	75	20	17	21	49	22	51	23	10	24	47	25	4	26	60	27	27	28	23	29	40	30	44	31	12	32	28	33	35	34	58	35	9	36	43	37	60	38	71	39	47	40	38	41	6	42	1	43	57	44	2	45	99	46	66	47	14	48	81	49	59
	0	11	1	31	2	14	3	59	4	39	5	7	6	91	7	64	8	60	9	95	10	61	11	68	12	16	13	47	14	78	15	60	16	64	17	48	18	54	19	88	20	20	21	60	22	59	23	95	24	96	25	12	26	83	27	45	28	78	29	28	30	65	31	78	32	37	33	78	34	37	35	48	36	61	37	82	38	38	39	34	40	56	41	9	42	14	43	31	44	55	45	56	46	94	47	66	48	22	49	93
	0	7	1	88	2	60	3	2	4	86	5	26	6	44	7	63	8	76	9	23	10	31	11	53	12	34	13	86	14	48	15	62	16	97	17	1	18	34	19	46	20	43	21	21	22	84	23	71	24	92	25	10	26	47	27	8	28	98	29	100	30	55	31	95	32	46	33	20	34	86	35	81	36	47	37	70	38	95	39	95	40	99	41	63	42	64	43	23	44	56	45	67	46	59	47	89	48	21	49	6
	0	79	1	54	2	56	3	13	4	58	5	1	6	72	7	35	8	36	9	57	10	58	11	35	12	20	13	69	14	35	15	48	16	100	17	43	18	64	19	78	20	82	21	9	22	40	23	48	24	76	25	66	26	47	27	34	28	15	29	33	30	62	31	51	32	28	33	96	34	21	35	72	36	77	37	30	38	4	39	91	40	24	41	50	42	85	43	72	44	4	45	95	46	60	47	36	48	10	49	76
	0	54	1	75	2	21	3	18	4	59	5	11	6	21	7	96	8	67	9	26	10	97	11	31	12	89	13	26	14	20	15	3	16	80	17	35	18	25	19	6	20	8	21	10	22	70	23	20	24	39	25	37	26	28	27	17	28	27	29	49	30	34	31	3	32	30	33	62	34	9	35	53	36	85	37	37	38	12	39	15	40	20	41	6	42	18	43	82	44	93	45	24	46	100	47	45	48	67	49	19
	0	64	1	88	2	72	3	80	4	90	5	90	6	21	7	84	8	47	9	43	10	62	11	57	12	99	13	90	14	1	15	19	16	27	17	54	18	18	19	62	20	21	21	17	22	59	23	68	24	23	25	53	26	86	27	36	28	23	29	30	30	13	31	16	32	43	33	50	34	58	35	36	36	61	37	73	38	80	39	93	40	48	41	43	42	11	43	27	44	37	45	38	46	71	47	100	48	40	49	78
	0	29	1	76	2	77	3	84	4	78	5	29	6	90	7	70	8	99	9	60	10	51	11	6	12	46	13	93	14	92	15	82	16	94	17	70	18	14	19	69	20	11	21	70	22	50	23	55	24	41	25	30	26	88	27	91	28	37	29	38	30	93	31	97	32	58	33	17	34	66	35	86	36	20	37	33	38	30	39	29	40	83	41	90	42	53	43	60	44	85	45	97	46	23	47	87	48	83	49	20
	0	41	1	70	2	52	3	48	4	5	5	77	6	39	7	39	8	2	9	30	10	94	11	42	12	17	13	94	14	15	15	78	16	32	17	83	18	72	19	52	20	88	21	84	22	11	23	24	24	9	25	17	26	48	27	49	28	34	29	80	30	95	31	80	32	89	33	54	34	88	35	86	36	99	37	75	38	11	39	28	40	36	41	76	42	32	43	95	44	24	45	68	46	82	47	1	48	79	49	24
	0	65	1	84	2	39	3	58	4	76	5	64	6	2	7	44	8	48	9	47	10	1	11	92	12	71	13	93	14	64	15	90	16	48	17	71	18	51	19	75	20	87	21	71	22	53	23	87	24	36	25	59	26	8	27	33	28	10	29	81	30	66	31	47	32	76	33	53	34	94	35	36	36	90	37	8	38	27	39	42	40	91	41	66	42	87	43	69	44	22	45	54	46	32	47	35	48	7	49	15
	0	10	1	70	2	12	3	46	4	26	5	62	6	85	7	73	8	47	9	15	10	21	11	63	12	10	13	79	14	29	15	11	16	94	17	65	18	85	19	62	20	84	21	57	22	81	23	57	24	36	25	69	26	31	27	11	28	13	29	36	30	86	31	58	32	61	33	16	34	57	35	32	36	35	37	39	38	55	39	51	40	3	41	55	42	6	43	46	44	88	45	36	46	92	47	34	48	15	49	61
	0	16	1	27	2	82	3	69	4	15	5	48	6	75	7	65	8	49	9	61	10	87	11	29	12	51	13	66	14	20	15	33	16	9	17	7	18	67	19	95	20	17	21	85	22	19	23	7	24	29	25	79	26	34	27	24	28	77	29	27	30	66	31	99	32	56	33	12	34	39	35	100	36	87	37	44	38	14	39	44	40	100	41	54	42	92	43	38	44	12	45	30	46	37	47	6	48	76	49	55
	0	19	1	45	2	37	3	42	4	20	5	42	6	22	7	62	8	38	9	36	10	44	11	20	12	85	13	22	14	99	15	22	16	78	17	10	18	85	19	25	20	46	21	8	22	76	23	93	24	23	25	77	26	26	27	70	28	94	29	83	30	89	31	58	32	94	33	43	34	75	35	66	36	17	37	41	38	87	39	48	40	50	41	56	42	96	43	71	44	48	45	34	46	60	47	67	48	32	49	99
	0	94	1	50	2	46	3	71	4	40	5	30	6	33	7	49	8	94	9	31	10	5	11	76	12	96	13	1	14	3	15	85	16	90	17	78	18	100	19	3	20	99	21	40	22	76	23	56	24	83	25	64	26	60	27	5	28	72	29	57	30	41	31	5	32	93	33	53	34	72	35	62	36	26	37	70	38	33	39	46	40	64	41	86	42	19	43	61	44	68	45	70	46	65	47	2	48	33	49	76
	0	45	1	38	2	100	3	95	4	82	5	98	6	98	7	8	8	61	9	69	10	91	11	5	12	53	13	5	14	57	15	43	16	66	17	25	18	37	19	69	20	91	21	48	22	26	23	32	24	15	25	80	26	94	27	53	28	7	29	67	30	50	31	34	32	10	33	71	34	5	35	19	36	90	37	32	38	83	39	41	40	23	41	22	42	93	43	24	44	24	45	16	46	55	47	9	48	52	49	17
	0	47	1	35	2	35	3	27	4	20	5	96	6	9	7	37	8	85	9	40	10	64	11	91	12	86	13	3	14	34	15	43	16	97	17	70	18	80	19	97	20	22	21	27	22	50	23	27	24	72	25	30	26	18	27	93	28	53	29	15	30	36	31	10	32	1	33	28	34	48	35	40	36	28	37	28	38	45	39	100	40	72	41	21	42	78	43	24	44	77	45	8	46	42	47	6	48	32	49	60
	0	92	1	23	2	46	3	54	4	80	5	10	6	44	7	38	8	6	9	31	10	11	11	100	12	9	13	89	14	14	15	58	16	72	17	35	18	77	19	8	20	3	21	2	22	5	23	90	24	100	25	54	26	57	27	55	28	38	29	28	30	34	31	49	32	20	33	26	34	30	35	40	36	84	37	59	38	46	39	68	40	67	41	64	42	86	43	82	44	41	45	53	46	70	47	87	48	7	49	51
	0	42	1	39	2	94	3	40	4	56	5	40	6	88	7	10	8	55	9	24	10	11	11	91	12	99	13	51	14	18	15	15	16	97	17	28	18	65	19	29	20	35	21	40	22	88	23	64	24	28	25	54	26	90	27	15	28	24	29	31	30	12	31	14	32	42	33	54	34	64	35	75	36	16	37	66	38	7	39	60	40	94	41	71	42	34	43	89	44	91	45	30	46	99	47	83	48	11	49	88
	0	59	1	38	2	86	3	74	4	64	5	43	6	84	7	87	8	91	9	5	10	4	11	54	12	2	13	38	14	39	15	11	16	90	17	32	18	98	19	67	20	32	21	10	22	93	23	29	24	61	25	33	26	47	27	4	28	31	29	17	30	85	31	15	32	35	33	67	34	97	35	94	36	99	37	53	38	96	39	27	40	68	41	63	42	3	43	73	44	49	45	28	46	45	47	93	48	82	49	99
	0	34	1	41	2	43	3	5	4	67	5	9	6	29	7	46	8	72	9	39	10	42	11	90	12	76	13	33	14	94	15	63	16	86	17	25	18	1	19	82	20	1	21	97	22	23	23	44	24	89	25	58	26	86	27	77	28	13	29	13	30	82	31	29	32	76	33	88	34	32	35	29	36	26	37	97	38	58	39	67	40	44	41	56	42	18	43	65	44	86	45	92	46	71	47	36	48	90	49	92
	0	90	1	60	2	31	3	97	4	42	5	20	6	98	7	28	8	2	9	69	10	43	11	7	12	68	13	40	14	97	15	11	16	93	17	7	18	76	19	57	20	50	21	47	22	8	23	26	24	100	25	94	26	64	27	66	28	34	29	59	30	67	31	24	32	92	33	56	34	15	35	4	36	95	37	73	38	37	39	56	40	42	41	74	42	81	43	41	44	48	45	14	46	91	47	12	48	34	49	100
	0	15	1	27	2	92	3	51	4	82	5	71	6	90	7	18	8	1	9	60	10	82	11	72	12	96	13	50	14	40	15	75	16	75	17	69	18	34	19	2	20	84	21	65	22	12	23	54	24	18	25	4	26	63	27	94	28	70	29	98	30	66	31	10	32	41	33	24	34	53	35	61	36	53	37	66	38	47	39	68	40	37	41	1	42	48	43	75	44	75	45	100	46	76	47	65	48	29	49	24
	0	94	1	19	2	85	3	30	4	75	5	57	6	90	7	15	8	88	9	90	10	69	11	74	12	10	13	79	14	43	15	41	16	82	17	69	18	79	19	35	20	86	21	63	22	55	23	45	24	99	25	36	26	24	27	7	28	51	29	11	30	92	31	74	32	92	33	49	34	58	35	77	36	49	37	23	38	77	39	16	40	30	41	76	42	42	43	48	44	95	45	85	46	10	47	47	48	15	49	84
	0	88	1	58	2	81	3	10	4	83	5	75	6	33	7	84	8	81	9	5	10	21	11	36	12	73	13	1	14	30	15	33	16	92	17	85	18	15	19	79	20	6	21	80	22	29	23	89	24	64	25	31	26	57	27	48	28	21	29	88	30	69	31	29	32	77	33	62	34	66	35	8	36	97	37	99	38	80	39	15	40	6	41	29	42	51	43	5	44	75	45	65	46	90	47	25	48	45	49	83
	0	6	1	43	2	50	3	2	4	57	5	30	6	28	7	34	8	39	9	26	10	55	11	87	12	43	13	38	14	17	15	27	16	29	17	43	18	16	19	53	20	6	21	87	22	79	23	17	24	14	25	19	26	98	27	1	28	39	29	93	30	46	31	52	32	18	33	21	34	25	35	7	36	21	37	66	38	51	39	70	40	95	41	15	42	83	43	42	44	19	45	64	46	45	47	87	48	18	49	90
	0	4	1	99	2	8	3	21	4	100	5	7	6	92	7	20	8	38	9	22	10	25	11	20	12	94	13	26	14	1	15	6	16	95	17	44	18	58	19	25	20	67	21	53	22	83	23	52	24	73	25	29	26	64	27	69	28	70	29	24	30	38	31	13	32	72	33	25	34	14	35	6	36	91	37	39	38	73	39	89	40	85	41	16	42	80	43	2	44	58	45	89	46	65	47	84	48	66	49	90
	0	40	1	1	2	32	3	98	4	71	5	12	6	88	7	100	8	24	9	33	10	73	11	74	12	53	13	67	14	76	15	45	16	89	17	91	18	91	19	56	20	53	21	46	22	24	23	50	24	20	25	49	26	78	27	76	28	77	29	27	30	92	31	49	32	71	33	51	34	23	35	25	36	34	37	8	38	86	39	84	40	32	41	48	42	3	43	23	44	84	45	93	46	15	47	3	48	26	49	91
	0	62	1	100	2	36	3	48	4	36	5	64	6	40	7	86	8	64	9	75	10	63	11	98	12	72	13	50	14	88	15	99	16	35	17	51	18	56	19	94	20	21	21	86	22	2	23	20	24	81	25	10	26	10	27	25	28	37	29	65	30	55	31	86	32	85	33	17	34	35	35	94	36	97	37	78	38	23	39	52	40	96	41	25	42	3	43	49	44	50	45	50	46	60	47	29	48	86	49	98
	0	27	1	63	2	42	3	88	4	28	5	71	6	96	7	25	8	67	9	82	10	33	11	27	12	37	13	17	14	63	15	52	16	69	17	21	18	79	19	86	20	30	21	98	22	25	23	17	24	40	25	18	26	13	27	32	28	91	29	91	30	11	31	88	32	47	33	45	34	93	35	49	36	92	37	33	38	9	39	8	40	49	41	74	42	39	43	10	44	65	45	92	46	16	47	55	48	66	49	4
	0	49	1	61	2	7	3	93	4	72	5	93	6	72	7	36	8	98	9	6	10	14	11	100	12	69	13	44	14	21	15	11	16	13	17	3	18	56	19	58	20	53	21	53	22	10	23	1	24	38	25	61	26	67	27	82	28	89	29	74	30	62	31	59	32	69	33	50	34	83	35	16	36	27	37	47	38	55	39	21	40	83	41	7	42	99	43	33	44	38	45	92	46	65	47	70	48	37	49	61
	0	63	1	6	2	27	3	5	4	58	5	50	6	56	7	56	8	1	9	22	10	43	11	61	12	100	13	39	14	96	15	78	16	70	17	62	18	54	19	23	20	2	21	81	22	94	23	98	24	46	25	33	26	13	27	59	28	100	29	72	30	96	31	13	32	43	33	55	34	4	35	59	36	63	37	98	38	67	39	94	40	60	41	11	42	61	43	68	44	31	45	37	46	83	47	47	48	61	49	40
	0	83	1	20	2	86	3	12	4	1	5	69	6	89	7	5	8	16	9	73	10	57	11	3	12	14	13	22	14	6	15	97	16	25	17	63	18	50	19	11	20	89	21	5	22	69	23	11	24	47	25	50	26	13	27	86	28	78	29	34	30	35	31	74	32	16	33	84	34	36	35	100	36	19	37	35	38	95	39	19	40	82	41	65	42	73	43	90	44	13	45	30	46	46	47	35	48	4	49	16
	0	1	1	45	2	85	3	40	4	87	5	52	6	25	7	63	8	14	9	56	10	25	11	95	12	50	13	99	14	26	15	17	16	40	17	20	18	10	19	39	20	62	21	11	22	72	23	66	24	93	25	100	26	8	27	54	28	38	29	89	30	23	31	69	32	59	33	44	34	63	35	82	36	3	37	23	38	38	39	63	40	9	41	59	42	62	43	60	44	50	45	68	46	57	47	70	48	43	49	34
	0	80	1	49	2	24	3	78	4	65	5	9	6	73	7	36	8	11	9	89	10	42	11	92	12	34	13	25	14	23	15	41	16	78	17	38	18	41	19	80	20	50	21	11	22	79	23	42	24	23	25	36	26	59	27	45	28	21	29	45	30	48	31	97	32	80	33	62	34	44	35	83	36	60	37	29	38	71	39	42	40	28	41	6	42	100	43	91	44	62	45	37	46	50	47	59	48	28	49	41
	0	59	1	42	2	48	3	66	4	14	5	96	6	38	7	8	8	87	9	10	10	1	11	98	12	16	13	50	14	7	15	98	16	21	17	52	18	76	19	63	20	59	21	2	22	62	23	51	24	36	25	47	26	98	27	11	28	54	29	8	30	59	31	52	32	44	33	93	34	34	35	91	36	13	37	46	38	31	39	37	40	25	41	55	42	51	43	35	44	65	45	24	46	5	47	8	48	86	49	76
	0	55	1	47	2	12	3	38	4	10	5	50	6	59	7	37	8	9	9	3	10	9	11	89	12	60	13	57	14	20	15	81	16	35	17	49	18	82	19	60	20	22	21	59	22	46	23	89	24	96	25	13	26	73	27	38	28	59	29	65	30	2	31	9	32	55	33	23	34	15	35	9	36	64	37	3	38	58	39	48	40	27	41	23	42	44	43	92	44	67	45	70	46	40	47	17	48	96	49	5
	0	34	1	43	2	27	3	89	4	7	5	32	6	29	7	43	8	73	9	3	10	4	11	72	12	64	13	69	14	59	15	30	16	61	17	18	18	13	19	86	20	7	21	84	22	57	23	30	24	47	25	96	26	59	27	31	28	93	29	77	30	83	31	27	32	90	33	39	34	56	35	18	36	48	37	19	38	16	39	84	40	57	41	16	42	16	43	57	44	3	45	41	46	66	47	11	48	51	49	2
	0	39	1	54	2	61	3	64	4	75	5	37	6	66	7	68	8	64	9	7	10	98	11	100	12	82	13	82	14	80	15	33	16	14	17	11	18	91	19	1	20	91	21	49	22	76	23	64	24	20	25	75	26	79	27	70	28	99	29	11	30	92	31	39	32	21	33	37	34	60	35	18	36	24	37	5	38	3	39	65	40	51	41	90	42	10	43	90	44	100	45	41	46	41	47	47	48	4	49	13
	0	42	1	42	2	60	3	3	4	38	5	24	6	85	7	7	8	89	9	67	10	99	11	75	12	99	13	48	14	33	15	42	16	25	17	91	18	22	19	52	20	20	21	32	22	37	23	1	24	14	25	16	26	63	27	74	28	18	29	43	30	22	31	44	32	88	33	17	34	98	35	62	36	7	37	61	38	24	39	62	40	58	41	7	42	28	43	50	44	98	45	85	46	45	47	51	48	61	49	45
	0	53	1	42	2	37	3	5	4	84	5	86	6	29	7	8	8	19	9	56	10	63	11	22	12	59	13	100	14	100	15	20	16	51	17	91	18	7	19	29	20	97	21	73	22	47	23	29	24	68	25	85	26	20	27	44	28	20	29	26	30	54	31	52	32	73	33	93	34	31	35	7	36	100	37	18	38	7	39	64	40	34	41	61	42	36	43	24	44	3	45	55	46	32	47	56	48	36	49	10
	0	19	1	71	2	9	3	3	4	51	5	37	6	21	7	31	8	4	9	61	10	19	11	2	12	75	13	100	14	10	15	76	16	38	17	52	18	36	19	95	20	33	21	43	22	97	23	64	24	7	25	27	26	36	27	59	28	21	29	45	30	39	31	90	32	83	33	21	34	9	35	38	36	93	37	96	38	11	39	39	40	96	41	8	42	96	43	92	44	77	45	91	46	59	47	11	48	49	49	41
	0	90	1	45	2	23	3	69	4	16	5	43	6	51	7	50	8	35	9	37	10	85	11	20	12	16	13	51	14	95	15	100	16	94	17	93	18	34	19	39	20	81	21	63	22	53	23	99	24	2	25	87	26	95	27	40	28	87	29	70	30	16	31	65	32	6	33	19	34	28	35	30	36	18	37	79	38	53	39	50	40	75	41	93	42	27	43	30	44	96	45	68	46	10	47	18	48	3	49	9
	0	64	1	60	2	95	3	58	4	37	5	85	6	83	7	52	8	48	9	79	10	33	11	79	12	47	13	5	14	71	15	96	16	30	17	79	18	54	19	51	20	3	21	23	22	23	23	6	24	32	25	37	26	76	27	66	28	40	29	76	30	23	31	53	32	8	33	19	34	35	35	81	36	19	37	57	38	80	39	31	40	37	41	51	42	4	43	13	44	9	45	30	46	19	47	83	48	46	49	32
	0	91	1	42	2	1	3	4	4	44	5	32	6	67	7	16	8	22	9	21	10	55	11	61	12	85	13	18	14	24	15	39	16	7	17	90	18	77	19	44	20	29	21	41	22	47	23	13	24	77	25	99	26	26	27	98	28	29	29	11	30	24	31	69	32	19	33	36	34	55	35	68	36	95	37	5	38	84	39	58	40	75	41	61	42	84	43	52	44	65	45	27	46	1	47	8	48	34	49	44
	0	97	1	16	2	62	3	80	4	43	5	39	6	2	7	16	8	79	9	57	10	26	11	40	12	46	13	35	14	48	15	19	16	81	17	28	18	32	19	32	20	14	21	67	22	41	23	66	24	13	25	16	26	86	27	25	28	61	29	76	30	62	31	5	32	74	33	80	34	6	35	20	36	77	37	14	38	95	39	95	40	9	41	43	42	78	43	54	44	25	45	38	46	7	47	77	48	100	49	36
	0	4	1	100	2	75	3	61	4	100	5	66	6	84	7	8	8	14	9	86	10	61	11	60	12	56	13	36	14	9	15	84	16	82	17	10	18	80	19	39	20	48	21	17	22	13	23	81	24	2	25	65	26	9	27	51	28	47	29	100	30	44	31	84	32	55	33	71	34	65	35	73	36	1	37	46	38	100	39	74	40	63	41	11	42	89	43	39	44	100	45	1	46	12	47	12	48	10	49	75
	0	68	1	28	2	18	3	16	4	47	5	86	6	56	7	13	8	77	9	10	10	38	11	77	12	51	13	3	14	28	15	84	16	66	17	49	18	63	19	39	20	21	21	47	22	90	23	25	24	67	25	56	26	1	27	66	28	1	29	91	30	1	31	18	32	39	33	9	34	35	35	77	36	24	37	62	38	47	39	61	40	43	41	16	42	71	43	1	44	69	45	61	46	56	47	54	48	43	49	49
	0	76	1	32	2	62	3	51	4	98	5	83	6	47	7	20	8	85	9	99	10	1	11	85	12	65	13	17	14	74	15	25	16	99	17	38	18	14	19	100	20	25	21	2	22	51	23	34	24	58	25	64	26	50	27	69	28	71	29	73	30	43	31	48	32	100	33	61	34	99	35	98	36	36	37	65	38	18	39	2	40	98	41	70	42	44	43	96	44	3	45	27	46	37	47	32	48	80	49	86
	0	47	1	84	2	87	3	54	4	79	5	93	6	29	7	62	8	57	9	73	10	99	11	11	12	96	13	35	14	65	15	15	16	65	17	90	18	97	19	76	20	98	21	38	22	7	23	47	24	73	25	68	26	16	27	81	28	75	29	2	30	19	31	61	32	9	33	84	34	73	35	61	36	40	37	84	38	37	39	90	40	60	41	60	42	61	43	11	44	16	45	11	46	71	47	36	48	50	49	16
	0	21	1	50	2	41	3	28	4	98	5	5	6	36	7	80	8	98	9	86	10	16	11	18	12	27	13	54	14	45	15	59	16	71	17	94	18	77	19	66	20	54	21	48	22	37	23	56	24	75	25	96	26	98	27	94	28	91	29	16	30	3	31	55	32	92	33	46	34	31	35	36	36	79	37	16	38	89	39	55	40	38	41	28	42	74	43	79	44	84	45	9	46	57	47	58	48	13	49	53
	0	66	1	60	2	72	3	35	4	73	5	26	6	52	7	64	8	20	9	15	10	64	11	98	12	30	13	77	14	40	15	51	16	87	17	89	18	77	19	56	20	97	21	50	22	20	23	68	24	43	25	98	26	42	27	20	28	5	29	21	30	76	31	60	32	17	33	49	34	3	35	51	36	61	37	75	38	100	39	89	40	45	41	18	42	3	43	77	44	94	45	39	46	40	47	77	48	59	49	81
	0	41	1	2	2	32	3	65	4	25	5	45	6	1	7	3	8	22	9	32	10	7	11	72	12	83	13	67	14	72	15	85	16	82	17	100	18	3	19	45	20	22	21	23	22	17	23	62	24	89	25	1	26	19	27	88	28	11	29	63	30	32	31	66	32	38	33	33	34	73	35	38	36	29	37	72	38	8	39	33	40	18	41	45	42	39	43	29	44	1	45	52	46	7	47	78	48	60	49	86
	0	7	1	17	2	16	3	95	4	62	5	21	6	74	7	67	8	82	9	58	10	21	11	75	12	21	13	66	14	57	15	28	16	10	17	45	18	2	19	42	20	9	21	44	22	90	23	6	24	35	25	97	26	45	27	18	28	29	29	8	30	13	31	14	32	91	33	15	34	75	35	7	36	91	37	80	38	82	39	27	40	23	41	76	42	79	43	6	44	77	45	64	46	7	47	70	48	37	49	1
	0	10	1	21	2	30	3	5	4	72	5	17	6	85	7	71	8	73	9	96	10	79	11	15	12	34	13	93	14	78	15	97	16	88	17	42	18	96	19	42	20	5	21	81	22	35	23	53	24	42	25	74	26	81	27	9	28	17	29	41	30	58	31	62	32	14	33	54	34	79	35	99	36	67	37	30	38	38	39	32	40	88	41	44	42	31	43	4	44	36	45	30	46	1	47	63	48	39	49	57
	0	53	1	21	2	5	3	82	4	73	5	94	6	12	7	25	8	48	9	13	10	37	11	26	12	84	13	20	14	72	15	63	16	49	17	24	18	47	19	49	20	3	21	54	22	40	23	45	24	91	25	45	26	56	27	37	28	1	29	51	30	7	31	87	32	20	33	46	34	17	35	35	36	46	37	91	38	35	39	31	40	26	41	53	42	36	43	12	44	34	45	11	46	35	47	44	48	14	49	89
	0	57	1	29	2	43	3	98	4	23	5	9	6	98	7	72	8	47	9	26	10	24	11	39	12	67	13	41	14	38	15	61	16	45	17	97	18	24	19	23	20	5	21	91	22	96	23	69	24	4	25	85	26	36	27	4	28	50	29	71	30	32	31	21	32	11	33	78	34	81	35	15	36	78	37	74	38	25	39	82	40	85	41	11	42	28	43	43	44	89	45	7	46	32	47	23	48	61	49	75
	0	34	1	62	2	57	3	30	4	72	5	65	6	52	7	37	8	23	9	11	10	61	11	95	12	43	13	60	14	92	15	54	16	98	17	43	18	90	19	2	20	76	21	36	22	66	23	6	24	75	25	20	26	38	27	50	28	7	29	4	30	11	31	29	32	58	33	66	34	76	35	99	36	98	37	12	38	10	39	57	40	39	41	83	42	4	43	44	44	71	45	57	46	55	47	66	48	32	49	13
	0	88	1	85	2	88	3	60	4	5	5	28	6	38	7	62	8	75	9	9	10	55	11	88	12	10	13	69	14	40	15	83	16	89	17	77	18	55	19	40	20	29	21	39	22	33	23	8	24	14	25	21	26	21	27	81	28	26	29	78	30	78	31	40	32	50	33	38	34	33	35	45	36	38	37	96	38	94	39	5	40	55	41	1	42	46	43	76	44	41	45	58	46	80	47	51	48	70	49	69
	0	54	1	47	2	82	3	76	4	65	5	15	6	18	7	6	8	83	9	14	10	98	11	1	12	91	13	33	14	95	15	5	16	13	17	43	18	23	19	29	20	32	21	20	22	30	23	20	24	36	25	81	26	61	27	11	28	35	29	96	30	37	31	6	32	40	33	94	34	58	35	65	36	99	37	70	38	42	39	55	40	27	41	51	42	38	43	2	44	83	45	87	46	91	47	55	48	65	49	73
