350  50
	0	57	1	89	2	5	3	81	4	89	5	80	6	75	7	79	8	24	9	4	10	44	11	30	12	41	13	58	14	33	15	13	16	67	17	94	18	22	19	10	20	76	21	32	22	65	23	91	24	34	25	94	26	79	27	99	28	83	29	56	30	72	31	94	32	83	33	68	34	84	35	66	36	58	37	98	38	38	39	35	40	98	41	82	42	47	43	93	44	36	45	100	46	20	47	43	48	84	49	99
	0	49	1	64	2	3	3	44	4	82	5	94	6	46	7	66	8	14	9	1	10	91	11	24	12	48	13	5	14	53	15	19	16	5	17	57	18	54	19	21	20	93	21	84	22	74	23	86	24	56	25	71	26	24	27	91	28	66	29	31	30	5	31	1	32	34	33	74	34	51	35	52	36	41	37	1	38	68	39	19	40	29	41	53	42	17	43	85	44	98	45	20	46	100	47	48	48	83	49	70
	0	45	1	32	2	40	3	60	4	17	5	72	6	39	7	41	8	74	9	7	10	42	11	65	12	62	13	93	14	33	15	65	16	23	17	15	18	19	19	42	20	36	21	74	22	9	23	16	24	40	25	67	26	46	27	96	28	2	29	88	30	67	31	87	32	21	33	14	34	87	35	37	36	84	37	73	38	47	39	92	40	22	41	78	42	74	43	24	44	32	45	97	46	38	47	22	48	45	49	92
	0	4	1	86	2	81	3	26	4	19	5	60	6	7	7	49	8	75	9	82	10	85	11	96	12	38	13	51	14	91	15	54	16	49	17	28	18	30	19	97	20	13	21	29	22	78	23	82	24	50	25	74	26	35	27	59	28	70	29	98	30	61	31	45	32	89	33	41	34	31	35	47	36	10	37	72	38	38	39	62	40	24	41	14	42	17	43	59	44	11	45	71	46	85	47	39	48	49	49	87
	0	5	1	31	2	53	3	70	4	21	5	51	6	13	7	72	8	41	9	54	10	85	11	8	12	37	13	36	14	76	15	55	16	8	17	87	18	15	19	53	20	20	21	86	22	91	23	17	24	14	25	88	26	32	27	20	28	54	29	56	30	16	31	5	32	54	33	37	34	66	35	48	36	99	37	68	38	64	39	62	40	60	41	80	42	73	43	33	44	57	45	30	46	75	47	12	48	29	49	72
	0	48	1	17	2	15	3	57	4	32	5	5	6	35	7	21	8	81	9	34	10	68	11	97	12	91	13	11	14	17	15	53	16	35	17	8	18	33	19	67	20	62	21	78	22	51	23	65	24	53	25	14	26	28	27	94	28	4	29	39	30	8	31	2	32	8	33	92	34	50	35	59	36	59	37	83	38	87	39	25	40	71	41	13	42	18	43	53	44	20	45	77	46	29	47	95	48	22	49	11
	0	10	1	34	2	26	3	43	4	17	5	63	6	80	7	61	8	75	9	93	10	87	11	99	12	53	13	57	14	75	15	20	16	26	17	28	18	43	19	43	20	20	21	89	22	48	23	23	24	15	25	17	26	56	27	10	28	22	29	56	30	76	31	31	32	93	33	6	34	29	35	71	36	6	37	52	38	41	39	44	40	45	41	99	42	57	43	95	44	67	45	93	46	15	47	58	48	13	49	53
	0	14	1	66	2	30	3	33	4	89	5	92	6	90	7	84	8	62	9	58	10	22	11	2	12	28	13	58	14	10	15	72	16	5	17	61	18	13	19	40	20	55	21	100	22	5	23	81	24	57	25	70	26	49	27	41	28	72	29	78	30	51	31	75	32	58	33	24	34	59	35	2	36	5	37	13	38	96	39	52	40	8	41	9	42	50	43	81	44	89	45	94	46	63	47	74	48	44	49	5
	0	76	1	60	2	76	3	29	4	40	5	11	6	34	7	5	8	93	9	9	10	77	11	62	12	51	13	83	14	19	15	77	16	93	17	65	18	42	19	44	20	4	21	17	22	72	23	87	24	23	25	13	26	57	27	55	28	22	29	3	30	94	31	81	32	80	33	70	34	87	35	94	36	60	37	64	38	45	39	21	40	89	41	82	42	42	43	11	44	95	45	22	46	100	47	72	48	65	49	22
	0	74	1	4	2	7	3	79	4	38	5	58	6	54	7	97	8	9	9	73	10	29	11	3	12	62	13	59	14	54	15	58	16	8	17	24	18	90	19	14	20	55	21	76	22	21	23	23	24	62	25	36	26	34	27	85	28	61	29	49	30	51	31	97	32	12	33	80	34	17	35	40	36	100	37	26	38	49	39	7	40	7	41	91	42	95	43	69	44	11	45	95	46	74	47	36	48	90	49	11
	0	80	1	40	2	36	3	70	4	70	5	68	6	15	7	66	8	89	9	19	10	20	11	34	12	75	13	40	14	98	15	19	16	69	17	3	18	59	19	33	20	12	21	94	22	95	23	70	24	2	25	49	26	64	27	36	28	60	29	42	30	15	31	10	32	96	33	19	34	67	35	41	36	11	37	33	38	62	39	40	40	52	41	22	42	53	43	44	44	5	45	30	46	8	47	36	48	14	49	71
	0	25	1	63	2	40	3	88	4	1	5	81	6	3	7	40	8	100	9	18	10	77	11	44	12	1	13	42	14	29	15	31	16	37	17	63	18	16	19	9	20	45	21	13	22	86	23	42	24	92	25	83	26	53	27	70	28	48	29	8	30	27	31	50	32	13	33	36	34	27	35	91	36	34	37	12	38	19	39	93	40	57	41	66	42	37	43	33	44	97	45	92	46	86	47	57	48	41	49	55
	0	49	1	64	2	92	3	55	4	24	5	80	6	30	7	45	8	79	9	90	10	61	11	76	12	1	13	49	14	49	15	13	16	62	17	86	18	88	19	64	20	44	21	9	22	29	23	93	24	95	25	28	26	85	27	7	28	97	29	83	30	82	31	69	32	72	33	41	34	11	35	49	36	67	37	90	38	16	39	15	40	86	41	49	42	18	43	44	44	51	45	75	46	65	47	92	48	28	49	29
	0	36	1	53	2	41	3	41	4	70	5	1	6	54	7	74	8	80	9	100	10	11	11	90	12	73	13	100	14	42	15	62	16	94	17	92	18	91	19	74	20	56	21	64	22	24	23	30	24	28	25	84	26	12	27	39	28	1	29	12	30	6	31	56	32	39	33	6	34	43	35	93	36	91	37	84	38	61	39	45	40	30	41	48	42	98	43	68	44	32	45	82	46	11	47	25	48	17	49	95
	0	38	1	88	2	15	3	54	4	88	5	43	6	29	7	28	8	39	9	54	10	5	11	51	12	69	13	76	14	37	15	68	16	54	17	24	18	60	19	22	20	7	21	38	22	15	23	90	24	49	25	2	26	85	27	85	28	27	29	2	30	36	31	83	32	22	33	39	34	16	35	36	36	16	37	25	38	93	39	73	40	6	41	33	42	32	43	24	44	88	45	77	46	53	47	95	48	48	49	39
	0	4	1	85	2	29	3	78	4	49	5	32	6	72	7	83	8	68	9	21	10	31	11	46	12	93	13	96	14	27	15	86	16	40	17	48	18	95	19	40	20	24	21	82	22	9	23	92	24	47	25	89	26	28	27	23	28	96	29	60	30	69	31	98	32	7	33	32	34	12	35	18	36	79	37	42	38	100	39	1	40	24	41	40	42	62	43	82	44	9	45	88	46	9	47	39	48	24	49	19
	0	54	1	77	2	62	3	79	4	65	5	46	6	21	7	38	8	49	9	54	10	53	11	48	12	32	13	13	14	12	15	11	16	83	17	35	18	82	19	53	20	83	21	49	22	1	23	32	24	53	25	15	26	92	27	24	28	91	29	59	30	64	31	68	32	71	33	54	34	75	35	56	36	8	37	15	38	33	39	6	40	7	41	87	42	99	43	57	44	22	45	45	46	17	47	59	48	16	49	35
	0	71	1	61	2	92	3	22	4	60	5	23	6	32	7	25	8	30	9	88	10	69	11	60	12	16	13	100	14	65	15	13	16	67	17	65	18	97	19	18	20	70	21	66	22	55	23	16	24	88	25	3	26	95	27	9	28	82	29	3	30	28	31	49	32	91	33	28	34	19	35	15	36	65	37	83	38	24	39	69	40	94	41	75	42	8	43	7	44	89	45	12	46	3	47	24	48	75	49	24
	0	7	1	78	2	27	3	30	4	37	5	11	6	57	7	11	8	76	9	71	10	22	11	57	12	86	13	35	14	20	15	79	16	77	17	24	18	90	19	16	20	48	21	80	22	40	23	94	24	45	25	16	26	53	27	89	28	97	29	84	30	67	31	16	32	36	33	16	34	6	35	47	36	96	37	19	38	28	39	25	40	60	41	47	42	9	43	27	44	97	45	77	46	66	47	1	48	97	49	50
	0	17	1	69	2	18	3	68	4	3	5	69	6	84	7	54	8	37	9	4	10	4	11	15	12	44	13	86	14	100	15	57	16	19	17	9	18	69	19	62	20	5	21	99	22	15	23	6	24	76	25	6	26	17	27	87	28	74	29	49	30	31	31	92	32	35	33	25	34	44	35	20	36	5	37	38	38	4	39	43	40	24	41	20	42	27	43	66	44	43	45	44	46	39	47	28	48	83	49	44
	0	89	1	41	2	74	3	4	4	76	5	69	6	10	7	76	8	45	9	2	10	20	11	39	12	54	13	52	14	42	15	9	16	30	17	98	18	49	19	52	20	50	21	52	22	59	23	90	24	13	25	14	26	28	27	65	28	9	29	57	30	25	31	20	32	83	33	31	34	4	35	23	36	51	37	8	38	60	39	9	40	27	41	87	42	12	43	53	44	57	45	35	46	43	47	82	48	78	49	42
	0	19	1	79	2	39	3	4	4	40	5	54	6	55	7	61	8	2	9	86	10	90	11	72	12	78	13	45	14	75	15	87	16	47	17	54	18	17	19	45	20	29	21	65	22	54	23	31	24	91	25	36	26	55	27	44	28	49	29	48	30	84	31	69	32	85	33	97	34	59	35	73	36	28	37	43	38	91	39	36	40	96	41	10	42	79	43	5	44	84	45	64	46	82	47	37	48	39	49	10
	0	21	1	57	2	81	3	94	4	61	5	54	6	32	7	96	8	81	9	86	10	83	11	45	12	37	13	72	14	97	15	100	16	67	17	86	18	39	19	75	20	6	21	96	22	77	23	4	24	96	25	87	26	93	27	63	28	19	29	87	30	96	31	16	32	81	33	68	34	34	35	35	36	31	37	98	38	43	39	8	40	90	41	70	42	72	43	55	44	25	45	19	46	91	47	97	48	92	49	19
	0	46	1	60	2	27	3	21	4	44	5	96	6	81	7	54	8	62	9	66	10	95	11	20	12	20	13	13	14	86	15	59	16	68	17	16	18	89	19	35	20	63	21	9	22	56	23	6	24	53	25	95	26	30	27	56	28	82	29	10	30	31	31	2	32	81	33	95	34	30	35	21	36	26	37	83	38	92	39	40	40	56	41	37	42	13	43	95	44	94	45	55	46	93	47	57	48	18	49	54
	0	7	1	60	2	65	3	99	4	73	5	5	6	70	7	24	8	27	9	6	10	70	11	76	12	53	13	15	14	35	15	65	16	34	17	31	18	89	19	22	20	10	21	82	22	49	23	77	24	74	25	48	26	84	27	9	28	31	29	45	30	78	31	54	32	3	33	99	34	55	35	46	36	57	37	79	38	74	39	40	40	90	41	68	42	39	43	43	44	98	45	90	46	55	47	46	48	3	49	13
	0	30	1	36	2	35	3	20	4	20	5	29	6	72	7	92	8	38	9	59	10	100	11	55	12	100	13	11	14	39	15	100	16	70	17	77	18	43	19	43	20	26	21	76	22	87	23	18	24	53	25	78	26	74	27	10	28	46	29	4	30	48	31	56	32	79	33	12	34	87	35	93	36	60	37	72	38	98	39	14	40	89	41	1	42	69	43	72	44	92	45	11	46	23	47	41	48	83	49	88
	0	87	1	13	2	92	3	10	4	79	5	7	6	60	7	57	8	61	9	10	10	71	11	91	12	25	13	75	14	98	15	100	16	7	17	43	18	63	19	28	20	37	21	81	22	52	23	44	24	77	25	32	26	22	27	25	28	8	29	26	30	97	31	35	32	65	33	7	34	49	35	55	36	26	37	65	38	93	39	74	40	9	41	78	42	53	43	51	44	34	45	10	46	82	47	15	48	57	49	13
	0	35	1	53	2	71	3	34	4	23	5	15	6	34	7	21	8	14	9	15	10	93	11	83	12	49	13	41	14	73	15	44	16	79	17	64	18	81	19	96	20	63	21	35	22	37	23	52	24	68	25	14	26	21	27	31	28	60	29	36	30	18	31	49	32	87	33	47	34	75	35	92	36	83	37	50	38	22	39	80	40	53	41	35	42	21	43	69	44	9	45	90	46	28	47	44	48	74	49	29
	0	93	1	83	2	69	3	61	4	37	5	21	6	55	7	2	8	79	9	32	10	93	11	5	12	92	13	97	14	39	15	45	16	20	17	50	18	95	19	3	20	90	21	98	22	77	23	22	24	82	25	68	26	80	27	34	28	67	29	30	30	31	31	82	32	5	33	84	34	89	35	86	36	69	37	27	38	7	39	25	40	42	41	34	42	75	43	30	44	100	45	5	46	19	47	24	48	75	49	80
	0	4	1	41	2	59	3	18	4	86	5	8	6	10	7	89	8	95	9	86	10	47	11	25	12	59	13	94	14	58	15	33	16	86	17	60	18	64	19	63	20	78	21	81	22	95	23	86	24	33	25	81	26	86	27	23	28	63	29	98	30	1	31	30	32	40	33	44	34	21	35	34	36	36	37	9	38	84	39	68	40	25	41	24	42	45	43	56	44	70	45	73	46	86	47	42	48	5	49	44
	0	23	1	73	2	76	3	58	4	63	5	61	6	25	7	94	8	12	9	1	10	13	11	22	12	55	13	24	14	14	15	6	16	37	17	90	18	40	19	35	20	30	21	67	22	69	23	89	24	60	25	48	26	88	27	68	28	20	29	100	30	73	31	16	32	20	33	54	34	70	35	34	36	20	37	60	38	45	39	68	40	61	41	92	42	21	43	89	44	90	45	65	46	20	47	38	48	39	49	85
	0	71	1	81	2	19	3	77	4	62	5	90	6	9	7	30	8	42	9	67	10	84	11	71	12	1	13	66	14	94	15	52	16	85	17	75	18	84	19	12	20	17	21	65	22	36	23	52	24	46	25	30	26	54	27	29	28	35	29	62	30	30	31	65	32	58	33	33	34	64	35	12	36	69	37	94	38	32	39	33	40	70	41	97	42	100	43	96	44	84	45	100	46	59	47	68	48	6	49	36
	0	18	1	69	2	100	3	14	4	62	5	34	6	54	7	18	8	91	9	72	10	20	11	14	12	81	13	32	14	88	15	66	16	29	17	15	18	90	19	38	20	86	21	88	22	17	23	22	24	83	25	93	26	96	27	37	28	97	29	52	30	73	31	60	32	30	33	14	34	84	35	5	36	81	37	98	38	21	39	61	40	39	41	25	42	16	43	47	44	35	45	37	46	7	47	44	48	19	49	56
	0	58	1	18	2	52	3	29	4	38	5	49	6	46	7	57	8	98	9	10	10	62	11	6	12	86	13	82	14	75	15	52	16	93	17	93	18	59	19	2	20	27	21	10	22	33	23	95	24	49	25	24	26	7	27	82	28	18	29	18	30	85	31	28	32	37	33	98	34	29	35	89	36	94	37	20	38	94	39	57	40	31	41	65	42	77	43	85	44	1	45	23	46	52	47	18	48	83	49	99
	0	80	1	6	2	64	3	53	4	1	5	66	6	28	7	26	8	78	9	23	10	82	11	32	12	24	13	56	14	26	15	4	16	36	17	6	18	53	19	19	20	29	21	42	22	20	23	64	24	34	25	93	26	34	27	95	28	6	29	72	30	43	31	6	32	48	33	73	34	30	35	17	36	69	37	99	38	44	39	45	40	3	41	66	42	18	43	17	44	80	45	87	46	54	47	26	48	13	49	16
	0	92	1	68	2	50	3	36	4	72	5	83	6	99	7	88	8	56	9	99	10	25	11	2	12	95	13	60	14	90	15	66	16	30	17	68	18	56	19	31	20	71	21	89	22	7	23	68	24	1	25	91	26	38	27	96	28	85	29	19	30	21	31	61	32	97	33	27	34	47	35	38	36	78	37	11	38	5	39	78	40	99	41	24	42	47	43	20	44	95	45	75	46	50	47	50	48	78	49	13
	0	77	1	77	2	66	3	79	4	82	5	39	6	66	7	64	8	33	9	86	10	16	11	2	12	41	13	80	14	59	15	97	16	11	17	28	18	11	19	50	20	56	21	23	22	51	23	49	24	50	25	66	26	30	27	25	28	95	29	93	30	96	31	96	32	44	33	26	34	67	35	51	36	94	37	41	38	6	39	35	40	42	41	84	42	75	43	57	44	73	45	16	46	80	47	17	48	23	49	57
	0	27	1	19	2	29	3	36	4	57	5	41	6	61	7	7	8	19	9	50	10	11	11	62	12	12	13	1	14	62	15	46	16	98	17	53	18	79	19	84	20	70	21	91	22	88	23	45	24	25	25	32	26	39	27	14	28	66	29	65	30	62	31	56	32	65	33	50	34	67	35	79	36	22	37	57	38	51	39	37	40	18	41	54	42	4	43	27	44	63	45	50	46	32	47	80	48	64	49	51
	0	40	1	34	2	66	3	7	4	41	5	51	6	59	7	36	8	81	9	19	10	35	11	58	12	3	13	33	14	47	15	87	16	87	17	68	18	7	19	43	20	36	21	74	22	11	23	5	24	1	25	61	26	95	27	5	28	51	29	48	30	53	31	20	32	55	33	6	34	60	35	49	36	15	37	10	38	6	39	45	40	60	41	78	42	9	43	54	44	14	45	70	46	76	47	90	48	73	49	68
	0	31	1	33	2	79	3	66	4	17	5	35	6	48	7	36	8	61	9	67	10	10	11	47	12	35	13	54	14	68	15	67	16	75	17	72	18	69	19	56	20	25	21	98	22	59	23	40	24	21	25	46	26	59	27	27	28	40	29	34	30	83	31	98	32	72	33	53	34	86	35	85	36	88	37	40	38	15	39	26	40	19	41	76	42	97	43	50	44	64	45	57	46	97	47	35	48	92	49	19
	0	8	1	50	2	11	3	97	4	81	5	55	6	10	7	69	8	99	9	42	10	10	11	5	12	43	13	26	14	65	15	13	16	9	17	31	18	10	19	79	20	87	21	8	22	40	23	11	24	95	25	7	26	78	27	50	28	27	29	83	30	50	31	22	32	81	33	81	34	88	35	11	36	47	37	76	38	23	39	98	40	89	41	26	42	37	43	6	44	48	45	75	46	3	47	18	48	47	49	28
	0	98	1	78	2	74	3	59	4	99	5	89	6	80	7	44	8	94	9	67	10	16	11	30	12	47	13	4	14	84	15	62	16	15	17	69	18	2	19	56	20	14	21	44	22	79	23	70	24	59	25	53	26	67	27	17	28	37	29	57	30	42	31	31	32	3	33	23	34	3	35	59	36	80	37	69	38	27	39	65	40	15	41	54	42	90	43	51	44	36	45	74	46	59	47	35	48	85	49	68
	0	9	1	50	2	48	3	60	4	15	5	40	6	92	7	75	8	37	9	76	10	75	11	11	12	82	13	18	14	9	15	68	16	24	17	89	18	75	19	47	20	2	21	48	22	27	23	75	24	47	25	70	26	30	27	32	28	90	29	66	30	21	31	66	32	51	33	14	34	94	35	36	36	37	37	79	38	39	39	17	40	65	41	28	42	83	43	49	44	2	45	95	46	30	47	28	48	5	49	31
	0	83	1	56	2	72	3	50	4	96	5	5	6	56	7	64	8	99	9	67	10	9	11	49	12	80	13	87	14	34	15	7	16	31	17	1	18	83	19	5	20	84	21	36	22	29	23	100	24	86	25	30	26	80	27	93	28	16	29	85	30	36	31	69	32	12	33	73	34	93	35	3	36	73	37	35	38	54	39	61	40	71	41	58	42	92	43	5	44	53	45	18	46	80	47	89	48	46	49	26
	0	84	1	16	2	93	3	6	4	78	5	71	6	66	7	100	8	41	9	72	10	47	11	82	12	25	13	88	14	76	15	10	16	21	17	17	18	92	19	69	20	49	21	42	22	33	23	70	24	63	25	82	26	62	27	11	28	36	29	21	30	32	31	16	32	67	33	82	34	16	35	11	36	30	37	71	38	62	39	96	40	53	41	17	42	39	43	27	44	4	45	76	46	99	47	19	48	5	49	77
	0	69	1	25	2	20	3	36	4	28	5	60	6	87	7	52	8	63	9	81	10	66	11	65	12	91	13	20	14	54	15	54	16	86	17	53	18	74	19	83	20	71	21	44	22	33	23	41	24	37	25	95	26	22	27	21	28	12	29	93	30	90	31	45	32	2	33	34	34	17	35	27	36	58	37	73	38	77	39	16	40	45	41	8	42	56	43	87	44	33	45	24	46	63	47	57	48	19	49	45
	0	69	1	40	2	51	3	59	4	39	5	80	6	22	7	20	8	50	9	14	10	53	11	61	12	16	13	61	14	74	15	45	16	59	17	50	18	81	19	43	20	92	21	100	22	28	23	35	24	11	25	52	26	75	27	52	28	6	29	93	30	12	31	17	32	45	33	28	34	13	35	43	36	78	37	1	38	7	39	4	40	79	41	45	42	69	43	93	44	20	45	40	46	49	47	16	48	35	49	89
	0	15	1	92	2	34	3	59	4	66	5	70	6	57	7	27	8	43	9	69	10	93	11	40	12	46	13	10	14	2	15	82	16	28	17	89	18	1	19	95	20	37	21	11	22	20	23	10	24	14	25	99	26	31	27	73	28	75	29	24	30	6	31	83	32	35	33	34	34	51	35	71	36	47	37	85	38	40	39	83	40	70	41	78	42	26	43	55	44	86	45	82	46	9	47	92	48	26	49	80
	0	3	1	81	2	90	3	71	4	4	5	2	6	49	7	25	8	77	9	30	10	81	11	55	12	1	13	21	14	73	15	70	16	39	17	44	18	90	19	15	20	28	21	89	22	97	23	22	24	5	25	68	26	77	27	2	28	8	29	96	30	93	31	85	32	26	33	2	34	77	35	75	36	83	37	18	38	45	39	59	40	78	41	55	42	80	43	13	44	21	45	44	46	21	47	89	48	35	49	9
	0	48	1	62	2	7	3	17	4	73	5	80	6	24	7	88	8	50	9	55	10	9	11	87	12	74	13	66	14	57	15	30	16	42	17	82	18	29	19	56	20	80	21	26	22	51	23	70	24	70	25	14	26	38	27	42	28	26	29	71	30	24	31	28	32	6	33	87	34	85	35	43	36	54	37	75	38	71	39	1	40	16	41	41	42	93	43	8	44	71	45	70	46	28	47	63	48	62	49	12
	0	36	1	16	2	39	3	91	4	10	5	73	6	27	7	90	8	93	9	61	10	95	11	84	12	36	13	85	14	81	15	21	16	88	17	41	18	4	19	65	20	32	21	67	22	71	23	71	24	11	25	52	26	43	27	36	28	15	29	26	30	46	31	50	32	14	33	99	34	15	35	59	36	60	37	40	38	14	39	85	40	96	41	96	42	91	43	87	44	46	45	94	46	25	47	53	48	66	49	87
	0	97	1	49	2	88	3	25	4	92	5	73	6	86	7	67	8	10	9	90	10	43	11	69	12	37	13	45	14	98	15	7	16	9	17	72	18	5	19	21	20	75	21	58	22	31	23	93	24	37	25	26	26	74	27	94	28	22	29	42	30	86	31	61	32	11	33	65	34	13	35	89	36	40	37	87	38	9	39	49	40	46	41	50	42	79	43	70	44	10	45	10	46	41	47	45	48	30	49	12
	0	43	1	44	2	37	3	81	4	48	5	50	6	13	7	35	8	86	9	50	10	89	11	7	12	36	13	43	14	34	15	88	16	78	17	51	18	59	19	70	20	43	21	48	22	86	23	19	24	35	25	33	26	73	27	23	28	17	29	19	30	96	31	1	32	67	33	14	34	10	35	42	36	72	37	19	38	55	39	41	40	93	41	56	42	73	43	31	44	26	45	13	46	63	47	36	48	49	49	78
	0	75	1	88	2	20	3	64	4	19	5	93	6	72	7	88	8	66	9	25	10	19	11	35	12	30	13	99	14	66	15	12	16	87	17	43	18	93	19	100	20	58	21	57	22	51	23	29	24	59	25	65	26	84	27	56	28	1	29	62	30	88	31	14	32	97	33	27	34	43	35	51	36	97	37	54	38	92	39	94	40	63	41	21	42	61	43	4	44	65	45	6	46	25	47	96	48	43	49	97
	0	77	1	46	2	77	3	85	4	62	5	15	6	60	7	19	8	60	9	56	10	59	11	61	12	51	13	82	14	17	15	82	16	85	17	11	18	25	19	75	20	46	21	33	22	70	23	81	24	79	25	35	26	41	27	58	28	21	29	99	30	36	31	34	32	55	33	62	34	21	35	17	36	72	37	88	38	24	39	71	40	24	41	100	42	56	43	65	44	90	45	77	46	9	47	66	48	91	49	1
	0	69	1	17	2	27	3	16	4	27	5	38	6	28	7	41	8	6	9	35	10	31	11	33	12	8	13	98	14	32	15	5	16	60	17	35	18	74	19	44	20	32	21	60	22	66	23	75	24	19	25	47	26	53	27	74	28	32	29	3	30	74	31	27	32	50	33	31	34	75	35	80	36	6	37	89	38	82	39	36	40	16	41	52	42	24	43	84	44	82	45	46	46	82	47	82	48	20	49	8
	0	6	1	9	2	98	3	92	4	97	5	71	6	83	7	17	8	83	9	23	10	25	11	32	12	18	13	48	14	50	15	57	16	76	17	88	18	11	19	97	20	37	21	33	22	35	23	66	24	65	25	17	26	66	27	48	28	50	29	53	30	85	31	96	32	50	33	36	34	68	35	35	36	46	37	78	38	89	39	25	40	16	41	53	42	12	43	8	44	77	45	74	46	7	47	22	48	61	49	31
	0	81	1	87	2	8	3	52	4	33	5	69	6	14	7	72	8	48	9	92	10	49	11	28	12	98	13	46	14	34	15	2	16	20	17	22	18	65	19	90	20	90	21	61	22	87	23	65	24	99	25	97	26	78	27	67	28	16	29	45	30	4	31	24	32	85	33	48	34	34	35	8	36	91	37	98	38	29	39	66	40	2	41	75	42	65	43	70	44	58	45	97	46	33	47	12	48	67	49	50
	0	26	1	100	2	42	3	53	4	23	5	42	6	75	7	81	8	14	9	39	10	32	11	32	12	28	13	12	14	26	15	35	16	68	17	24	18	94	19	23	20	59	21	92	22	83	23	12	24	53	25	93	26	23	27	73	28	64	29	98	30	53	31	79	32	19	33	4	34	12	35	68	36	50	37	39	38	11	39	56	40	51	41	57	42	65	43	79	44	98	45	64	46	42	47	65	48	89	49	19
	0	39	1	57	2	52	3	21	4	28	5	31	6	39	7	62	8	9	9	90	10	91	11	17	12	56	13	34	14	58	15	100	16	73	17	12	18	85	19	89	20	61	21	31	22	25	23	36	24	87	25	71	26	26	27	75	28	100	29	21	30	94	31	18	32	28	33	51	34	49	35	99	36	59	37	72	38	19	39	96	40	88	41	54	42	25	43	55	44	86	45	4	46	73	47	86	48	7	49	31
	0	44	1	4	2	64	3	31	4	43	5	44	6	23	7	82	8	70	9	70	10	3	11	48	12	99	13	44	14	70	15	95	16	87	17	49	18	79	19	92	20	58	21	62	22	94	23	56	24	20	25	22	26	86	27	43	28	19	29	62	30	4	31	10	32	36	33	68	34	38	35	92	36	80	37	1	38	60	39	75	40	32	41	97	42	85	43	56	44	43	45	25	46	86	47	17	48	100	49	72
	0	74	1	60	2	95	3	80	4	13	5	80	6	76	7	56	8	32	9	67	10	67	11	31	12	60	13	71	14	66	15	47	16	87	17	67	18	83	19	77	20	39	21	1	22	59	23	32	24	13	25	20	26	84	27	86	28	100	29	86	30	14	31	44	32	14	33	61	34	34	35	24	36	93	37	98	38	38	39	21	40	33	41	58	42	10	43	96	44	80	45	78	46	35	47	78	48	97	49	21
	0	69	1	97	2	62	3	3	4	44	5	78	6	88	7	77	8	100	9	59	10	46	11	9	12	53	13	17	14	51	15	92	16	55	17	15	18	39	19	69	20	97	21	8	22	30	23	60	24	63	25	62	26	79	27	31	28	39	29	78	30	36	31	35	32	26	33	32	34	88	35	10	36	26	37	64	38	42	39	30	40	89	41	73	42	67	43	32	44	35	45	21	46	20	47	66	48	3	49	30
	0	13	1	44	2	89	3	35	4	98	5	84	6	60	7	36	8	75	9	73	10	68	11	40	12	55	13	3	14	11	15	11	16	31	17	41	18	89	19	45	20	41	21	45	22	71	23	62	24	11	25	40	26	74	27	62	28	38	29	8	30	98	31	94	32	36	33	61	34	95	35	45	36	44	37	1	38	53	39	26	40	98	41	82	42	10	43	34	44	88	45	32	46	52	47	9	48	68	49	4
	0	61	1	5	2	84	3	52	4	86	5	58	6	37	7	57	8	78	9	23	10	7	11	58	12	26	13	86	14	85	15	49	16	43	17	9	18	7	19	50	20	19	21	41	22	83	23	77	24	44	25	5	26	53	27	45	28	48	29	55	30	29	31	98	32	17	33	50	34	2	35	47	36	91	37	98	38	9	39	48	40	53	41	62	42	8	43	71	44	47	45	36	46	96	47	23	48	2	49	24
	0	61	1	33	2	50	3	93	4	76	5	17	6	50	7	75	8	49	9	79	10	67	11	31	12	4	13	8	14	76	15	18	16	59	17	86	18	69	19	19	20	1	21	14	22	98	23	17	24	10	25	15	26	89	27	24	28	63	29	91	30	92	31	13	32	12	33	14	34	64	35	96	36	27	37	98	38	98	39	45	40	58	41	82	42	48	43	68	44	42	45	10	46	3	47	70	48	52	49	94
	0	18	1	60	2	92	3	97	4	7	5	98	6	59	7	73	8	52	9	83	10	38	11	47	12	75	13	27	14	96	15	23	16	94	17	62	18	97	19	56	20	57	21	88	22	47	23	20	24	100	25	50	26	47	27	68	28	8	29	94	30	12	31	56	32	59	33	60	34	72	35	77	36	72	37	95	38	90	39	40	40	4	41	99	42	30	43	74	44	57	45	42	46	87	47	54	48	97	49	9
	0	52	1	66	2	89	3	58	4	63	5	72	6	3	7	11	8	83	9	37	10	47	11	5	12	100	13	24	14	33	15	61	16	38	17	74	18	77	19	72	20	14	21	27	22	85	23	6	24	5	25	47	26	93	27	63	28	88	29	65	30	49	31	54	32	69	33	43	34	53	35	82	36	37	37	29	38	6	39	39	40	70	41	58	42	21	43	45	44	13	45	11	46	2	47	7	48	93	49	47
	0	4	1	74	2	32	3	58	4	6	5	93	6	90	7	27	8	82	9	18	10	35	11	77	12	46	13	15	14	31	15	39	16	3	17	68	18	83	19	98	20	30	21	72	22	88	23	63	24	75	25	82	26	78	27	97	28	47	29	43	30	49	31	93	32	29	33	16	34	21	35	73	36	47	37	98	38	66	39	66	40	65	41	64	42	98	43	76	44	4	45	15	46	28	47	48	48	86	49	95
