350  50
	0	97	1	21	2	75	3	84	4	46	5	77	6	82	7	64	8	35	9	73	10	31	11	5	12	5	13	42	14	100	15	61	16	21	17	84	18	2	19	52	20	16	21	80	22	53	23	57	24	85	25	15	26	67	27	81	28	82	29	54	30	38	31	15	32	54	33	48	34	62	35	23	36	6	37	67	38	97	39	5	40	92	41	83	42	76	43	46	44	72	45	58	46	22	47	37	48	73	49	95
	0	19	1	18	2	57	3	67	4	46	5	3	6	80	7	40	8	80	9	69	10	77	11	40	12	13	13	20	14	41	15	29	16	58	17	70	18	53	19	7	20	23	21	89	22	91	23	45	24	81	25	18	26	25	27	5	28	72	29	48	30	73	31	24	32	4	33	13	34	84	35	57	36	57	37	41	38	58	39	95	40	84	41	63	42	38	43	20	44	77	45	88	46	9	47	65	48	43	49	75
	0	16	1	70	2	3	3	66	4	68	5	72	6	9	7	67	8	95	9	61	10	41	11	87	12	78	13	90	14	38	15	74	16	62	17	29	18	63	19	97	20	35	21	87	22	15	23	76	24	9	25	56	26	32	27	63	28	70	29	42	30	46	31	12	32	52	33	90	34	100	35	86	36	66	37	20	38	17	39	18	40	91	41	23	42	91	43	100	44	2	45	1	46	44	47	64	48	95	49	24
	0	62	1	97	2	31	3	66	4	4	5	94	6	19	7	24	8	50	9	42	10	90	11	37	12	40	13	80	14	55	15	65	16	96	17	2	18	35	19	80	20	58	21	73	22	8	23	100	24	53	25	84	26	16	27	52	28	94	29	71	30	15	31	49	32	72	33	71	34	79	35	19	36	74	37	84	38	79	39	17	40	73	41	71	42	96	43	18	44	41	45	8	46	49	47	60	48	96	49	69
	0	35	1	85	2	79	3	11	4	24	5	13	6	30	7	87	8	50	9	29	10	4	11	12	12	89	13	74	14	32	15	48	16	14	17	72	18	48	19	86	20	81	21	39	22	13	23	50	24	71	25	39	26	15	27	51	28	93	29	1	30	22	31	42	32	33	33	7	34	24	35	84	36	98	37	1	38	95	39	8	40	92	41	8	42	34	43	29	44	16	45	32	46	100	47	60	48	83	49	92
	0	40	1	17	2	3	3	8	4	53	5	30	6	57	7	44	8	68	9	88	10	77	11	80	12	18	13	79	14	2	15	54	16	33	17	25	18	73	19	14	20	90	21	1	22	87	23	51	24	90	25	91	26	28	27	24	28	57	29	40	30	40	31	84	32	64	33	72	34	2	35	59	36	46	37	14	38	53	39	67	40	56	41	26	42	25	43	52	44	50	45	39	46	26	47	78	48	38	49	41
	0	74	1	17	2	28	3	66	4	38	5	12	6	25	7	93	8	91	9	9	10	100	11	22	12	45	13	90	14	24	15	23	16	23	17	38	18	16	19	54	20	15	21	30	22	77	23	1	24	93	25	36	26	1	27	82	28	95	29	66	30	70	31	16	32	10	33	90	34	92	35	61	36	6	37	32	38	34	39	58	40	2	41	16	42	51	43	44	44	67	45	94	46	24	47	15	48	88	49	6
	0	55	1	57	2	58	3	44	4	76	5	71	6	70	7	17	8	76	9	70	10	6	11	46	12	52	13	10	14	71	15	26	16	37	17	89	18	9	19	43	20	61	21	34	22	92	23	35	24	48	25	43	26	84	27	19	28	60	29	75	30	5	31	39	32	27	33	79	34	56	35	10	36	43	37	24	38	79	39	41	40	1	41	67	42	66	43	83	44	6	45	62	46	33	47	31	48	87	49	11
	0	24	1	65	2	92	3	96	4	24	5	20	6	53	7	58	8	81	9	24	10	25	11	1	12	66	13	26	14	68	15	29	16	38	17	17	18	13	19	73	20	74	21	20	22	22	23	39	24	88	25	84	26	45	27	85	28	51	29	28	30	35	31	34	32	86	33	5	34	62	35	46	36	95	37	90	38	46	39	31	40	49	41	10	42	7	43	71	44	42	45	70	46	81	47	68	48	92	49	44
	0	67	1	59	2	43	3	30	4	3	5	52	6	93	7	93	8	82	9	69	10	66	11	52	12	47	13	19	14	85	15	64	16	47	17	12	18	33	19	28	20	28	21	4	22	89	23	16	24	90	25	39	26	91	27	89	28	41	29	7	30	65	31	59	32	30	33	48	34	6	35	10	36	32	37	74	38	11	39	95	40	20	41	82	42	99	43	53	44	57	45	80	46	74	47	27	48	71	49	49
	0	1	1	80	2	21	3	21	4	9	5	21	6	51	7	36	8	50	9	15	10	93	11	9	12	61	13	18	14	73	15	32	16	17	17	64	18	14	19	75	20	78	21	11	22	63	23	67	24	56	25	93	26	71	27	80	28	58	29	72	30	3	31	39	32	92	33	57	34	65	35	28	36	26	37	42	38	65	39	67	40	42	41	93	42	54	43	89	44	41	45	68	46	14	47	33	48	62	49	61
	0	77	1	27	2	40	3	3	4	6	5	43	6	25	7	51	8	65	9	35	10	4	11	63	12	58	13	90	14	35	15	35	16	24	17	71	18	62	19	34	20	100	21	16	22	71	23	82	24	8	25	13	26	25	27	42	28	13	29	95	30	59	31	32	32	68	33	3	34	50	35	73	36	41	37	9	38	76	39	18	40	84	41	11	42	35	43	55	44	94	45	35	46	90	47	51	48	79	49	1
	0	50	1	94	2	22	3	44	4	24	5	57	6	12	7	100	8	89	9	65	10	78	11	93	12	60	13	73	14	53	15	77	16	67	17	60	18	56	19	36	20	64	21	1	22	45	23	29	24	33	25	91	26	17	27	37	28	49	29	10	30	33	31	67	32	29	33	56	34	91	35	86	36	72	37	5	38	91	39	19	40	70	41	50	42	61	43	24	44	50	45	44	46	22	47	26	48	60	49	43
	0	32	1	75	2	24	3	18	4	33	5	57	6	35	7	4	8	76	9	83	10	40	11	78	12	8	13	21	14	46	15	93	16	60	17	57	18	66	19	28	20	44	21	91	22	60	23	100	24	60	25	16	26	46	27	70	28	81	29	27	30	5	31	40	32	48	33	52	34	77	35	4	36	7	37	19	38	40	39	15	40	66	41	88	42	20	43	86	44	49	45	17	46	56	47	18	48	81	49	44
	0	43	1	42	2	37	3	88	4	9	5	4	6	18	7	21	8	99	9	38	10	59	11	60	12	86	13	9	14	76	15	70	16	24	17	6	18	94	19	86	20	2	21	36	22	29	23	91	24	81	25	29	26	18	27	10	28	22	29	83	30	100	31	16	32	22	33	76	34	7	35	35	36	26	37	43	38	23	39	17	40	90	41	100	42	6	43	5	44	95	45	46	46	86	47	9	48	50	49	87
	0	90	1	85	2	32	3	64	4	50	5	60	6	47	7	68	8	99	9	56	10	14	11	78	12	57	13	14	14	3	15	76	16	61	17	8	18	78	19	87	20	9	21	11	22	37	23	73	24	89	25	45	26	32	27	85	28	40	29	24	30	23	31	23	32	63	33	92	34	2	35	91	36	61	37	90	38	76	39	24	40	97	41	14	42	12	43	34	44	89	45	57	46	71	47	99	48	79	49	34
	0	89	1	93	2	54	3	35	4	86	5	38	6	98	7	64	8	3	9	1	10	98	11	48	12	93	13	4	14	52	15	35	16	39	17	92	18	38	19	1	20	58	21	86	22	36	23	43	24	1	25	18	26	27	27	43	28	92	29	17	30	8	31	92	32	40	33	10	34	84	35	48	36	21	37	38	38	43	39	47	40	24	41	8	42	14	43	91	44	94	45	34	46	66	47	94	48	30	49	36
	0	3	1	39	2	15	3	5	4	60	5	5	6	75	7	39	8	99	9	42	10	17	11	16	12	66	13	12	14	72	15	73	16	67	17	34	18	55	19	83	20	54	21	81	22	18	23	58	24	38	25	38	26	41	27	31	28	82	29	99	30	18	31	78	32	24	33	79	34	3	35	97	36	35	37	63	38	37	39	43	40	26	41	5	42	77	43	97	44	43	45	77	46	82	47	8	48	19	49	6
	0	35	1	44	2	80	3	56	4	15	5	42	6	15	7	50	8	34	9	27	10	50	11	34	12	4	13	63	14	13	15	21	16	10	17	40	18	47	19	80	20	96	21	18	22	28	23	56	24	89	25	74	26	98	27	19	28	25	29	30	30	99	31	2	32	40	33	59	34	93	35	61	36	55	37	92	38	84	39	69	40	55	41	70	42	90	43	33	44	48	45	25	46	27	47	91	48	58	49	79
	0	100	1	24	2	69	3	88	4	15	5	98	6	51	7	75	8	60	9	25	10	15	11	41	12	14	13	87	14	85	15	28	16	84	17	88	18	83	19	76	20	82	21	7	22	68	23	19	24	90	25	82	26	67	27	88	28	70	29	43	30	1	31	22	32	20	33	61	34	82	35	16	36	97	37	9	38	42	39	43	40	29	41	30	42	22	43	36	44	13	45	54	46	13	47	15	48	62	49	30
	0	55	1	3	2	40	3	58	4	20	5	49	6	12	7	19	8	36	9	62	10	90	11	56	12	25	13	40	14	56	15	60	16	68	17	7	18	77	19	46	20	29	21	35	22	76	23	23	24	76	25	94	26	94	27	19	28	3	29	50	30	61	31	83	32	31	33	21	34	83	35	91	36	43	37	48	38	84	39	32	40	88	41	51	42	82	43	37	44	50	45	68	46	71	47	94	48	68	49	2
	0	54	1	38	2	56	3	21	4	41	5	44	6	64	7	89	8	97	9	28	10	67	11	26	12	31	13	43	14	82	15	17	16	33	17	49	18	47	19	19	20	9	21	62	22	13	23	44	24	84	25	20	26	29	27	8	28	55	29	32	30	30	31	84	32	23	33	96	34	53	35	85	36	34	37	85	38	29	39	78	40	9	41	52	42	48	43	99	44	46	45	7	46	86	47	17	48	7	49	56
	0	31	1	79	2	57	3	2	4	59	5	20	6	80	7	63	8	46	9	23	10	14	11	51	12	12	13	71	14	72	15	4	16	33	17	27	18	37	19	87	20	74	21	11	22	63	23	88	24	23	25	90	26	96	27	76	28	28	29	85	30	18	31	8	32	72	33	59	34	68	35	94	36	34	37	48	38	1	39	53	40	21	41	40	42	75	43	24	44	78	45	24	46	86	47	23	48	90	49	59
	0	1	1	47	2	59	3	26	4	36	5	62	6	1	7	84	8	95	9	51	10	1	11	26	12	72	13	82	14	31	15	3	16	56	17	35	18	100	19	85	20	22	21	2	22	4	23	52	24	86	25	28	26	99	27	42	28	46	29	92	30	4	31	8	32	47	33	9	34	2	35	51	36	50	37	24	38	25	39	31	40	77	41	34	42	6	43	83	44	72	45	28	46	54	47	70	48	100	49	71
	0	79	1	79	2	62	3	49	4	78	5	15	6	17	7	44	8	57	9	61	10	27	11	25	12	33	13	15	14	69	15	72	16	79	17	100	18	73	19	52	20	70	21	44	22	94	23	29	24	53	25	37	26	17	27	74	28	66	29	34	30	55	31	1	32	52	33	64	34	88	35	61	36	61	37	50	38	54	39	49	40	38	41	59	42	100	43	13	44	22	45	34	46	28	47	84	48	23	49	80
	0	19	1	50	2	43	3	100	4	20	5	43	6	58	7	10	8	100	9	24	10	79	11	80	12	42	13	74	14	55	15	65	16	10	17	30	18	1	19	40	20	8	21	27	22	38	23	51	24	31	25	24	26	97	27	36	28	56	29	47	30	25	31	84	32	47	33	48	34	86	35	39	36	49	37	83	38	46	39	63	40	10	41	61	42	84	43	11	44	54	45	93	46	85	47	96	48	85	49	75
	0	81	1	34	2	7	3	59	4	61	5	92	6	80	7	3	8	66	9	3	10	58	11	12	12	35	13	96	14	60	15	4	16	72	17	69	18	95	19	58	20	48	21	94	22	30	23	40	24	57	25	41	26	54	27	9	28	93	29	61	30	14	31	41	32	16	33	44	34	100	35	32	36	19	37	76	38	6	39	70	40	23	41	31	42	5	43	85	44	60	45	89	46	7	47	1	48	8	49	57
	0	94	1	78	2	6	3	42	4	40	5	97	6	57	7	99	8	75	9	29	10	91	11	49	12	44	13	100	14	53	15	47	16	58	17	30	18	29	19	35	20	60	21	23	22	42	23	34	24	42	25	19	26	64	27	23	28	84	29	50	30	32	31	38	32	99	33	55	34	66	35	84	36	14	37	43	38	25	39	30	40	22	41	8	42	48	43	44	44	68	45	51	46	73	47	83	48	70	49	43
	0	20	1	42	2	88	3	36	4	80	5	34	6	83	7	22	8	71	9	49	10	30	11	88	12	18	13	8	14	86	15	4	16	86	17	37	18	23	19	63	20	84	21	89	22	68	23	54	24	90	25	15	26	22	27	20	28	90	29	57	30	47	31	60	32	25	33	8	34	35	35	59	36	78	37	73	38	12	39	54	40	60	41	6	42	30	43	78	44	68	45	31	46	51	47	39	48	28	49	56
	0	32	1	23	2	42	3	49	4	58	5	26	6	1	7	20	8	91	9	57	10	50	11	37	12	19	13	71	14	88	15	83	16	37	17	19	18	59	19	4	20	82	21	23	22	69	23	24	24	15	25	10	26	22	27	30	28	10	29	77	30	64	31	37	32	1	33	63	34	87	35	95	36	7	37	36	38	24	39	8	40	1	41	41	42	31	43	56	44	38	45	69	46	58	47	55	48	28	49	21
	0	28	1	93	2	20	3	91	4	96	5	20	6	60	7	100	8	50	9	97	10	98	11	37	12	74	13	12	14	87	15	100	16	93	17	26	18	99	19	45	20	58	21	16	22	27	23	77	24	46	25	12	26	75	27	48	28	94	29	54	30	36	31	44	32	75	33	22	34	21	35	73	36	93	37	100	38	87	39	93	40	54	41	84	42	72	43	38	44	44	45	54	46	40	47	27	48	15	49	56
	0	89	1	68	2	61	3	70	4	88	5	97	6	39	7	64	8	22	9	5	10	62	11	46	12	86	13	46	14	72	15	88	16	49	17	32	18	72	19	61	20	62	21	57	22	71	23	10	24	9	25	2	26	68	27	75	28	7	29	14	30	91	31	13	32	4	33	71	34	49	35	87	36	46	37	58	38	88	39	37	40	90	41	35	42	35	43	38	44	96	45	59	46	72	47	99	48	41	49	85
	0	3	1	87	2	97	3	90	4	70	5	57	6	6	7	52	8	51	9	27	10	30	11	9	12	40	13	37	14	40	15	70	16	95	17	69	18	13	19	45	20	4	21	22	22	11	23	39	24	95	25	75	26	82	27	93	28	13	29	80	30	2	31	1	32	12	33	52	34	49	35	13	36	53	37	70	38	81	39	13	40	2	41	99	42	46	43	34	44	68	45	86	46	62	47	34	48	31	49	11
	0	41	1	70	2	28	3	69	4	39	5	16	6	32	7	42	8	52	9	36	10	15	11	68	12	9	13	98	14	86	15	19	16	21	17	76	18	54	19	60	20	71	21	10	22	39	23	19	24	87	25	88	26	61	27	29	28	7	29	84	30	44	31	94	32	33	33	69	34	37	35	98	36	46	37	68	38	42	39	61	40	12	41	50	42	81	43	14	44	9	45	47	46	67	47	41	48	59	49	55
	0	40	1	100	2	34	3	71	4	89	5	57	6	81	7	50	8	88	9	50	10	82	11	92	12	83	13	92	14	32	15	7	16	41	17	88	18	26	19	99	20	31	21	97	22	62	23	75	24	97	25	86	26	19	27	72	28	56	29	57	30	57	31	53	32	11	33	30	34	49	35	26	36	86	37	18	38	52	39	70	40	100	41	46	42	64	43	80	44	52	45	63	46	30	47	75	48	79	49	85
	0	91	1	14	2	11	3	49	4	99	5	27	6	31	7	63	8	26	9	46	10	10	11	99	12	54	13	99	14	1	15	50	16	14	17	6	18	71	19	51	20	18	21	80	22	33	23	29	24	1	25	25	26	12	27	59	28	62	29	90	30	28	31	99	32	76	33	20	34	4	35	60	36	12	37	99	38	34	39	38	40	88	41	95	42	48	43	86	44	33	45	48	46	75	47	28	48	48	49	43
	0	94	1	38	2	92	3	84	4	5	5	27	6	11	7	52	8	86	9	17	10	10	11	97	12	93	13	2	14	35	15	24	16	37	17	9	18	90	19	59	20	40	21	21	22	33	23	97	24	42	25	26	26	22	27	82	28	32	29	94	30	91	31	70	32	12	33	6	34	83	35	66	36	16	37	78	38	81	39	39	40	49	41	66	42	1	43	65	44	15	45	32	46	42	47	37	48	47	49	14
	0	12	1	55	2	67	3	32	4	59	5	81	6	25	7	16	8	97	9	11	10	3	11	42	12	2	13	24	14	91	15	16	16	96	17	84	18	50	19	37	20	70	21	17	22	39	23	22	24	5	25	91	26	67	27	91	28	93	29	70	30	78	31	34	32	56	33	8	34	14	35	9	36	34	37	26	38	86	39	42	40	77	41	70	42	53	43	31	44	62	45	42	46	3	47	73	48	31	49	75
	0	72	1	73	2	7	3	66	4	50	5	91	6	42	7	1	8	54	9	43	10	1	11	35	12	82	13	65	14	95	15	18	16	64	17	2	18	98	19	66	20	74	21	81	22	26	23	20	24	77	25	83	26	69	27	62	28	29	29	16	30	82	31	51	32	32	33	67	34	90	35	20	36	31	37	69	38	72	39	42	40	14	41	19	42	3	43	47	44	19	45	44	46	96	47	60	48	82	49	75
	0	59	1	83	2	93	3	97	4	55	5	51	6	7	7	84	8	45	9	24	10	58	11	28	12	39	13	100	14	61	15	16	16	90	17	62	18	94	19	39	20	4	21	93	22	20	23	13	24	55	25	23	26	55	27	46	28	23	29	86	30	16	31	6	32	98	33	12	34	6	35	43	36	20	37	76	38	5	39	87	40	31	41	70	42	86	43	26	44	89	45	88	46	73	47	30	48	46	49	29
	0	4	1	75	2	92	3	57	4	75	5	81	6	31	7	79	8	67	9	85	10	32	11	25	12	98	13	88	14	64	15	41	16	36	17	62	18	20	19	38	20	66	21	4	22	88	23	44	24	18	25	71	26	12	27	57	28	68	29	35	30	68	31	8	32	88	33	38	34	32	35	63	36	15	37	45	38	30	39	35	40	37	41	13	42	78	43	82	44	40	45	27	46	78	47	8	48	60	49	86
	0	3	1	5	2	19	3	16	4	97	5	90	6	65	7	59	8	84	9	25	10	23	11	67	12	36	13	38	14	27	15	80	16	71	17	68	18	11	19	93	20	66	21	11	22	57	23	24	24	10	25	38	26	41	27	45	28	29	29	2	30	15	31	35	32	59	33	72	34	24	35	64	36	61	37	56	38	48	39	28	40	77	41	88	42	4	43	81	44	1	45	9	46	63	47	42	48	95	49	55
	0	64	1	72	2	77	3	31	4	25	5	48	6	72	7	54	8	78	9	75	10	78	11	65	12	96	13	19	14	26	15	59	16	76	17	56	18	100	19	88	20	94	21	54	22	58	23	18	24	54	25	43	26	84	27	65	28	93	29	52	30	41	31	33	32	11	33	98	34	21	35	16	36	48	37	56	38	3	39	62	40	15	41	66	42	57	43	90	44	55	45	38	46	86	47	16	48	1	49	64
	0	59	1	37	2	38	3	50	4	89	5	61	6	4	7	33	8	75	9	98	10	74	11	30	12	87	13	39	14	20	15	48	16	76	17	94	18	40	19	58	20	38	21	75	22	96	23	82	24	67	25	21	26	2	27	79	28	65	29	15	30	58	31	20	32	99	33	53	34	24	35	72	36	27	37	44	38	64	39	46	40	37	41	54	42	20	43	82	44	59	45	35	46	90	47	65	48	37	49	91
	0	24	1	2	2	7	3	82	4	49	5	98	6	80	7	54	8	5	9	19	10	37	11	58	12	41	13	26	14	3	15	90	16	3	17	13	18	25	19	68	20	29	21	92	22	2	23	30	24	2	25	5	26	26	27	10	28	57	29	54	30	25	31	35	32	29	33	75	34	36	35	45	36	86	37	7	38	38	39	38	40	90	41	25	42	20	43	73	44	73	45	44	46	75	47	2	48	34	49	4
	0	31	1	10	2	76	3	92	4	72	5	75	6	51	7	85	8	5	9	81	10	86	11	86	12	78	13	56	14	93	15	5	16	46	17	8	18	99	19	12	20	53	21	71	22	40	23	51	24	77	25	13	26	14	27	2	28	38	29	44	30	84	31	16	32	88	33	25	34	65	35	85	36	18	37	87	38	53	39	97	40	57	41	89	42	76	43	95	44	54	45	87	46	62	47	56	48	52	49	87
	0	64	1	33	2	7	3	4	4	97	5	42	6	16	7	60	8	54	9	90	10	37	11	75	12	27	13	61	14	36	15	45	16	38	17	21	18	84	19	19	20	55	21	4	22	88	23	4	24	61	25	79	26	33	27	60	28	90	29	34	30	66	31	76	32	42	33	3	34	55	35	39	36	59	37	32	38	92	39	20	40	16	41	64	42	36	43	52	44	45	45	87	46	8	47	76	48	21	49	65
	0	84	1	74	2	58	3	59	4	49	5	21	6	5	7	1	8	13	9	10	10	37	11	83	12	94	13	48	14	73	15	70	16	18	17	31	18	84	19	41	20	3	21	28	22	57	23	44	24	19	25	37	26	29	27	82	28	34	29	2	30	22	31	97	32	100	33	7	34	24	35	4	36	38	37	63	38	6	39	87	40	16	41	73	42	73	43	85	44	39	45	48	46	83	47	93	48	91	49	85
	0	87	1	82	2	95	3	43	4	66	5	12	6	92	7	91	8	77	9	75	10	38	11	86	12	33	13	10	14	86	15	24	16	72	17	69	18	96	19	77	20	94	21	28	22	80	23	87	24	74	25	63	26	98	27	2	28	79	29	50	30	37	31	57	32	40	33	56	34	57	35	53	36	64	37	17	38	79	39	79	40	94	41	31	42	40	43	63	44	27	45	10	46	67	47	82	48	78	49	76
	0	11	1	39	2	33	3	78	4	67	5	93	6	26	7	77	8	63	9	9	10	52	11	28	12	91	13	56	14	73	15	52	16	25	17	71	18	8	19	70	20	26	21	65	22	94	23	56	24	56	25	48	26	62	27	21	28	36	29	91	30	76	31	33	32	17	33	51	34	19	35	56	36	56	37	29	38	21	39	27	40	22	41	47	42	74	43	32	44	57	45	43	46	75	47	47	48	78	49	37
	0	84	1	47	2	99	3	16	4	99	5	95	6	96	7	31	8	76	9	75	10	59	11	12	12	59	13	38	14	90	15	40	16	81	17	45	18	50	19	40	20	59	21	53	22	59	23	70	24	2	25	78	26	11	27	29	28	92	29	12	30	43	31	17	32	13	33	88	34	84	35	1	36	37	37	31	38	65	39	79	40	93	41	25	42	70	43	57	44	77	45	79	46	55	47	63	48	81	49	91
	0	69	1	70	2	48	3	33	4	53	5	8	6	74	7	99	8	96	9	78	10	27	11	100	12	91	13	6	14	49	15	95	16	87	17	89	18	47	19	87	20	66	21	36	22	17	23	32	24	74	25	91	26	36	27	31	28	81	29	100	30	14	31	5	32	54	33	63	34	4	35	84	36	76	37	67	38	12	39	40	40	30	41	4	42	43	43	60	44	39	45	21	46	76	47	38	48	36	49	53
	0	72	1	25	2	95	3	21	4	37	5	75	6	48	7	29	8	4	9	59	10	81	11	59	12	6	13	63	14	69	15	68	16	52	17	63	18	98	19	31	20	21	21	61	22	97	23	73	24	59	25	25	26	47	27	11	28	15	29	48	30	78	31	64	32	65	33	46	34	43	35	32	36	22	37	45	38	38	39	38	40	2	41	20	42	15	43	75	44	20	45	2	46	95	47	33	48	22	49	64
	0	84	1	60	2	88	3	35	4	53	5	5	6	51	7	19	8	23	9	47	10	16	11	21	12	79	13	98	14	87	15	90	16	98	17	42	18	28	19	48	20	58	21	36	22	13	23	55	24	88	25	9	26	46	27	27	28	34	29	8	30	54	31	23	32	94	33	91	34	83	35	50	36	25	37	67	38	56	39	56	40	20	41	29	42	65	43	17	44	28	45	31	46	6	47	35	48	41	49	100
	0	90	1	4	2	97	3	96	4	76	5	97	6	49	7	49	8	12	9	3	10	10	11	46	12	95	13	13	14	82	15	36	16	58	17	8	18	10	19	82	20	66	21	37	22	36	23	83	24	78	25	60	26	33	27	40	28	99	29	1	30	52	31	33	32	28	33	46	34	11	35	37	36	86	37	68	38	94	39	9	40	76	41	63	42	66	43	100	44	100	45	46	46	99	47	86	48	49	49	26
	0	75	1	21	2	31	3	54	4	12	5	62	6	7	7	38	8	21	9	6	10	49	11	43	12	3	13	44	14	44	15	24	16	27	17	34	18	99	19	78	20	65	21	29	22	30	23	2	24	65	25	25	26	33	27	74	28	91	29	5	30	76	31	31	32	57	33	10	34	61	35	86	36	38	37	44	38	33	39	5	40	43	41	7	42	47	43	58	44	62	45	11	46	22	47	97	48	42	49	11
	0	28	1	28	2	45	3	78	4	98	5	78	6	92	7	77	8	63	9	88	10	99	11	38	12	38	13	70	14	63	15	23	16	21	17	3	18	47	19	36	20	72	21	75	22	66	23	28	24	94	25	81	26	93	27	92	28	31	29	44	30	25	31	46	32	42	33	5	34	68	35	48	36	37	37	15	38	49	39	16	40	69	41	18	42	59	43	4	44	21	45	100	46	73	47	89	48	36	49	64
	0	18	1	68	2	74	3	29	4	80	5	52	6	97	7	87	8	55	9	19	10	20	11	53	12	13	13	65	14	69	15	89	16	9	17	62	18	37	19	1	20	63	21	100	22	38	23	32	24	3	25	98	26	91	27	93	28	33	29	85	30	88	31	15	32	76	33	2	34	19	35	12	36	94	37	64	38	71	39	89	40	3	41	1	42	24	43	29	44	16	45	50	46	96	47	44	48	91	49	64
	0	21	1	86	2	77	3	90	4	63	5	38	6	57	7	92	8	99	9	35	10	63	11	44	12	17	13	92	14	89	15	20	16	21	17	32	18	39	19	52	20	38	21	40	22	86	23	24	24	58	25	91	26	11	27	30	28	66	29	29	30	81	31	30	32	44	33	88	34	56	35	51	36	46	37	84	38	45	39	37	40	75	41	27	42	51	43	45	44	19	45	23	46	74	47	37	48	29	49	62
	0	65	1	5	2	31	3	30	4	49	5	50	6	21	7	70	8	47	9	90	10	81	11	87	12	91	13	59	14	96	15	84	16	87	17	46	18	98	19	55	20	84	21	56	22	37	23	83	24	57	25	24	26	51	27	20	28	89	29	89	30	20	31	39	32	42	33	12	34	87	35	91	36	32	37	17	38	96	39	13	40	45	41	63	42	99	43	52	44	78	45	79	46	97	47	18	48	74	49	41
	0	35	1	76	2	86	3	54	4	81	5	31	6	10	7	65	8	26	9	88	10	41	11	42	12	9	13	62	14	62	15	65	16	52	17	92	18	71	19	42	20	46	21	80	22	94	23	35	24	39	25	49	26	47	27	42	28	1	29	100	30	44	31	4	32	83	33	12	34	60	35	7	36	90	37	15	38	10	39	6	40	15	41	19	42	80	43	87	44	41	45	97	46	34	47	58	48	82	49	41
	0	97	1	16	2	20	3	46	4	54	5	43	6	74	7	88	8	46	9	28	10	95	11	99	12	42	13	3	14	76	15	65	16	10	17	72	18	26	19	89	20	27	21	33	22	46	23	95	24	2	25	44	26	93	27	72	28	91	29	85	30	38	31	87	32	36	33	8	34	47	35	100	36	55	37	78	38	39	39	71	40	68	41	44	42	99	43	52	44	37	45	11	46	53	47	79	48	34	49	81
	0	37	1	26	2	2	3	88	4	7	5	86	6	50	7	56	8	77	9	81	10	85	11	44	12	89	13	17	14	9	15	63	16	40	17	44	18	97	19	78	20	22	21	89	22	53	23	22	24	65	25	59	26	14	27	98	28	64	29	33	30	26	31	41	32	52	33	9	34	46	35	61	36	41	37	54	38	9	39	94	40	37	41	81	42	88	43	31	44	15	45	55	46	34	47	3	48	95	49	94
	0	52	1	37	2	74	3	21	4	85	5	23	6	78	7	84	8	81	9	39	10	66	11	50	12	77	13	38	14	83	15	37	16	39	17	95	18	52	19	46	20	12	21	57	22	49	23	91	24	92	25	47	26	99	27	68	28	22	29	25	30	91	31	82	32	62	33	99	34	99	35	36	36	94	37	32	38	58	39	54	40	65	41	9	42	22	43	88	44	70	45	33	46	25	47	24	48	33	49	86
	0	98	1	100	2	35	3	69	4	24	5	98	6	9	7	93	8	36	9	59	10	81	11	5	12	90	13	52	14	36	15	58	16	62	17	90	18	54	19	63	20	53	21	63	22	15	23	85	24	5	25	45	26	87	27	64	28	57	29	96	30	49	31	78	32	99	33	44	34	3	35	81	36	3	37	50	38	74	39	72	40	26	41	70	42	14	43	94	44	35	45	64	46	58	47	61	48	85	49	30
	0	87	1	54	2	49	3	66	4	98	5	45	6	95	7	60	8	1	9	46	10	38	11	93	12	80	13	70	14	30	15	93	16	83	17	70	18	61	19	61	20	38	21	87	22	79	23	86	24	19	25	20	26	53	27	89	28	80	29	8	30	47	31	93	32	57	33	71	34	62	35	82	36	3	37	70	38	80	39	9	40	85	41	70	42	12	43	72	44	89	45	11	46	23	47	53	48	87	49	41
	0	6	1	8	2	77	3	46	4	10	5	25	6	89	7	88	8	56	9	16	10	24	11	47	12	86	13	3	14	76	15	6	16	41	17	98	18	39	19	41	20	56	21	7	22	4	23	4	24	6	25	100	26	7	27	2	28	72	29	19	30	76	31	24	32	80	33	32	34	83	35	54	36	46	37	49	38	12	39	77	40	34	41	45	42	82	43	80	44	97	45	73	46	1	47	79	48	69	49	60
	0	35	1	42	2	25	3	10	4	19	5	92	6	29	7	61	8	37	9	95	10	24	11	72	12	52	13	76	14	55	15	39	16	72	17	21	18	18	19	57	20	74	21	47	22	65	23	91	24	19	25	61	26	33	27	6	28	31	29	35	30	59	31	81	32	41	33	57	34	100	35	11	36	88	37	55	38	72	39	52	40	54	41	93	42	87	43	86	44	65	45	82	46	39	47	97	48	77	49	58
	0	65	1	88	2	53	3	31	4	5	5	83	6	67	7	95	8	4	9	94	10	16	11	46	12	61	13	38	14	25	15	72	16	98	17	43	18	62	19	90	20	11	21	85	22	100	23	53	24	25	25	23	26	9	27	51	28	70	29	41	30	54	31	77	32	38	33	18	34	24	35	40	36	97	37	66	38	30	39	36	40	81	41	19	42	46	43	10	44	54	45	71	46	79	47	75	48	48	49	79
