250  50
	0	62	1	42	2	63	3	94	4	47	5	36	6	87	7	65	8	89	9	66	10	35	11	61	12	29	13	11	14	41	15	65	16	40	17	15	18	84	19	35	20	27	21	95	22	13	23	1	24	23	25	57	26	22	27	7	28	73	29	25	30	72	31	78	32	3	33	93	34	67	35	87	36	99	37	63	38	41	39	39	40	67	41	42	42	5	43	2	44	32	45	81	46	70	47	51	48	6	49	97
	0	32	1	6	2	27	3	19	4	94	5	83	6	44	7	25	8	72	9	86	10	25	11	88	12	73	13	1	14	82	15	28	16	86	17	86	18	51	19	40	20	4	21	60	22	86	23	62	24	54	25	29	26	34	27	81	28	31	29	13	30	4	31	6	32	43	33	51	34	64	35	51	36	22	37	13	38	6	39	99	40	52	41	32	42	77	43	58	44	30	45	35	46	64	47	17	48	43	49	47
	0	74	1	63	2	42	3	93	4	60	5	21	6	48	7	13	8	71	9	29	10	2	11	72	12	29	13	54	14	66	15	41	16	77	17	19	18	20	19	56	20	25	21	94	22	28	23	4	24	6	25	58	26	55	27	78	28	23	29	64	30	57	31	5	32	22	33	40	34	90	35	55	36	58	37	5	38	99	39	48	40	11	41	6	42	81	43	51	44	84	45	91	46	41	47	22	48	86	49	65
	0	85	1	31	2	73	3	14	4	8	5	87	6	23	7	78	8	81	9	28	10	41	11	17	12	43	13	69	14	34	15	97	16	55	17	13	18	6	19	88	20	63	21	59	22	57	23	60	24	83	25	75	26	79	27	7	28	6	29	18	30	95	31	45	32	84	33	5	34	83	35	53	36	48	37	91	38	72	39	71	40	60	41	86	42	8	43	58	44	11	45	25	46	28	47	70	48	13	49	87
	0	90	1	32	2	44	3	94	4	43	5	100	6	48	7	70	8	32	9	32	10	94	11	28	12	90	13	27	14	53	15	100	16	43	17	93	18	47	19	54	20	27	21	54	22	65	23	53	24	20	25	11	26	65	27	37	28	8	29	11	30	10	31	48	32	53	33	90	34	89	35	29	36	35	37	100	38	32	39	65	40	70	41	33	42	31	43	29	44	42	45	97	46	99	47	86	48	100	49	6
	0	51	1	41	2	98	3	8	4	90	5	34	6	82	7	40	8	7	9	44	10	59	11	86	12	64	13	18	14	96	15	2	16	90	17	68	18	36	19	98	20	16	21	87	22	26	23	18	24	42	25	74	26	1	27	51	28	99	29	88	30	59	31	53	32	51	33	42	34	27	35	79	36	47	37	33	38	8	39	45	40	32	41	62	42	50	43	76	44	62	45	73	46	77	47	99	48	87	49	39
	0	76	1	96	2	96	3	68	4	43	5	33	6	44	7	93	8	3	9	3	10	100	11	79	12	81	13	83	14	81	15	75	16	86	17	75	18	71	19	57	20	18	21	68	22	31	23	85	24	33	25	74	26	62	27	37	28	12	29	100	30	63	31	97	32	23	33	62	34	92	35	40	36	69	37	62	38	52	39	90	40	65	41	78	42	21	43	88	44	88	45	36	46	25	47	83	48	85	49	70
	0	15	1	15	2	41	3	88	4	90	5	81	6	41	7	89	8	92	9	88	10	76	11	14	12	46	13	26	14	74	15	24	16	44	17	38	18	62	19	30	20	74	21	49	22	89	23	15	24	49	25	92	26	58	27	38	28	8	29	37	30	62	31	2	32	55	33	15	34	12	35	24	36	91	37	97	38	91	39	42	40	49	41	54	42	1	43	37	44	12	45	33	46	62	47	79	48	11	49	96
	0	88	1	2	2	14	3	30	4	56	5	71	6	44	7	20	8	25	9	7	10	1	11	34	12	91	13	71	14	85	15	69	16	76	17	34	18	12	19	54	20	84	21	69	22	3	23	18	24	75	25	56	26	79	27	54	28	49	29	83	30	73	31	52	32	19	33	78	34	73	35	67	36	34	37	12	38	32	39	54	40	85	41	48	42	24	43	98	44	77	45	44	46	19	47	90	48	85	49	15
	0	23	1	52	2	100	3	22	4	92	5	9	6	48	7	47	8	12	9	52	10	34	11	60	12	30	13	45	14	36	15	1	16	45	17	73	18	72	19	20	20	15	21	27	22	88	23	57	24	37	25	79	26	59	27	50	28	94	29	93	30	98	31	3	32	94	33	66	34	7	35	64	36	26	37	12	38	24	39	74	40	23	41	14	42	46	43	96	44	3	45	15	46	28	47	51	48	21	49	37
	0	1	1	94	2	61	3	23	4	44	5	18	6	49	7	53	8	7	9	82	10	66	11	93	12	83	13	73	14	87	15	49	16	52	17	74	18	84	19	63	20	67	21	90	22	65	23	55	24	47	25	42	26	32	27	3	28	91	29	47	30	85	31	24	32	35	33	42	34	9	35	78	36	19	37	4	38	13	39	25	40	27	41	99	42	9	43	8	44	16	45	39	46	59	47	30	48	66	49	44
	0	16	1	47	2	98	3	39	4	41	5	17	6	34	7	12	8	79	9	53	10	29	11	49	12	20	13	77	14	73	15	89	16	70	17	79	18	40	19	77	20	27	21	23	22	54	23	21	24	21	25	58	26	78	27	55	28	66	29	13	30	63	31	81	32	42	33	3	34	94	35	52	36	96	37	69	38	34	39	86	40	26	41	10	42	55	43	54	44	1	45	13	46	94	47	74	48	25	49	66
	0	88	1	89	2	36	3	5	4	58	5	35	6	18	7	62	8	63	9	12	10	54	11	80	12	40	13	6	14	53	15	21	16	94	17	50	18	21	19	4	20	9	21	6	22	73	23	21	24	88	25	99	26	99	27	29	28	62	29	49	30	23	31	28	32	4	33	79	34	27	35	53	36	42	37	91	38	37	39	44	40	67	41	42	42	70	43	90	44	76	45	52	46	9	47	43	48	92	49	43
	0	53	1	45	2	52	3	80	4	44	5	32	6	56	7	60	8	82	9	95	10	22	11	82	12	86	13	10	14	87	15	77	16	37	17	76	18	41	19	3	20	35	21	26	22	98	23	15	24	52	25	77	26	33	27	69	28	42	29	60	30	40	31	29	32	76	33	39	34	89	35	78	36	80	37	95	38	94	39	52	40	12	41	60	42	3	43	52	44	4	45	3	46	92	47	2	48	44	49	12
	0	23	1	49	2	91	3	35	4	70	5	42	6	35	7	54	8	56	9	20	10	53	11	18	12	47	13	97	14	14	15	60	16	82	17	35	18	44	19	60	20	46	21	28	22	46	23	49	24	16	25	55	26	40	27	53	28	34	29	60	30	74	31	22	32	90	33	70	34	100	35	97	36	5	37	69	38	49	39	8	40	73	41	81	42	13	43	13	44	82	45	23	46	43	47	9	48	21	49	50
	0	20	1	79	2	63	3	82	4	37	5	62	6	55	7	100	8	26	9	58	10	85	11	49	12	96	13	96	14	74	15	73	16	83	17	40	18	34	19	86	20	19	21	4	22	95	23	43	24	65	25	93	26	71	27	75	28	79	29	15	30	33	31	86	32	10	33	8	34	3	35	46	36	33	37	79	38	99	39	9	40	63	41	65	42	74	43	55	44	27	45	50	46	43	47	28	48	78	49	96
	0	94	1	18	2	67	3	83	4	16	5	11	6	20	7	56	8	97	9	6	10	85	11	31	12	74	13	72	14	39	15	1	16	34	17	91	18	78	19	53	20	6	21	20	22	24	23	75	24	88	25	51	26	27	27	26	28	95	29	70	30	43	31	95	32	30	33	32	34	8	35	62	36	11	37	5	38	63	39	54	40	2	41	61	42	71	43	37	44	36	45	98	46	50	47	17	48	30	49	27
	0	9	1	15	2	20	3	83	4	52	5	39	6	73	7	2	8	3	9	92	10	63	11	96	12	57	13	71	14	97	15	31	16	54	17	37	18	40	19	57	20	45	21	88	22	84	23	74	24	91	25	41	26	43	27	18	28	8	29	15	30	74	31	4	32	62	33	73	34	65	35	64	36	59	37	60	38	32	39	61	40	7	41	46	42	12	43	70	44	20	45	58	46	55	47	61	48	12	49	78
	0	45	1	15	2	90	3	13	4	1	5	67	6	43	7	77	8	50	9	54	10	97	11	54	12	55	13	10	14	65	15	12	16	51	17	42	18	30	19	93	20	26	21	68	22	34	23	7	24	40	25	17	26	52	27	93	28	74	29	3	30	82	31	33	32	50	33	40	34	91	35	34	36	67	37	51	38	73	39	5	40	47	41	88	42	22	43	97	44	72	45	73	46	43	47	92	48	68	49	10
	0	19	1	45	2	74	3	56	4	28	5	26	6	78	7	28	8	92	9	13	10	31	11	80	12	64	13	25	14	63	15	6	16	13	17	8	18	55	19	26	20	69	21	12	22	56	23	68	24	9	25	8	26	30	27	58	28	16	29	49	30	90	31	75	32	48	33	72	34	51	35	45	36	77	37	77	38	87	39	58	40	2	41	59	42	9	43	53	44	48	45	55	46	74	47	4	48	89	49	44
	0	96	1	83	2	68	3	11	4	31	5	6	6	2	7	51	8	43	9	71	10	100	11	99	12	75	13	60	14	13	15	85	16	92	17	43	18	12	19	63	20	66	21	25	22	61	23	70	24	3	25	22	26	24	27	100	28	57	29	36	30	25	31	2	32	77	33	100	34	49	35	42	36	61	37	76	38	69	39	95	40	32	41	58	42	5	43	32	44	61	45	98	46	78	47	44	48	90	49	48
	0	12	1	10	2	43	3	12	4	72	5	90	6	11	7	25	8	75	9	15	10	68	11	21	12	94	13	93	14	45	15	44	16	39	17	73	18	66	19	19	20	94	21	6	22	27	23	2	24	36	25	13	26	71	27	40	28	79	29	61	30	95	31	48	32	100	33	75	34	80	35	66	36	54	37	63	38	43	39	43	40	78	41	28	42	44	43	90	44	43	45	81	46	3	47	72	48	9	49	96
	0	99	1	40	2	85	3	55	4	65	5	25	6	96	7	88	8	10	9	50	10	20	11	2	12	13	13	19	14	46	15	39	16	71	17	97	18	51	19	35	20	13	21	90	22	8	23	48	24	9	25	88	26	86	27	81	28	14	29	30	30	75	31	30	32	45	33	4	34	68	35	13	36	90	37	89	38	80	39	76	40	67	41	4	42	77	43	81	44	11	45	27	46	64	47	9	48	44	49	81
	0	23	1	52	2	47	3	24	4	35	5	56	6	66	7	75	8	9	9	59	10	96	11	53	12	99	13	23	14	25	15	45	16	90	17	54	18	55	19	96	20	80	21	74	22	12	23	95	24	96	25	65	26	12	27	25	28	12	29	21	30	59	31	56	32	53	33	63	34	75	35	41	36	22	37	15	38	3	39	25	40	69	41	33	42	27	43	65	44	88	45	47	46	90	47	59	48	19	49	52
	0	21	1	84	2	84	3	55	4	99	5	29	6	94	7	74	8	98	9	57	10	95	11	35	12	9	13	26	14	43	15	20	16	37	17	75	18	29	19	59	20	90	21	25	22	92	23	72	24	42	25	79	26	95	27	1	28	24	29	4	30	43	31	83	32	56	33	34	34	74	35	69	36	64	37	24	38	57	39	78	40	6	41	55	42	65	43	39	44	21	45	57	46	17	47	73	48	80	49	98
	0	12	1	2	2	79	3	77	4	74	5	99	6	34	7	96	8	16	9	12	10	44	11	7	12	69	13	25	14	37	15	63	16	28	17	42	18	27	19	16	20	41	21	98	22	35	23	42	24	15	25	47	26	53	27	81	28	18	29	76	30	59	31	25	32	20	33	33	34	6	35	98	36	83	37	84	38	54	39	9	40	96	41	31	42	1	43	54	44	26	45	57	46	46	47	28	48	18	49	77
	0	89	1	52	2	75	3	7	4	38	5	28	6	86	7	100	8	97	9	93	10	9	11	85	12	37	13	5	14	100	15	20	16	90	17	17	18	56	19	53	20	9	21	96	22	22	23	38	24	77	25	98	26	63	27	60	28	76	29	25	30	14	31	53	32	36	33	93	34	55	35	32	36	29	37	12	38	66	39	66	40	76	41	52	42	74	43	56	44	84	45	31	46	93	47	4	48	32	49	79
	0	1	1	81	2	68	3	27	4	28	5	39	6	89	7	56	8	48	9	17	10	26	11	90	12	79	13	27	14	35	15	17	16	49	17	48	18	76	19	84	20	84	21	39	22	48	23	81	24	18	25	47	26	80	27	32	28	35	29	4	30	17	31	41	32	95	33	95	34	52	35	62	36	93	37	66	38	85	39	7	40	71	41	11	42	4	43	97	44	72	45	32	46	37	47	13	48	95	49	84
	0	10	1	21	2	17	3	38	4	4	5	68	6	64	7	19	8	10	9	77	10	58	11	18	12	10	13	75	14	87	15	75	16	46	17	46	18	41	19	77	20	46	21	96	22	41	23	27	24	25	25	60	26	47	27	75	28	75	29	85	30	3	31	19	32	14	33	89	34	88	35	11	36	65	37	65	38	57	39	31	40	68	41	74	42	89	43	16	44	62	45	68	46	95	47	51	48	88	49	16
	0	42	1	59	2	87	3	32	4	89	5	54	6	12	7	30	8	54	9	44	10	65	11	52	12	50	13	85	14	33	15	46	16	64	17	31	18	88	19	86	20	62	21	47	22	56	23	69	24	49	25	49	26	6	27	20	28	8	29	5	30	76	31	98	32	11	33	22	34	54	35	87	36	65	37	80	38	95	39	100	40	38	41	1	42	6	43	46	44	85	45	63	46	69	47	35	48	56	49	100
	0	60	1	12	2	66	3	33	4	85	5	49	6	57	7	42	8	56	9	45	10	87	11	70	12	65	13	7	14	7	15	5	16	28	17	98	18	38	19	94	20	14	21	99	22	39	23	83	24	81	25	13	26	29	27	90	28	81	29	92	30	24	31	43	32	4	33	86	34	73	35	52	36	71	37	38	38	26	39	96	40	12	41	72	42	59	43	32	44	69	45	45	46	37	47	74	48	21	49	65
	0	1	1	89	2	14	3	98	4	93	5	7	6	53	7	14	8	70	9	50	10	86	11	38	12	69	13	14	14	72	15	15	16	10	17	74	18	39	19	1	20	63	21	91	22	53	23	44	24	25	25	28	26	59	27	6	28	51	29	20	30	78	31	53	32	64	33	58	34	50	35	5	36	30	37	65	38	70	39	23	40	70	41	81	42	58	43	87	44	42	45	92	46	53	47	72	48	22	49	67
	0	24	1	42	2	73	3	82	4	44	5	16	6	55	7	45	8	63	9	71	10	46	11	61	12	78	13	91	14	58	15	96	16	84	17	68	18	78	19	25	20	62	21	29	22	57	23	72	24	32	25	40	26	34	27	85	28	65	29	92	30	77	31	3	32	66	33	2	34	54	35	1	36	31	37	59	38	90	39	23	40	69	41	12	42	62	43	42	44	31	45	71	46	36	47	100	48	86	49	73
	0	57	1	33	2	43	3	34	4	32	5	64	6	96	7	87	8	86	9	24	10	62	11	76	12	62	13	52	14	13	15	62	16	1	17	56	18	44	19	59	20	40	21	55	22	20	23	87	24	87	25	33	26	82	27	52	28	69	29	67	30	33	31	47	32	84	33	9	34	7	35	56	36	68	37	49	38	100	39	6	40	82	41	71	42	27	43	87	44	83	45	90	46	22	47	44	48	2	49	32
	0	95	1	13	2	87	3	82	4	19	5	47	6	52	7	34	8	8	9	53	10	51	11	97	12	12	13	55	14	71	15	53	16	34	17	24	18	4	19	70	20	49	21	68	22	52	23	10	24	81	25	53	26	68	27	91	28	58	29	6	30	43	31	90	32	80	33	35	34	81	35	99	36	26	37	28	38	35	39	68	40	17	41	60	42	93	43	91	44	14	45	99	46	26	47	39	48	86	49	84
	0	52	1	23	2	9	3	29	4	70	5	54	6	72	7	66	8	66	9	32	10	93	11	48	12	4	13	69	14	75	15	51	16	45	17	53	18	59	19	58	20	59	21	86	22	53	23	21	24	29	25	52	26	42	27	25	28	52	29	18	30	6	31	95	32	95	33	55	34	100	35	35	36	57	37	44	38	86	39	82	40	44	41	92	42	7	43	6	44	60	45	83	46	42	47	2	48	70	49	41
	0	93	1	53	2	92	3	66	4	90	5	51	6	12	7	85	8	4	9	13	10	47	11	18	12	21	13	29	14	84	15	65	16	2	17	23	18	79	19	44	20	39	21	22	22	91	23	51	24	88	25	57	26	82	27	24	28	24	29	44	30	20	31	13	32	63	33	18	34	46	35	12	36	36	37	26	38	16	39	94	40	18	41	85	42	4	43	44	44	42	45	73	46	43	47	1	48	53	49	17
	0	47	1	46	2	79	3	70	4	16	5	91	6	31	7	18	8	36	9	58	10	47	11	45	12	25	13	68	14	59	15	48	16	82	17	54	18	32	19	87	20	35	21	88	22	7	23	1	24	11	25	77	26	61	27	29	28	63	29	66	30	47	31	31	32	17	33	71	34	90	35	75	36	48	37	94	38	39	39	42	40	84	41	32	42	21	43	88	44	91	45	60	46	31	47	25	48	2	49	51
	0	52	1	41	2	82	3	75	4	3	5	60	6	53	7	74	8	54	9	12	10	7	11	14	12	39	13	68	14	90	15	63	16	86	17	47	18	36	19	46	20	25	21	24	22	81	23	64	24	38	25	71	26	89	27	92	28	86	29	22	30	55	31	85	32	1	33	55	34	93	35	67	36	48	37	1	38	10	39	70	40	78	41	51	42	10	43	47	44	39	45	19	46	13	47	94	48	15	49	65
	0	50	1	33	2	7	3	97	4	81	5	54	6	72	7	4	8	64	9	19	10	88	11	1	12	37	13	66	14	20	15	65	16	23	17	74	18	90	19	1	20	55	21	75	22	76	23	89	24	76	25	24	26	15	27	66	28	79	29	64	30	57	31	69	32	80	33	43	34	12	35	32	36	30	37	75	38	80	39	14	40	28	41	50	42	60	43	12	44	87	45	33	46	80	47	66	48	47	49	11
	0	83	1	77	2	59	3	76	4	71	5	83	6	77	7	51	8	93	9	79	10	25	11	96	12	27	13	62	14	37	15	64	16	74	17	40	18	71	19	77	20	4	21	38	22	68	23	41	24	82	25	94	26	91	27	47	28	86	29	22	30	60	31	93	32	91	33	84	34	87	35	39	36	70	37	5	38	59	39	88	40	60	41	16	42	35	43	44	44	70	45	15	46	51	47	89	48	37	49	72
	0	42	1	87	2	66	3	32	4	36	5	4	6	94	7	76	8	79	9	100	10	76	11	57	12	79	13	37	14	86	15	16	16	100	17	2	18	62	19	40	20	35	21	46	22	56	23	26	24	35	25	84	26	65	27	58	28	73	29	10	30	51	31	17	32	76	33	10	34	72	35	62	36	58	37	1	38	90	39	76	40	26	41	8	42	20	43	62	44	38	45	61	46	48	47	9	48	53	49	82
	0	20	1	88	2	93	3	87	4	81	5	45	6	1	7	23	8	24	9	91	10	75	11	20	12	73	13	3	14	1	15	25	16	12	17	9	18	30	19	44	20	24	21	100	22	55	23	14	24	21	25	90	26	96	27	85	28	63	29	33	30	97	31	75	32	100	33	62	34	85	35	26	36	93	37	1	38	49	39	91	40	92	41	72	42	48	43	16	44	70	45	97	46	42	47	90	48	56	49	70
	0	16	1	98	2	9	3	45	4	30	5	87	6	16	7	59	8	28	9	30	10	26	11	2	12	80	13	48	14	38	15	90	16	39	17	27	18	8	19	9	20	46	21	47	22	46	23	27	24	4	25	95	26	15	27	6	28	18	29	37	30	59	31	54	32	52	33	79	34	13	35	95	36	65	37	25	38	73	39	50	40	32	41	20	42	39	43	65	44	44	45	50	46	57	47	14	48	49	49	9
	0	99	1	72	2	99	3	75	4	96	5	45	6	76	7	55	8	90	9	74	10	44	11	78	12	59	13	85	14	44	15	57	16	64	17	23	18	16	19	49	20	93	21	11	22	25	23	79	24	14	25	13	26	24	27	3	28	59	29	89	30	83	31	40	32	97	33	85	34	64	35	87	36	87	37	79	38	16	39	97	40	85	41	88	42	28	43	97	44	76	45	100	46	69	47	49	48	47	49	94
	0	86	1	10	2	13	3	50	4	45	5	33	6	69	7	75	8	54	9	8	10	31	11	85	12	77	13	40	14	92	15	30	16	41	17	19	18	93	19	46	20	96	21	24	22	96	23	69	24	76	25	59	26	11	27	51	28	74	29	28	30	6	31	59	32	22	33	83	34	98	35	43	36	50	37	11	38	29	39	19	40	61	41	40	42	42	43	86	44	38	45	81	46	30	47	78	48	74	49	36
	0	23	1	27	2	11	3	37	4	29	5	80	6	89	7	2	8	52	9	5	10	75	11	15	12	40	13	58	14	17	15	70	16	49	17	27	18	19	19	40	20	29	21	52	22	69	23	52	24	45	25	91	26	42	27	87	28	15	29	90	30	56	31	29	32	19	33	67	34	73	35	44	36	97	37	24	38	62	39	44	40	66	41	41	42	61	43	86	44	8	45	23	46	9	47	2	48	99	49	4
	0	49	1	53	2	10	3	20	4	96	5	75	6	74	7	10	8	38	9	32	10	11	11	16	12	21	13	16	14	55	15	76	16	17	17	49	18	19	19	41	20	87	21	77	22	6	23	53	24	87	25	65	26	27	27	73	28	83	29	33	30	14	31	42	32	61	33	81	34	22	35	9	36	56	37	13	38	47	39	70	40	43	41	43	42	37	43	94	44	52	45	40	46	38	47	27	48	96	49	62
	0	25	1	10	2	49	3	70	4	4	5	50	6	83	7	31	8	70	9	15	10	67	11	45	12	92	13	69	14	92	15	59	16	22	17	42	18	57	19	50	20	65	21	12	22	46	23	98	24	71	25	53	26	74	27	71	28	9	29	57	30	86	31	91	32	51	33	51	34	31	35	69	36	78	37	53	38	47	39	12	40	70	41	48	42	36	43	48	44	65	45	81	46	4	47	21	48	75	49	83
	0	4	1	45	2	11	3	88	4	4	5	28	6	50	7	9	8	59	9	8	10	40	11	68	12	80	13	49	14	41	15	22	16	9	17	96	18	27	19	98	20	47	21	88	22	17	23	57	24	8	25	77	26	96	27	36	28	75	29	6	30	55	31	35	32	97	33	33	34	51	35	69	36	46	37	12	38	67	39	68	40	25	41	73	42	37	43	26	44	94	45	49	46	47	47	18	48	56	49	51
	0	35	1	37	2	23	3	92	4	57	5	18	6	49	7	94	8	83	9	56	10	7	11	52	12	42	13	39	14	30	15	27	16	34	17	35	18	73	19	84	20	73	21	25	22	35	23	16	24	38	25	59	26	64	27	4	28	28	29	77	30	39	31	9	32	67	33	33	34	83	35	7	36	97	37	95	38	69	39	86	40	56	41	29	42	19	43	99	44	25	45	75	46	94	47	15	48	91	49	84
	0	52	1	29	2	78	3	65	4	95	5	15	6	14	7	62	8	44	9	31	10	52	11	74	12	21	13	23	14	70	15	65	16	7	17	68	18	100	19	43	20	24	21	70	22	77	23	4	24	52	25	88	26	100	27	64	28	75	29	64	30	38	31	25	32	24	33	81	34	50	35	59	36	60	37	73	38	70	39	92	40	11	41	47	42	95	43	22	44	61	45	20	46	76	47	25	48	45	49	62
	0	87	1	4	2	14	3	87	4	42	5	97	6	68	7	64	8	71	9	63	10	53	11	15	12	72	13	84	14	98	15	30	16	12	17	72	18	28	19	19	20	42	21	71	22	62	23	71	24	39	25	75	26	12	27	7	28	98	29	20	30	16	31	27	32	36	33	9	34	86	35	5	36	79	37	87	38	48	39	70	40	51	41	71	42	5	43	86	44	73	45	98	46	55	47	13	48	47	49	53
	0	42	1	10	2	100	3	85	4	12	5	25	6	75	7	26	8	23	9	65	10	34	11	70	12	13	13	54	14	84	15	79	16	31	17	18	18	49	19	15	20	94	21	54	22	60	23	24	24	1	25	73	26	4	27	21	28	46	29	21	30	97	31	43	32	92	33	29	34	46	35	83	36	100	37	30	38	3	39	4	40	37	41	52	42	62	43	10	44	94	45	83	46	26	47	25	48	85	49	48
	0	46	1	90	2	28	3	64	4	24	5	99	6	10	7	47	8	10	9	19	10	92	11	97	12	60	13	72	14	12	15	85	16	16	17	80	18	82	19	10	20	29	21	82	22	96	23	3	24	45	25	89	26	92	27	7	28	14	29	45	30	31	31	43	32	97	33	82	34	92	35	49	36	80	37	10	38	92	39	57	40	21	41	72	42	83	43	34	44	91	45	58	46	81	47	15	48	78	49	54
	0	35	1	90	2	66	3	68	4	33	5	31	6	28	7	70	8	7	9	71	10	58	11	27	12	96	13	78	14	61	15	27	16	49	17	60	18	71	19	11	20	6	21	27	22	49	23	77	24	81	25	78	26	6	27	9	28	26	29	82	30	32	31	47	32	58	33	98	34	38	35	10	36	78	37	22	38	38	39	28	40	12	41	72	42	26	43	48	44	53	45	52	46	30	47	22	48	83	49	50
	0	47	1	95	2	5	3	59	4	86	5	41	6	19	7	25	8	75	9	20	10	16	11	74	12	13	13	64	14	69	15	62	16	75	17	97	18	57	19	42	20	87	21	56	22	49	23	56	24	43	25	74	26	20	27	94	28	30	29	32	30	96	31	74	32	69	33	95	34	35	35	30	36	11	37	87	38	98	39	24	40	28	41	78	42	66	43	8	44	87	45	77	46	6	47	13	48	14	49	55
	0	91	1	32	2	68	3	58	4	29	5	23	6	94	7	61	8	60	9	58	10	18	11	84	12	13	13	87	14	2	15	81	16	42	17	96	18	83	19	53	20	91	21	74	22	52	23	58	24	38	25	25	26	53	27	19	28	28	29	80	30	100	31	50	32	95	33	9	34	57	35	54	36	36	37	23	38	20	39	52	40	82	41	24	42	86	43	69	44	76	45	46	46	21	47	64	48	63	49	87
	0	45	1	89	2	40	3	28	4	94	5	22	6	39	7	95	8	44	9	88	10	15	11	99	12	88	13	87	14	82	15	68	16	14	17	75	18	22	19	60	20	19	21	82	22	40	23	100	24	56	25	42	26	51	27	11	28	9	29	93	30	32	31	10	32	22	33	61	34	60	35	89	36	56	37	25	38	19	39	13	40	24	41	48	42	65	43	3	44	39	45	9	46	57	47	80	48	80	49	71
	0	11	1	86	2	49	3	71	4	32	5	19	6	86	7	23	8	22	9	42	10	55	11	56	12	79	13	51	14	23	15	48	16	32	17	11	18	98	19	7	20	76	21	1	22	91	23	24	24	99	25	30	26	21	27	99	28	23	29	93	30	80	31	1	32	96	33	8	34	24	35	32	36	5	37	42	38	65	39	95	40	95	41	1	42	58	43	82	44	29	45	69	46	39	47	43	48	12	49	100
	0	40	1	100	2	51	3	9	4	77	5	7	6	56	7	16	8	12	9	79	10	77	11	29	12	21	13	41	14	42	15	82	16	18	17	65	18	46	19	55	20	13	21	6	22	93	23	52	24	23	25	36	26	1	27	2	28	44	29	53	30	22	31	14	32	58	33	24	34	33	35	10	36	43	37	52	38	97	39	1	40	96	41	11	42	12	43	90	44	95	45	80	46	82	47	17	48	60	49	60
	0	92	1	73	2	88	3	67	4	63	5	60	6	65	7	23	8	11	9	64	10	95	11	1	12	58	13	63	14	87	15	88	16	55	17	7	18	88	19	77	20	3	21	27	22	66	23	94	24	15	25	54	26	73	27	22	28	21	29	73	30	39	31	96	32	24	33	35	34	75	35	55	36	71	37	92	38	4	39	89	40	69	41	45	42	31	43	20	44	85	45	7	46	18	47	90	48	93	49	28
	0	38	1	65	2	75	3	35	4	22	5	67	6	70	7	72	8	13	9	84	10	33	11	61	12	100	13	39	14	66	15	7	16	95	17	8	18	2	19	16	20	70	21	18	22	81	23	12	24	75	25	61	26	36	27	59	28	1	29	17	30	73	31	29	32	57	33	63	34	34	35	71	36	72	37	9	38	55	39	77	40	53	41	98	42	65	43	46	44	48	45	47	46	90	47	84	48	2	49	31
	0	64	1	2	2	99	3	31	4	49	5	9	6	32	7	87	8	17	9	84	10	45	11	45	12	62	13	89	14	40	15	82	16	21	17	79	18	33	19	38	20	45	21	75	22	14	23	9	24	31	25	42	26	44	27	65	28	13	29	84	30	82	31	92	32	83	33	22	34	37	35	91	36	69	37	56	38	89	39	77	40	5	41	96	42	14	43	40	44	74	45	18	46	12	47	95	48	99	49	7
	0	27	1	8	2	8	3	48	4	1	5	78	6	17	7	15	8	8	9	29	10	96	11	53	12	53	13	22	14	7	15	49	16	37	17	99	18	32	19	50	20	18	21	21	22	44	23	62	24	33	25	57	26	70	27	50	28	36	29	44	30	50	31	3	32	87	33	16	34	9	35	58	36	2	37	77	38	80	39	83	40	17	41	62	42	47	43	66	44	68	45	17	46	1	47	56	48	58	49	95
	0	26	1	63	2	73	3	25	4	52	5	3	6	82	7	38	8	54	9	46	10	3	11	29	12	76	13	19	14	52	15	97	16	8	17	40	18	85	19	94	20	45	21	16	22	6	23	77	24	17	25	21	26	10	27	38	28	56	29	21	30	69	31	57	32	34	33	46	34	90	35	9	36	15	37	87	38	100	39	16	40	76	41	94	42	41	43	19	44	1	45	6	46	70	47	23	48	59	49	8
	0	5	1	32	2	10	3	35	4	69	5	76	6	5	7	43	8	98	9	8	10	77	11	21	12	47	13	3	14	32	15	24	16	87	17	8	18	89	19	36	20	84	21	12	22	31	23	8	24	7	25	45	26	67	27	17	28	94	29	7	30	14	31	51	32	97	33	6	34	41	35	12	36	54	37	51	38	53	39	87	40	81	41	16	42	94	43	36	44	74	45	91	46	95	47	2	48	68	49	68
	0	2	1	25	2	89	3	38	4	60	5	29	6	93	7	2	8	38	9	8	10	88	11	2	12	17	13	36	14	79	15	46	16	76	17	72	18	72	19	81	20	50	21	29	22	42	23	14	24	56	25	46	26	44	27	17	28	91	29	57	30	18	31	52	32	51	33	79	34	28	35	93	36	49	37	23	38	24	39	48	40	99	41	35	42	24	43	96	44	11	45	5	46	53	47	97	48	22	49	91
	0	89	1	36	2	29	3	78	4	97	5	19	6	31	7	33	8	55	9	17	10	82	11	47	12	3	13	37	14	5	15	72	16	69	17	66	18	29	19	86	20	56	21	8	22	52	23	57	24	78	25	22	26	31	27	77	28	2	29	16	30	58	31	95	32	29	33	74	34	69	35	64	36	95	37	10	38	9	39	82	40	14	41	64	42	29	43	5	44	74	45	11	46	100	47	35	48	43	49	34
