150  50
	0	35	1	15	2	80	3	5	4	47	5	53	6	2	7	99	8	42	9	49	10	54	11	64	12	91	13	45	14	54	15	1	16	46	17	28	18	38	19	10	20	2	21	93	22	82	23	34	24	95	25	33	26	39	27	18	28	6	29	88	30	15	31	61	32	9	33	88	34	1	35	60	36	76	37	28	38	38	39	62	40	48	41	96	42	55	43	84	44	12	45	32	46	38	47	63	48	58	49	75
	0	5	1	44	2	4	3	52	4	86	5	22	6	1	7	97	8	53	9	90	10	77	11	99	12	38	13	70	14	64	15	42	16	37	17	13	18	18	19	66	20	80	21	10	22	48	23	56	24	22	25	45	26	81	27	66	28	95	29	73	30	47	31	7	32	3	33	19	34	74	35	70	36	69	37	25	38	95	39	59	40	55	41	83	42	32	43	56	44	22	45	39	46	4	47	44	48	100	49	65
	0	64	1	59	2	74	3	13	4	79	5	44	6	20	7	8	8	87	9	33	10	40	11	53	12	17	13	79	14	84	15	43	16	39	17	14	18	55	19	8	20	86	21	99	22	26	23	37	24	71	25	95	26	38	27	61	28	81	29	84	30	37	31	82	32	25	33	100	34	76	35	79	36	70	37	53	38	96	39	46	40	92	41	70	42	49	43	16	44	16	45	71	46	36	47	88	48	45	49	54
	0	78	1	73	2	75	3	72	4	31	5	11	6	63	7	5	8	14	9	18	10	90	11	82	12	25	13	91	14	33	15	84	16	47	17	57	18	49	19	50	20	82	21	50	22	23	23	66	24	55	25	63	26	37	27	88	28	78	29	88	30	57	31	60	32	80	33	63	34	64	35	9	36	16	37	73	38	50	39	26	40	38	41	81	42	74	43	80	44	75	45	86	46	38	47	8	48	57	49	33
	0	36	1	82	2	89	3	21	4	84	5	63	6	48	7	84	8	20	9	64	10	63	11	45	12	65	13	4	14	8	15	60	16	45	17	18	18	11	19	10	20	43	21	49	22	53	23	9	24	18	25	52	26	31	27	24	28	14	29	69	30	83	31	33	32	49	33	69	34	14	35	76	36	44	37	51	38	76	39	60	40	50	41	59	42	76	43	22	44	73	45	61	46	19	47	83	48	9	49	86
	0	27	1	19	2	21	3	17	4	62	5	52	6	56	7	94	8	71	9	25	10	53	11	68	12	11	13	22	14	100	15	10	16	36	17	46	18	44	19	75	20	47	21	57	22	55	23	58	24	35	25	47	26	11	27	5	28	79	29	92	30	39	31	72	32	59	33	14	34	37	35	25	36	26	37	47	38	63	39	31	40	2	41	75	42	68	43	5	44	35	45	4	46	96	47	80	48	15	49	76
	0	97	1	31	2	23	3	34	4	11	5	74	6	91	7	13	8	26	9	14	10	58	11	85	12	17	13	17	14	86	15	21	16	13	17	18	18	61	19	21	20	64	21	14	22	69	23	23	24	91	25	84	26	55	27	21	28	40	29	30	30	96	31	24	32	84	33	64	34	28	35	38	36	39	37	46	38	27	39	74	40	87	41	66	42	37	43	1	44	17	45	33	46	69	47	82	48	39	49	94
	0	45	1	90	2	26	3	21	4	45	5	82	6	76	7	7	8	81	9	57	10	30	11	88	12	6	13	63	14	57	15	74	16	39	17	3	18	4	19	41	20	61	21	53	22	81	23	41	24	4	25	15	26	10	27	12	28	50	29	50	30	80	31	3	32	9	33	61	34	62	35	55	36	40	37	29	38	97	39	82	40	29	41	32	42	59	43	59	44	55	45	81	46	39	47	11	48	95	49	55
	0	16	1	51	2	42	3	32	4	17	5	21	6	54	7	44	8	63	9	22	10	56	11	96	12	67	13	46	14	46	15	26	16	31	17	48	18	93	19	5	20	47	21	16	22	23	23	7	24	17	25	23	26	36	27	79	28	22	29	75	30	91	31	7	32	33	33	94	34	51	35	60	36	25	37	89	38	91	39	42	40	37	41	7	42	97	43	2	44	3	45	73	46	5	47	69	48	37	49	56
	0	78	1	17	2	41	3	18	4	96	5	80	6	86	7	38	8	25	9	71	10	70	11	20	12	80	13	63	14	56	15	16	16	4	17	50	18	55	19	30	20	27	21	4	22	88	23	89	24	63	25	66	26	62	27	91	28	93	29	63	30	29	31	63	32	1	33	32	34	14	35	97	36	89	37	91	38	47	39	38	40	78	41	87	42	17	43	51	44	73	45	13	46	32	47	89	48	49	49	78
	0	75	1	29	2	79	3	61	4	68	5	64	6	30	7	98	8	88	9	53	10	74	11	68	12	1	13	80	14	3	15	86	16	20	17	67	18	49	19	16	20	74	21	35	22	39	23	70	24	65	25	25	26	39	27	40	28	52	29	12	30	66	31	84	32	77	33	76	34	76	35	87	36	26	37	6	38	56	39	25	40	93	41	67	42	71	43	36	44	95	45	44	46	54	47	74	48	35	49	41
	0	32	1	73	2	38	3	14	4	30	5	78	6	89	7	48	8	4	9	12	10	55	11	10	12	68	13	74	14	69	15	59	16	51	17	91	18	2	19	67	20	80	21	84	22	63	23	92	24	65	25	6	26	94	27	17	28	60	29	60	30	54	31	34	32	1	33	16	34	2	35	41	36	59	37	81	38	34	39	80	40	52	41	90	42	24	43	35	44	2	45	15	46	84	47	69	48	48	49	24
	0	36	1	73	2	27	3	31	4	51	5	37	6	94	7	7	8	30	9	90	10	58	11	68	12	93	13	63	14	29	15	40	16	29	17	56	18	15	19	65	20	13	21	32	22	26	23	21	24	86	25	64	26	47	27	41	28	72	29	100	30	17	31	76	32	60	33	29	34	1	35	31	36	84	37	65	38	53	39	56	40	77	41	80	42	19	43	89	44	89	45	46	46	93	47	79	48	74	49	75
	0	71	1	31	2	13	3	67	4	25	5	42	6	15	7	3	8	15	9	48	10	5	11	44	12	15	13	74	14	3	15	13	16	92	17	67	18	55	19	88	20	97	21	59	22	58	23	30	24	45	25	75	26	97	27	4	28	83	29	6	30	87	31	92	32	81	33	90	34	88	35	98	36	7	37	80	38	30	39	84	40	50	41	96	42	73	43	98	44	9	45	86	46	89	47	84	48	71	49	35
	0	30	1	72	2	38	3	13	4	39	5	9	6	74	7	46	8	94	9	57	10	91	11	33	12	16	13	77	14	84	15	71	16	63	17	92	18	88	19	50	20	95	21	64	22	30	23	12	24	90	25	59	26	73	27	18	28	37	29	74	30	93	31	44	32	46	33	33	34	44	35	3	36	31	37	14	38	74	39	82	40	78	41	29	42	21	43	10	44	3	45	78	46	100	47	16	48	36	49	65
	0	42	1	56	2	19	3	28	4	66	5	84	6	86	7	26	8	88	9	15	10	62	11	93	12	96	13	17	14	8	15	39	16	43	17	3	18	91	19	67	20	46	21	31	22	67	23	44	24	83	25	27	26	84	27	16	28	34	29	80	30	72	31	86	32	99	33	92	34	57	35	86	36	99	37	65	38	16	39	100	40	43	41	63	42	73	43	28	44	98	45	93	46	92	47	9	48	20	49	74
	0	23	1	19	2	25	3	1	4	96	5	29	6	96	7	13	8	92	9	92	10	71	11	34	12	7	13	76	14	48	15	41	16	10	17	77	18	7	19	71	20	51	21	81	22	36	23	83	24	76	25	43	26	3	27	23	28	46	29	14	30	19	31	71	32	73	33	44	34	79	35	67	36	26	37	11	38	86	39	37	40	55	41	83	42	81	43	60	44	49	45	6	46	36	47	73	48	21	49	65
	0	97	1	85	2	86	3	74	4	72	5	40	6	70	7	76	8	97	9	73	10	87	11	78	12	39	13	32	14	35	15	46	16	7	17	68	18	34	19	19	20	87	21	5	22	96	23	40	24	16	25	57	26	75	27	100	28	68	29	50	30	83	31	41	32	12	33	51	34	33	35	84	36	63	37	34	38	53	39	43	40	48	41	23	42	100	43	74	44	39	45	90	46	46	47	53	48	43	49	5
	0	19	1	85	2	40	3	64	4	33	5	95	6	11	7	38	8	32	9	32	10	7	11	21	12	31	13	22	14	26	15	79	16	26	17	17	18	31	19	7	20	14	21	39	22	7	23	68	24	46	25	28	26	36	27	63	28	91	29	22	30	52	31	45	32	100	33	41	34	95	35	99	36	80	37	52	38	84	39	27	40	38	41	30	42	71	43	25	44	46	45	52	46	45	47	41	48	19	49	81
	0	3	1	38	2	40	3	31	4	9	5	15	6	50	7	17	8	4	9	58	10	99	11	34	12	33	13	18	14	15	15	20	16	9	17	34	18	46	19	94	20	35	21	65	22	82	23	71	24	41	25	90	26	55	27	1	28	11	29	76	30	88	31	87	32	16	33	46	34	12	35	66	36	71	37	86	38	12	39	70	40	75	41	75	42	43	43	98	44	17	45	18	46	26	47	58	48	47	49	32
	0	35	1	81	2	48	3	7	4	21	5	85	6	51	7	33	8	30	9	67	10	95	11	85	12	26	13	46	14	14	15	89	16	9	17	67	18	91	19	19	20	1	21	69	22	38	23	98	24	44	25	49	26	68	27	4	28	11	29	93	30	84	31	96	32	47	33	48	34	88	35	20	36	84	37	54	38	95	39	59	40	89	41	73	42	4	43	33	44	49	45	70	46	49	47	63	48	1	49	32
	0	54	1	62	2	54	3	44	4	41	5	4	6	66	7	50	8	84	9	99	10	71	11	63	12	98	13	68	14	77	15	7	16	5	17	87	18	70	19	9	20	24	21	64	22	92	23	69	24	75	25	49	26	92	27	74	28	81	29	6	30	57	31	36	32	23	33	80	34	82	35	79	36	90	37	57	38	19	39	89	40	94	41	89	42	26	43	8	44	79	45	28	46	16	47	48	48	30	49	5
	0	50	1	36	2	49	3	32	4	50	5	33	6	80	7	29	8	10	9	74	10	76	11	91	12	40	13	33	14	48	15	52	16	64	17	10	18	48	19	11	20	59	21	81	22	61	23	25	24	18	25	70	26	24	27	96	28	48	29	36	30	78	31	83	32	62	33	71	34	36	35	35	36	13	37	67	38	24	39	28	40	81	41	87	42	11	43	34	44	8	45	50	46	60	47	71	48	49	49	23
	0	35	1	8	2	87	3	67	4	81	5	22	6	7	7	93	8	36	9	30	10	55	11	12	12	46	13	46	14	16	15	100	16	9	17	36	18	82	19	1	20	42	21	69	22	99	23	33	24	69	25	87	26	13	27	93	28	71	29	42	30	58	31	57	32	31	33	79	34	49	35	16	36	81	37	57	38	75	39	21	40	28	41	28	42	13	43	96	44	15	45	33	46	93	47	64	48	53	49	87
	0	100	1	91	2	4	3	39	4	83	5	32	6	41	7	42	8	7	9	44	10	79	11	86	12	82	13	1	14	73	15	47	16	36	17	23	18	22	19	76	20	24	21	100	22	19	23	27	24	93	25	82	26	48	27	97	28	44	29	51	30	7	31	28	32	56	33	22	34	14	35	85	36	68	37	7	38	24	39	31	40	31	41	61	42	63	43	38	44	80	45	96	46	54	47	21	48	85	49	8
	0	99	1	83	2	75	3	79	4	37	5	2	6	62	7	42	8	90	9	3	10	89	11	6	12	69	13	87	14	85	15	2	16	6	17	24	18	12	19	81	20	27	21	25	22	27	23	79	24	86	25	47	26	85	27	36	28	27	29	99	30	78	31	19	32	39	33	50	34	72	35	8	36	18	37	70	38	83	39	24	40	70	41	33	42	19	43	21	44	96	45	84	46	65	47	67	48	48	49	32
	0	93	1	80	2	62	3	33	4	28	5	10	6	92	7	76	8	97	9	66	10	3	11	69	12	43	13	32	14	100	15	12	16	77	17	37	18	5	19	82	20	13	21	53	22	100	23	82	24	97	25	42	26	3	27	25	28	23	29	80	30	42	31	52	32	8	33	31	34	54	35	2	36	65	37	42	38	10	39	100	40	89	41	80	42	48	43	9	44	51	45	46	46	75	47	69	48	73	49	20
	0	49	1	34	2	4	3	31	4	74	5	59	6	54	7	65	8	59	9	9	10	28	11	30	12	21	13	89	14	76	15	62	16	30	17	22	18	63	19	39	20	50	21	12	22	2	23	28	24	90	25	85	26	22	27	90	28	90	29	83	30	63	31	10	32	9	33	56	34	5	35	35	36	69	37	86	38	92	39	40	40	97	41	19	42	96	43	34	44	51	45	15	46	35	47	3	48	31	49	18
	0	43	1	42	2	5	3	17	4	48	5	7	6	10	7	52	8	19	9	17	10	1	11	82	12	71	13	63	14	51	15	21	16	59	17	21	18	44	19	100	20	83	21	65	22	2	23	31	24	88	25	33	26	32	27	63	28	44	29	86	30	100	31	57	32	22	33	70	34	52	35	32	36	11	37	70	38	52	39	54	40	49	41	8	42	1	43	57	44	41	45	37	46	51	47	38	48	5	49	17
	0	43	1	53	2	71	3	93	4	20	5	9	6	11	7	96	8	96	9	32	10	82	11	44	12	91	13	42	14	9	15	16	16	50	17	92	18	44	19	17	20	13	21	24	22	68	23	71	24	12	25	63	26	38	27	91	28	90	29	56	30	77	31	34	32	91	33	9	34	69	35	27	36	54	37	5	38	16	39	20	40	9	41	83	42	49	43	12	44	66	45	18	46	13	47	52	48	41	49	43
	0	68	1	4	2	51	3	85	4	74	5	38	6	90	7	20	8	46	9	85	10	59	11	64	12	4	13	54	14	96	15	49	16	60	17	21	18	65	19	62	20	100	21	25	22	67	23	45	24	64	25	26	26	94	27	68	28	35	29	24	30	49	31	47	32	79	33	35	34	80	35	48	36	12	37	72	38	26	39	12	40	69	41	82	42	56	43	90	44	10	45	38	46	50	47	64	48	98	49	82
	0	72	1	10	2	5	3	61	4	2	5	6	6	68	7	24	8	52	9	14	10	72	11	58	12	83	13	79	14	40	15	68	16	74	17	14	18	72	19	57	20	41	21	85	22	33	23	45	24	86	25	99	26	17	27	25	28	27	29	63	30	6	31	67	32	51	33	69	34	19	35	2	36	76	37	22	38	20	39	46	40	24	41	17	42	17	43	53	44	32	45	28	46	86	47	11	48	63	49	72
	0	88	1	9	2	90	3	51	4	84	5	39	6	64	7	98	8	38	9	26	10	83	11	66	12	80	13	86	14	36	15	48	16	74	17	52	18	87	19	11	20	2	21	32	22	3	23	76	24	58	25	87	26	70	27	97	28	20	29	24	30	34	31	100	32	43	33	66	34	60	35	86	36	88	37	31	38	10	39	31	40	86	41	34	42	57	43	10	44	84	45	100	46	20	47	46	48	49	49	37
	0	63	1	56	2	15	3	25	4	89	5	31	6	79	7	13	8	52	9	5	10	17	11	20	12	34	13	67	14	60	15	95	16	73	17	31	18	30	19	89	20	54	21	81	22	64	23	14	24	73	25	43	26	52	27	21	28	53	29	50	30	68	31	12	32	66	33	3	34	79	35	70	36	91	37	61	38	57	39	62	40	18	41	83	42	24	43	60	44	66	45	29	46	12	47	91	48	80	49	88
	0	18	1	84	2	32	3	72	4	76	5	11	6	36	7	30	8	91	9	13	10	41	11	35	12	98	13	60	14	90	15	64	16	37	17	11	18	23	19	82	20	66	21	40	22	90	23	76	24	55	25	61	26	93	27	32	28	15	29	71	30	69	31	25	32	77	33	87	34	91	35	65	36	16	37	45	38	33	39	47	40	76	41	92	42	52	43	68	44	54	45	88	46	64	47	14	48	50	49	97
	0	11	1	50	2	76	3	31	4	71	5	44	6	95	7	88	8	34	9	11	10	30	11	83	12	58	13	75	14	55	15	70	16	82	17	61	18	78	19	12	20	35	21	87	22	52	23	24	24	8	25	2	26	96	27	31	28	47	29	91	30	1	31	75	32	86	33	62	34	52	35	95	36	48	37	61	38	2	39	60	40	66	41	90	42	65	43	100	44	99	45	33	46	20	47	9	48	65	49	1
	0	48	1	85	2	96	3	56	4	37	5	30	6	90	7	81	8	28	9	49	10	32	11	98	12	92	13	97	14	87	15	52	16	53	17	68	18	93	19	14	20	2	21	45	22	24	23	81	24	72	25	20	26	77	27	59	28	59	29	80	30	10	31	62	32	9	33	14	34	53	35	72	36	16	37	79	38	38	39	38	40	100	41	31	42	47	43	3	44	46	45	13	46	60	47	92	48	33	49	64
	0	57	1	5	2	91	3	66	4	1	5	87	6	49	7	70	8	8	9	78	10	80	11	59	12	93	13	63	14	38	15	26	16	24	17	70	18	47	19	93	20	48	21	94	22	8	23	91	24	48	25	37	26	7	27	79	28	63	29	97	30	45	31	72	32	77	33	51	34	36	35	94	36	48	37	99	38	39	39	3	40	43	41	78	42	12	43	28	44	96	45	62	46	8	47	24	48	13	49	99
	0	56	1	45	2	75	3	60	4	92	5	69	6	28	7	94	8	38	9	49	10	56	11	17	12	32	13	57	14	71	15	81	16	74	17	54	18	73	19	97	20	30	21	97	22	65	23	11	24	3	25	66	26	12	27	54	28	89	29	87	30	3	31	19	32	42	33	60	34	31	35	35	36	39	37	33	38	11	39	34	40	22	41	78	42	11	43	43	44	37	45	64	46	40	47	39	48	14	49	22
	0	43	1	50	2	55	3	58	4	89	5	92	6	23	7	55	8	41	9	74	10	43	11	71	12	62	13	7	14	71	15	15	16	86	17	8	18	79	19	77	20	54	21	81	22	64	23	27	24	6	25	4	26	96	27	11	28	68	29	83	30	33	31	25	32	82	33	16	34	94	35	18	36	64	37	4	38	59	39	81	40	90	41	98	42	30	43	8	44	42	45	54	46	83	47	39	48	70	49	58
	0	89	1	21	2	48	3	21	4	89	5	54	6	28	7	71	8	40	9	94	10	23	11	86	12	80	13	42	14	72	15	43	16	71	17	36	18	72	19	89	20	23	21	28	22	74	23	37	24	4	25	8	26	74	27	63	28	85	29	10	30	66	31	50	32	91	33	13	34	14	35	7	36	41	37	21	38	70	39	50	40	97	41	86	42	53	43	33	44	73	45	3	46	52	47	68	48	56	49	98
	0	27	1	57	2	45	3	83	4	16	5	46	6	14	7	57	8	77	9	52	10	56	11	59	12	20	13	42	14	52	15	26	16	9	17	53	18	84	19	90	20	35	21	89	22	88	23	36	24	92	25	25	26	1	27	90	28	21	29	15	30	63	31	15	32	75	33	80	34	73	35	36	36	46	37	15	38	6	39	17	40	47	41	54	42	46	43	71	44	33	45	77	46	85	47	59	48	22	49	40
	0	6	1	26	2	32	3	73	4	32	5	68	6	55	7	77	8	23	9	38	10	33	11	100	12	52	13	25	14	97	15	95	16	79	17	75	18	4	19	74	20	20	21	26	22	68	23	15	24	73	25	79	26	63	27	90	28	48	29	41	30	72	31	11	32	10	33	96	34	78	35	28	36	41	37	86	38	41	39	16	40	69	41	30	42	2	43	25	44	30	45	95	46	5	47	2	48	54	49	94
	0	36	1	94	2	92	3	100	4	4	5	96	6	28	7	68	8	29	9	4	10	44	11	24	12	15	13	73	14	24	15	66	16	100	17	18	18	23	19	68	20	29	21	86	22	38	23	5	24	99	25	84	26	46	27	14	28	45	29	66	30	9	31	86	32	96	33	83	34	52	35	32	36	1	37	72	38	70	39	78	40	5	41	31	42	21	43	88	44	37	45	99	46	93	47	5	48	29	49	46
	0	82	1	70	2	84	3	42	4	1	5	49	6	52	7	59	8	98	9	3	10	95	11	15	12	75	13	45	14	46	15	88	16	26	17	89	18	91	19	30	20	30	21	95	22	23	23	73	24	73	25	40	26	58	27	24	28	85	29	86	30	8	31	54	32	18	33	22	34	53	35	56	36	99	37	3	38	49	39	19	40	26	41	4	42	65	43	44	44	4	45	67	46	57	47	98	48	37	49	17
	0	87	1	73	2	9	3	62	4	75	5	20	6	39	7	13	8	30	9	48	10	85	11	78	12	85	13	24	14	23	15	34	16	65	17	11	18	41	19	59	20	34	21	25	22	17	23	90	24	1	25	8	26	69	27	52	28	4	29	36	30	100	31	37	32	84	33	18	34	76	35	70	36	9	37	51	38	4	39	65	40	38	41	36	42	2	43	58	44	16	45	76	46	88	47	90	48	32	49	7
	0	10	1	59	2	8	3	26	4	3	5	59	6	78	7	29	8	61	9	98	10	75	11	70	12	28	13	48	14	61	15	97	16	74	17	64	18	30	19	35	20	97	21	84	22	1	23	14	24	63	25	99	26	66	27	70	28	98	29	53	30	50	31	57	32	56	33	97	34	33	35	60	36	62	37	34	38	6	39	91	40	93	41	6	42	63	43	1	44	29	45	25	46	79	47	52	48	14	49	37
	0	4	1	29	2	93	3	81	4	70	5	76	6	16	7	79	8	6	9	3	10	31	11	59	12	95	13	87	14	1	15	21	16	26	17	54	18	17	19	67	20	27	21	44	22	99	23	81	24	68	25	74	26	6	27	18	28	82	29	45	30	78	31	38	32	51	33	79	34	13	35	97	36	29	37	77	38	29	39	76	40	18	41	14	42	65	43	25	44	29	45	38	46	38	47	27	48	63	49	23
	0	34	1	35	2	17	3	2	4	32	5	24	6	99	7	71	8	55	9	56	10	99	11	46	12	18	13	65	14	52	15	22	16	22	17	97	18	93	19	38	20	91	21	71	22	89	23	80	24	70	25	40	26	96	27	65	28	28	29	64	30	78	31	74	32	29	33	42	34	83	35	40	36	65	37	43	38	74	39	12	40	72	41	43	42	38	43	45	44	57	45	67	46	43	47	82	48	32	49	73
	0	12	1	42	2	10	3	45	4	15	5	15	6	11	7	72	8	21	9	37	10	4	11	35	12	61	13	100	14	58	15	20	16	67	17	1	18	93	19	46	20	16	21	58	22	43	23	61	24	92	25	40	26	87	27	46	28	21	29	73	30	99	31	44	32	69	33	38	34	16	35	80	36	98	37	75	38	50	39	67	40	14	41	38	42	70	43	89	44	62	45	85	46	27	47	25	48	41	49	89
	0	30	1	40	2	59	3	9	4	55	5	66	6	37	7	49	8	72	9	56	10	38	11	98	12	23	13	56	14	78	15	40	16	57	17	63	18	50	19	54	20	44	21	44	22	67	23	64	24	98	25	33	26	88	27	100	28	85	29	40	30	13	31	75	32	9	33	36	34	42	35	2	36	85	37	93	38	32	39	99	40	45	41	100	42	4	43	48	44	53	45	81	46	87	47	22	48	5	49	79
	0	91	1	84	2	45	3	2	4	54	5	27	6	32	7	21	8	3	9	8	10	26	11	77	12	20	13	91	14	88	15	47	16	13	17	15	18	9	19	53	20	17	21	34	22	10	23	36	24	90	25	4	26	80	27	17	28	77	29	25	30	48	31	17	32	47	33	38	34	100	35	14	36	33	37	52	38	86	39	60	40	31	41	59	42	89	43	72	44	37	45	36	46	39	47	86	48	28	49	65
	0	96	1	33	2	16	3	11	4	40	5	71	6	20	7	37	8	42	9	90	10	61	11	55	12	97	13	65	14	53	15	26	16	51	17	31	18	45	19	78	20	44	21	9	22	51	23	92	24	61	25	89	26	66	27	71	28	60	29	68	30	51	31	7	32	12	33	97	34	36	35	2	36	80	37	64	38	80	39	6	40	21	41	52	42	86	43	79	44	84	45	14	46	52	47	99	48	37	49	80
	0	12	1	59	2	61	3	77	4	2	5	36	6	71	7	18	8	46	9	21	10	65	11	11	12	54	13	36	14	17	15	85	16	67	17	93	18	46	19	27	20	12	21	58	22	47	23	80	24	30	25	31	26	58	27	58	28	93	29	45	30	91	31	65	32	40	33	62	34	62	35	28	36	80	37	9	38	96	39	75	40	48	41	77	42	92	43	32	44	14	45	85	46	67	47	15	48	81	49	82
	0	21	1	21	2	16	3	32	4	92	5	79	6	5	7	7	8	92	9	89	10	35	11	93	12	41	13	66	14	19	15	68	16	41	17	73	18	39	19	17	20	56	21	3	22	74	23	91	24	96	25	52	26	20	27	27	28	14	29	79	30	33	31	83	32	61	33	62	34	48	35	52	36	75	37	82	38	57	39	68	40	77	41	5	42	44	43	11	44	12	45	39	46	20	47	74	48	64	49	78
	0	90	1	57	2	19	3	72	4	60	5	83	6	55	7	91	8	66	9	75	10	4	11	48	12	62	13	24	14	93	15	13	16	26	17	35	18	60	19	45	20	62	21	38	22	24	23	2	24	94	25	4	26	21	27	19	28	97	29	89	30	68	31	58	32	3	33	12	34	95	35	79	36	77	37	33	38	65	39	74	40	55	41	78	42	78	43	69	44	87	45	47	46	10	47	94	48	22	49	84
	0	57	1	54	2	30	3	8	4	67	5	80	6	66	7	18	8	85	9	15	10	88	11	37	12	57	13	83	14	5	15	58	16	42	17	46	18	24	19	89	20	44	21	24	22	98	23	27	24	74	25	65	26	14	27	7	28	81	29	71	30	67	31	94	32	21	33	20	34	5	35	30	36	57	37	37	38	49	39	37	40	13	41	13	42	12	43	55	44	9	45	72	46	81	47	56	48	62	49	23
	0	37	1	59	2	29	3	68	4	12	5	50	6	25	7	35	8	28	9	74	10	42	11	67	12	51	13	47	14	50	15	80	16	63	17	20	18	68	19	77	20	42	21	85	22	9	23	78	24	73	25	95	26	70	27	95	28	75	29	59	30	3	31	86	32	83	33	18	34	80	35	33	36	24	37	17	38	58	39	56	40	98	41	32	42	98	43	52	44	20	45	14	46	92	47	99	48	13	49	61
	0	92	1	3	2	48	3	25	4	75	5	47	6	56	7	23	8	58	9	76	10	86	11	8	12	59	13	36	14	62	15	4	16	73	17	49	18	68	19	33	20	96	21	82	22	77	23	79	24	29	25	49	26	79	27	56	28	36	29	67	30	96	31	96	32	44	33	20	34	80	35	58	36	5	37	39	38	30	39	20	40	59	41	88	42	74	43	34	44	66	45	4	46	7	47	20	48	8	49	46
	0	86	1	46	2	57	3	40	4	99	5	27	6	80	7	35	8	90	9	23	10	18	11	2	12	86	13	37	14	57	15	34	16	60	17	24	18	92	19	44	20	46	21	79	22	31	23	57	24	54	25	55	26	9	27	45	28	84	29	32	30	3	31	58	32	26	33	40	34	56	35	38	36	83	37	1	38	71	39	35	40	74	41	53	42	21	43	47	44	90	45	55	46	86	47	54	48	16	49	5
	0	21	1	33	2	38	3	8	4	2	5	61	6	2	7	79	8	18	9	41	10	92	11	69	12	99	13	17	14	47	15	39	16	1	17	58	18	28	19	43	20	88	21	28	22	8	23	75	24	69	25	74	26	49	27	89	28	4	29	90	30	84	31	17	32	74	33	52	34	23	35	29	36	71	37	29	38	48	39	5	40	65	41	1	42	61	43	27	44	54	45	60	46	13	47	8	48	97	49	59
	0	19	1	7	2	91	3	44	4	29	5	5	6	36	7	79	8	36	9	39	10	7	11	52	12	8	13	20	14	29	15	23	16	2	17	80	18	6	19	40	20	83	21	18	22	71	23	60	24	57	25	64	26	48	27	23	28	98	29	48	30	44	31	77	32	21	33	59	34	8	35	62	36	30	37	48	38	38	39	86	40	55	41	71	42	9	43	54	44	40	45	11	46	56	47	44	48	55	49	9
	0	45	1	27	2	54	3	95	4	100	5	80	6	75	7	3	8	82	9	46	10	83	11	1	12	35	13	24	14	83	15	84	16	38	17	17	18	63	19	1	20	38	21	45	22	45	23	16	24	46	25	10	26	39	27	25	28	25	29	92	30	49	31	81	32	99	33	74	34	67	35	98	36	63	37	50	38	46	39	29	40	77	41	68	42	55	43	47	44	62	45	90	46	37	47	77	48	51	49	93
	0	38	1	47	2	44	3	33	4	79	5	66	6	74	7	37	8	74	9	37	10	97	11	19	12	32	13	75	14	47	15	16	16	84	17	83	18	16	19	85	20	33	21	95	22	73	23	31	24	12	25	7	26	10	27	39	28	97	29	48	30	86	31	25	32	20	33	60	34	8	35	52	36	58	37	78	38	68	39	51	40	20	41	61	42	32	43	54	44	35	45	83	46	38	47	39	48	28	49	92
	0	58	1	26	2	31	3	14	4	31	5	79	6	57	7	38	8	61	9	13	10	62	11	23	12	54	13	2	14	35	15	100	16	31	17	34	18	21	19	76	20	25	21	72	22	59	23	52	24	82	25	1	26	72	27	12	28	92	29	82	30	76	31	56	32	37	33	41	34	67	35	65	36	32	37	56	38	3	39	39	40	89	41	31	42	10	43	40	44	34	45	62	46	66	47	21	48	54	49	34
	0	38	1	45	2	63	3	20	4	82	5	100	6	97	7	42	8	39	9	82	10	1	11	34	12	66	13	96	14	43	15	25	16	4	17	91	18	79	19	10	20	70	21	46	22	67	23	89	24	6	25	50	26	78	27	95	28	54	29	62	30	68	31	36	32	10	33	34	34	16	35	19	36	89	37	38	38	21	39	37	40	16	41	29	42	25	43	37	44	92	45	23	46	14	47	100	48	36	49	100
	0	94	1	87	2	84	3	36	4	62	5	57	6	95	7	22	8	5	9	44	10	96	11	52	12	7	13	49	14	72	15	58	16	44	17	91	18	86	19	36	20	93	21	19	22	65	23	99	24	95	25	84	26	5	27	34	28	31	29	12	30	88	31	62	32	19	33	38	34	83	35	22	36	36	37	84	38	6	39	36	40	8	41	3	42	49	43	10	44	50	45	8	46	94	47	94	48	23	49	61
	0	88	1	3	2	48	3	100	4	31	5	58	6	12	7	20	8	18	9	19	10	22	11	38	12	20	13	12	14	17	15	13	16	9	17	60	18	45	19	95	20	50	21	86	22	48	23	17	24	28	25	44	26	23	27	78	28	76	29	85	30	51	31	58	32	16	33	88	34	17	35	69	36	41	37	80	38	49	39	39	40	96	41	54	42	60	43	77	44	25	45	49	46	71	47	67	48	12	49	42
	0	44	1	91	2	21	3	82	4	57	5	83	6	3	7	49	8	95	9	46	10	51	11	37	12	46	13	9	14	100	15	78	16	23	17	90	18	8	19	58	20	46	21	91	22	66	23	4	24	62	25	57	26	28	27	36	28	84	29	52	30	53	31	100	32	80	33	50	34	97	35	46	36	37	37	49	38	4	39	12	40	83	41	30	42	87	43	20	44	48	45	45	46	80	47	100	48	89	49	4
