350  50
	0	50	1	9	2	44	3	1	4	85	5	14	6	69	7	80	8	79	9	20	10	80	11	19	12	71	13	99	14	77	15	62	16	33	17	78	18	4	19	98	20	61	21	6	22	42	23	12	24	33	25	80	26	52	27	62	28	80	29	94	30	10	31	20	32	6	33	80	34	96	35	93	36	51	37	33	38	36	39	97	40	97	41	60	42	9	43	61	44	45	45	79	46	64	47	84	48	18	49	62
	0	14	1	64	2	74	3	8	4	93	5	74	6	24	7	71	8	11	9	68	10	2	11	2	12	19	13	24	14	19	15	59	16	87	17	61	18	1	19	100	20	58	21	92	22	100	23	81	24	10	25	4	26	24	27	94	28	61	29	64	30	23	31	34	32	97	33	97	34	24	35	87	36	94	37	98	38	10	39	61	40	72	41	48	42	89	43	10	44	11	45	72	46	79	47	25	48	98	49	45
	0	23	1	90	2	3	3	33	4	10	5	28	6	93	7	37	8	48	9	77	10	33	11	60	12	40	13	90	14	32	15	27	16	40	17	26	18	45	19	26	20	92	21	88	22	20	23	56	24	96	25	35	26	61	27	74	28	31	29	46	30	54	31	11	32	39	33	43	34	56	35	88	36	56	37	83	38	66	39	29	40	39	41	79	42	14	43	86	44	19	45	18	46	43	47	7	48	83	49	71
	0	67	1	4	2	78	3	31	4	32	5	21	6	63	7	8	8	15	9	94	10	79	11	79	12	26	13	53	14	100	15	62	16	23	17	27	18	76	19	70	20	28	21	23	22	2	23	63	24	10	25	7	26	67	27	94	28	97	29	19	30	49	31	34	32	2	33	76	34	83	35	6	36	83	37	51	38	10	39	76	40	87	41	46	42	85	43	68	44	32	45	91	46	93	47	16	48	32	49	22
	0	13	1	51	2	76	3	38	4	26	5	7	6	96	7	36	8	51	9	84	10	10	11	72	12	65	13	89	14	12	15	90	16	31	17	71	18	42	19	28	20	43	21	97	22	64	23	98	24	68	25	50	26	32	27	71	28	38	29	35	30	30	31	45	32	21	33	26	34	2	35	71	36	80	37	3	38	18	39	43	40	93	41	43	42	40	43	99	44	92	45	76	46	80	47	94	48	54	49	20
	0	73	1	14	2	49	3	46	4	2	5	67	6	5	7	49	8	34	9	65	10	85	11	17	12	83	13	71	14	60	15	36	16	94	17	96	18	20	19	56	20	93	21	44	22	74	23	12	24	92	25	63	26	21	27	97	28	7	29	39	30	92	31	88	32	37	33	44	34	97	35	11	36	26	37	22	38	31	39	76	40	90	41	73	42	19	43	22	44	81	45	77	46	98	47	60	48	33	49	63
	0	80	1	85	2	7	3	12	4	34	5	26	6	17	7	50	8	80	9	19	10	17	11	77	12	91	13	49	14	87	15	32	16	40	17	92	18	35	19	85	20	40	21	34	22	97	23	20	24	58	25	73	26	30	27	39	28	13	29	14	30	98	31	97	32	82	33	26	34	18	35	67	36	70	37	5	38	9	39	75	40	27	41	73	42	53	43	62	44	7	45	15	46	75	47	67	48	15	49	7
	0	94	1	29	2	82	3	15	4	100	5	61	6	51	7	58	8	59	9	38	10	86	11	58	12	61	13	2	14	25	15	25	16	51	17	83	18	36	19	60	20	9	21	78	22	53	23	56	24	78	25	48	26	2	27	38	28	47	29	15	30	40	31	85	32	42	33	77	34	66	35	98	36	85	37	73	38	82	39	30	40	17	41	54	42	11	43	86	44	91	45	57	46	97	47	46	48	5	49	85
	0	45	1	91	2	4	3	28	4	83	5	25	6	76	7	92	8	47	9	8	10	42	11	19	12	15	13	70	14	85	15	5	16	57	17	53	18	88	19	62	20	66	21	6	22	72	23	69	24	87	25	34	26	52	27	19	28	63	29	63	30	48	31	50	32	66	33	87	34	24	35	18	36	74	37	5	38	52	39	53	40	21	41	56	42	99	43	99	44	26	45	20	46	2	47	42	48	81	49	37
	0	86	1	61	2	52	3	65	4	15	5	68	6	21	7	76	8	3	9	19	10	76	11	67	12	17	13	5	14	28	15	25	16	47	17	68	18	16	19	82	20	30	21	89	22	9	23	50	24	48	25	50	26	39	27	7	28	41	29	64	30	19	31	99	32	4	33	27	34	22	35	51	36	54	37	36	38	28	39	27	40	98	41	67	42	67	43	62	44	21	45	31	46	17	47	73	48	94	49	26
	0	32	1	8	2	54	3	63	4	6	5	98	6	16	7	45	8	3	9	18	10	21	11	4	12	10	13	74	14	11	15	48	16	89	17	75	18	21	19	60	20	31	21	37	22	86	23	49	24	53	25	67	26	39	27	58	28	77	29	86	30	31	31	65	32	78	33	100	34	90	35	38	36	14	37	46	38	27	39	32	40	52	41	53	42	30	43	42	44	54	45	89	46	23	47	33	48	100	49	7
	0	63	1	28	2	62	3	99	4	13	5	27	6	34	7	14	8	20	9	70	10	8	11	9	12	73	13	85	14	41	15	35	16	23	17	76	18	43	19	82	20	96	21	38	22	1	23	26	24	28	25	14	26	4	27	57	28	100	29	23	30	36	31	84	32	54	33	32	34	58	35	43	36	19	37	40	38	91	39	49	40	84	41	100	42	71	43	76	44	76	45	14	46	43	47	58	48	59	49	46
	0	9	1	30	2	38	3	65	4	48	5	66	6	45	7	3	8	74	9	83	10	47	11	82	12	9	13	8	14	82	15	63	16	66	17	39	18	39	19	3	20	88	21	32	22	19	23	35	24	82	25	11	26	45	27	4	28	38	29	77	30	23	31	14	32	39	33	54	34	60	35	91	36	73	37	15	38	79	39	46	40	35	41	58	42	14	43	1	44	64	45	43	46	60	47	13	48	41	49	95
	0	5	1	8	2	73	3	38	4	86	5	12	6	16	7	26	8	26	9	35	10	14	11	63	12	63	13	49	14	65	15	58	16	67	17	71	18	41	19	29	20	2	21	32	22	17	23	65	24	99	25	99	26	80	27	18	28	19	29	79	30	44	31	60	32	43	33	24	34	77	35	57	36	15	37	21	38	7	39	21	40	15	41	14	42	89	43	53	44	44	45	22	46	28	47	83	48	56	49	37
	0	99	1	80	2	54	3	1	4	5	5	75	6	42	7	20	8	67	9	25	10	10	11	56	12	46	13	19	14	73	15	96	16	11	17	89	18	7	19	1	20	44	21	88	22	50	23	73	24	15	25	45	26	55	27	6	28	78	29	11	30	23	31	98	32	75	33	51	34	45	35	44	36	44	37	47	38	30	39	36	40	71	41	22	42	6	43	43	44	23	45	100	46	14	47	46	48	73	49	52
	0	33	1	45	2	76	3	5	4	15	5	73	6	80	7	4	8	1	9	74	10	70	11	63	12	56	13	39	14	82	15	42	16	57	17	4	18	36	19	30	20	96	21	44	22	66	23	29	24	100	25	39	26	62	27	66	28	76	29	71	30	40	31	77	32	34	33	97	34	10	35	42	36	41	37	99	38	99	39	59	40	10	41	1	42	69	43	98	44	40	45	21	46	16	47	66	48	40	49	75
	0	42	1	62	2	16	3	69	4	63	5	32	6	3	7	45	8	55	9	22	10	68	11	47	12	75	13	9	14	22	15	52	16	8	17	55	18	2	19	64	20	26	21	100	22	31	23	65	24	48	25	14	26	56	27	82	28	53	29	48	30	18	31	3	32	79	33	71	34	14	35	63	36	5	37	79	38	49	39	64	40	5	41	11	42	93	43	25	44	21	45	6	46	78	47	57	48	94	49	91
	0	19	1	8	2	42	3	85	4	32	5	44	6	86	7	49	8	79	9	37	10	55	11	31	12	81	13	87	14	24	15	72	16	57	17	1	18	66	19	84	20	92	21	100	22	19	23	15	24	48	25	33	26	5	27	41	28	55	29	10	30	46	31	86	32	57	33	96	34	65	35	33	36	100	37	18	38	71	39	80	40	80	41	77	42	65	43	69	44	93	45	75	46	9	47	70	48	59	49	89
	0	54	1	25	2	4	3	60	4	15	5	55	6	26	7	75	8	38	9	2	10	75	11	61	12	3	13	65	14	28	15	20	16	44	17	29	18	46	19	68	20	99	21	23	22	24	23	70	24	9	25	30	26	85	27	68	28	26	29	60	30	78	31	57	32	10	33	41	34	81	35	50	36	16	37	91	38	17	39	33	40	12	41	89	42	30	43	12	44	58	45	40	46	87	47	99	48	61	49	21
	0	98	1	78	2	73	3	31	4	74	5	60	6	97	7	100	8	61	9	19	10	24	11	25	12	18	13	63	14	7	15	40	16	36	17	80	18	57	19	23	20	5	21	63	22	2	23	17	24	85	25	17	26	66	27	16	28	37	29	80	30	31	31	22	32	5	33	33	34	5	35	99	36	85	37	67	38	21	39	73	40	94	41	31	42	11	43	38	44	29	45	90	46	53	47	90	48	4	49	60
	0	75	1	89	2	69	3	1	4	68	5	17	6	73	7	78	8	38	9	84	10	23	11	33	12	2	13	7	14	38	15	19	16	13	17	61	18	10	19	91	20	54	21	62	22	27	23	60	24	50	25	59	26	5	27	48	28	85	29	24	30	39	31	2	32	21	33	67	34	83	35	57	36	50	37	30	38	97	39	54	40	41	41	25	42	39	43	59	44	55	45	18	46	86	47	24	48	25	49	87
	0	96	1	4	2	55	3	92	4	75	5	12	6	65	7	40	8	86	9	74	10	77	11	40	12	18	13	20	14	48	15	72	16	17	17	17	18	71	19	14	20	31	21	52	22	3	23	8	24	22	25	80	26	2	27	59	28	59	29	37	30	75	31	89	32	86	33	56	34	65	35	2	36	22	37	48	38	36	39	19	40	57	41	33	42	33	43	1	44	35	45	29	46	22	47	62	48	38	49	47
	0	40	1	41	2	20	3	30	4	8	5	94	6	55	7	51	8	91	9	98	10	90	11	49	12	6	13	17	14	18	15	77	16	6	17	45	18	22	19	75	20	1	21	26	22	49	23	13	24	90	25	30	26	7	27	45	28	13	29	29	30	4	31	86	32	45	33	96	34	78	35	100	36	98	37	29	38	66	39	48	40	100	41	69	42	27	43	53	44	68	45	60	46	24	47	67	48	84	49	90
	0	100	1	57	2	56	3	78	4	38	5	32	6	20	7	19	8	69	9	88	10	1	11	8	12	73	13	52	14	59	15	79	16	90	17	25	18	72	19	52	20	28	21	77	22	42	23	67	24	44	25	43	26	19	27	47	28	34	29	9	30	88	31	17	32	52	33	7	34	55	35	81	36	44	37	32	38	24	39	21	40	78	41	77	42	72	43	72	44	95	45	38	46	37	47	3	48	13	49	19
	0	89	1	88	2	60	3	69	4	60	5	55	6	31	7	14	8	25	9	44	10	71	11	60	12	90	13	23	14	42	15	88	16	9	17	33	18	34	19	83	20	41	21	54	22	12	23	34	24	22	25	32	26	17	27	14	28	17	29	96	30	70	31	46	32	65	33	54	34	26	35	83	36	32	37	56	38	100	39	65	40	60	41	58	42	54	43	51	44	44	45	16	46	7	47	19	48	89	49	16
	0	20	1	83	2	37	3	99	4	66	5	81	6	54	7	39	8	81	9	26	10	20	11	99	12	59	13	25	14	72	15	52	16	37	17	2	18	68	19	61	20	84	21	93	22	6	23	34	24	99	25	94	26	88	27	21	28	52	29	66	30	22	31	6	32	59	33	52	34	15	35	4	36	58	37	43	38	77	39	84	40	24	41	99	42	50	43	68	44	45	45	24	46	41	47	77	48	45	49	37
	0	13	1	21	2	36	3	99	4	51	5	57	6	14	7	74	8	41	9	75	10	54	11	50	12	91	13	65	14	53	15	42	16	10	17	77	18	27	19	47	20	9	21	94	22	79	23	31	24	92	25	73	26	66	27	63	28	62	29	12	30	52	31	28	32	40	33	53	34	27	35	85	36	94	37	50	38	5	39	55	40	6	41	31	42	60	43	41	44	42	45	46	46	50	47	27	48	89	49	93
	0	30	1	20	2	79	3	39	4	72	5	100	6	17	7	99	8	27	9	14	10	82	11	27	12	3	13	37	14	61	15	40	16	52	17	55	18	38	19	77	20	72	21	77	22	69	23	53	24	87	25	61	26	73	27	89	28	43	29	11	30	51	31	90	32	46	33	91	34	18	35	25	36	28	37	57	38	77	39	42	40	6	41	1	42	5	43	84	44	89	45	55	46	14	47	26	48	23	49	14
	0	98	1	37	2	12	3	56	4	99	5	23	6	21	7	86	8	44	9	25	10	70	11	22	12	31	13	70	14	72	15	91	16	68	17	99	18	64	19	33	20	5	21	15	22	51	23	99	24	94	25	31	26	44	27	1	28	76	29	21	30	75	31	67	32	93	33	73	34	14	35	84	36	47	37	34	38	22	39	41	40	71	41	72	42	15	43	16	44	93	45	100	46	29	47	53	48	81	49	45
	0	95	1	34	2	21	3	43	4	80	5	33	6	69	7	9	8	52	9	17	10	54	11	97	12	62	13	24	14	52	15	65	16	66	17	31	18	46	19	94	20	16	21	3	22	28	23	40	24	7	25	75	26	36	27	10	28	56	29	11	30	12	31	89	32	29	33	41	34	24	35	68	36	80	37	83	38	7	39	44	40	38	41	75	42	86	43	92	44	59	45	94	46	12	47	29	48	49	49	42
	0	14	1	25	2	2	3	2	4	48	5	25	6	21	7	9	8	92	9	94	10	11	11	100	12	26	13	93	14	71	15	16	16	99	17	43	18	10	19	78	20	46	21	54	22	74	23	71	24	47	25	8	26	59	27	89	28	16	29	26	30	40	31	41	32	51	33	64	34	49	35	17	36	19	37	14	38	75	39	51	40	25	41	12	42	76	43	56	44	98	45	60	46	20	47	92	48	10	49	36
	0	99	1	99	2	77	3	44	4	77	5	29	6	42	7	11	8	78	9	21	10	16	11	52	12	11	13	26	14	40	15	60	16	95	17	80	18	90	19	83	20	34	21	66	22	31	23	84	24	49	25	20	26	7	27	31	28	71	29	82	30	7	31	30	32	45	33	79	34	54	35	10	36	11	37	99	38	8	39	29	40	52	41	5	42	72	43	42	44	31	45	73	46	44	47	79	48	50	49	76
	0	66	1	95	2	9	3	40	4	41	5	99	6	53	7	31	8	43	9	87	10	15	11	76	12	22	13	22	14	19	15	3	16	85	17	36	18	83	19	59	20	18	21	56	22	36	23	56	24	52	25	72	26	62	27	33	28	14	29	99	30	93	31	39	32	10	33	5	34	56	35	88	36	17	37	6	38	27	39	31	40	1	41	48	42	38	43	39	44	69	45	21	46	60	47	5	48	38	49	94
	0	45	1	10	2	75	3	50	4	7	5	93	6	30	7	56	8	61	9	36	10	79	11	11	12	74	13	56	14	43	15	55	16	74	17	53	18	55	19	21	20	33	21	63	22	86	23	71	24	19	25	12	26	46	27	51	28	77	29	75	30	37	31	47	32	97	33	84	34	17	35	33	36	59	37	35	38	91	39	47	40	84	41	87	42	53	43	23	44	13	45	66	46	44	47	77	48	11	49	3
	0	83	1	22	2	52	3	72	4	10	5	56	6	35	7	14	8	33	9	53	10	52	11	50	12	65	13	46	14	82	15	36	16	12	17	91	18	11	19	2	20	24	21	38	22	78	23	67	24	34	25	56	26	1	27	58	28	50	29	92	30	58	31	32	32	62	33	53	34	87	35	5	36	93	37	39	38	59	39	40	40	93	41	78	42	34	43	22	44	63	45	32	46	90	47	50	48	64	49	74
	0	99	1	16	2	29	3	59	4	88	5	36	6	100	7	43	8	99	9	73	10	55	11	9	12	51	13	61	14	86	15	19	16	58	17	10	18	62	19	95	20	55	21	63	22	72	23	93	24	45	25	32	26	29	27	33	28	54	29	35	30	7	31	94	32	81	33	1	34	12	35	82	36	53	37	27	38	15	39	33	40	37	41	5	42	11	43	28	44	72	45	39	46	82	47	92	48	10	49	35
	0	54	1	39	2	88	3	29	4	98	5	78	6	76	7	75	8	19	9	69	10	55	11	28	12	11	13	32	14	33	15	83	16	88	17	15	18	8	19	53	20	21	21	90	22	17	23	98	24	29	25	36	26	49	27	40	28	9	29	7	30	3	31	34	32	10	33	26	34	14	35	65	36	83	37	29	38	89	39	95	40	47	41	47	42	17	43	90	44	75	45	28	46	54	47	89	48	79	49	7
	0	83	1	2	2	49	3	90	4	11	5	48	6	77	7	10	8	55	9	64	10	59	11	64	12	22	13	57	14	84	15	49	16	86	17	71	18	22	19	54	20	14	21	90	22	86	23	63	24	12	25	11	26	33	27	88	28	63	29	46	30	15	31	46	32	4	33	38	34	8	35	25	36	60	37	2	38	79	39	17	40	7	41	39	42	58	43	24	44	70	45	60	46	32	47	40	48	52	49	25
	0	90	1	77	2	56	3	7	4	64	5	3	6	53	7	7	8	52	9	84	10	96	11	86	12	33	13	59	14	92	15	2	16	92	17	98	18	78	19	61	20	20	21	12	22	70	23	20	24	63	25	16	26	70	27	98	28	22	29	69	30	55	31	81	32	49	33	34	34	86	35	48	36	69	37	42	38	4	39	21	40	32	41	49	42	15	43	40	44	80	45	11	46	61	47	12	48	77	49	30
	0	46	1	74	2	42	3	39	4	50	5	87	6	65	7	32	8	67	9	28	10	29	11	47	12	35	13	72	14	41	15	76	16	46	17	63	18	47	19	43	20	69	21	21	22	4	23	81	24	96	25	40	26	8	27	6	28	25	29	63	30	23	31	52	32	17	33	45	34	42	35	31	36	4	37	47	38	89	39	25	40	24	41	10	42	35	43	24	44	25	45	4	46	91	47	69	48	51	49	55
	0	100	1	60	2	1	3	3	4	33	5	44	6	41	7	23	8	80	9	90	10	89	11	25	12	71	13	13	14	16	15	26	16	79	17	11	18	29	19	34	20	89	21	16	22	27	23	5	24	31	25	88	26	54	27	61	28	9	29	91	30	83	31	80	32	90	33	34	34	96	35	89	36	18	37	62	38	68	39	23	40	64	41	44	42	56	43	46	44	45	45	74	46	35	47	24	48	67	49	90
	0	70	1	9	2	56	3	88	4	79	5	74	6	13	7	66	8	48	9	5	10	83	11	37	12	96	13	44	14	35	15	96	16	96	17	27	18	88	19	28	20	18	21	79	22	37	23	90	24	22	25	50	26	55	27	9	28	39	29	96	30	78	31	68	32	17	33	57	34	12	35	89	36	8	37	80	38	88	39	24	40	25	41	72	42	90	43	13	44	14	45	3	46	11	47	66	48	90	49	92
	0	8	1	95	2	52	3	31	4	83	5	90	6	80	7	37	8	89	9	8	10	61	11	49	12	43	13	35	14	6	15	94	16	11	17	30	18	57	19	90	20	70	21	69	22	2	23	77	24	86	25	40	26	32	27	68	28	53	29	53	30	9	31	87	32	74	33	82	34	49	35	19	36	96	37	44	38	19	39	85	40	21	41	76	42	7	43	44	44	51	45	70	46	16	47	58	48	40	49	87
	0	93	1	70	2	79	3	45	4	90	5	9	6	10	7	54	8	14	9	100	10	53	11	55	12	33	13	40	14	13	15	72	16	11	17	86	18	75	19	91	20	22	21	47	22	8	23	28	24	50	25	94	26	46	27	40	28	74	29	16	30	21	31	99	32	2	33	88	34	46	35	35	36	93	37	36	38	84	39	5	40	96	41	11	42	60	43	60	44	84	45	6	46	90	47	11	48	60	49	76
	0	30	1	9	2	66	3	53	4	87	5	96	6	37	7	60	8	34	9	2	10	51	11	62	12	7	13	72	14	91	15	14	16	7	17	63	18	13	19	2	20	15	21	56	22	82	23	65	24	84	25	44	26	32	27	65	28	97	29	11	30	36	31	34	32	74	33	15	34	27	35	11	36	81	37	27	38	82	39	59	40	75	41	2	42	64	43	15	44	83	45	71	46	86	47	20	48	7	49	90
	0	46	1	26	2	89	3	85	4	49	5	78	6	89	7	72	8	90	9	26	10	63	11	46	12	2	13	9	14	34	15	66	16	72	17	3	18	94	19	80	20	72	21	56	22	90	23	75	24	73	25	21	26	69	27	30	28	34	29	79	30	99	31	17	32	86	33	5	34	78	35	83	36	42	37	17	38	98	39	99	40	17	41	24	42	47	43	56	44	40	45	48	46	39	47	56	48	67	49	90
	0	13	1	28	2	63	3	69	4	55	5	44	6	86	7	54	8	16	9	44	10	3	11	65	12	44	13	83	14	17	15	12	16	35	17	57	18	77	19	100	20	93	21	67	22	20	23	20	24	44	25	42	26	53	27	3	28	30	29	22	30	72	31	9	32	8	33	60	34	80	35	68	36	5	37	23	38	56	39	13	40	9	41	73	42	81	43	55	44	8	45	69	46	24	47	98	48	97	49	25
	0	41	1	98	2	13	3	10	4	47	5	1	6	78	7	73	8	63	9	25	10	53	11	35	12	41	13	71	14	33	15	77	16	21	17	74	18	34	19	13	20	80	21	23	22	65	23	42	24	76	25	25	26	70	27	91	28	84	29	88	30	83	31	22	32	91	33	33	34	54	35	49	36	94	37	81	38	9	39	80	40	14	41	67	42	64	43	9	44	25	45	68	46	22	47	95	48	52	49	60
	0	93	1	6	2	1	3	37	4	35	5	38	6	15	7	56	8	12	9	8	10	70	11	85	12	96	13	97	14	54	15	78	16	72	17	94	18	2	19	2	20	28	21	57	22	70	23	85	24	26	25	95	26	70	27	64	28	95	29	44	30	11	31	49	32	88	33	82	34	7	35	35	36	100	37	14	38	48	39	29	40	26	41	15	42	49	43	70	44	19	45	9	46	27	47	59	48	78	49	46
	0	56	1	31	2	59	3	64	4	13	5	36	6	9	7	85	8	17	9	4	10	52	11	68	12	7	13	18	14	89	15	10	16	33	17	21	18	78	19	86	20	44	21	25	22	13	23	47	24	87	25	97	26	22	27	37	28	79	29	51	30	44	31	93	32	88	33	62	34	60	35	24	36	49	37	77	38	91	39	7	40	1	41	5	42	78	43	25	44	15	45	93	46	17	47	49	48	57	49	29
	0	15	1	35	2	91	3	29	4	78	5	79	6	42	7	100	8	53	9	70	10	47	11	83	12	96	13	13	14	75	15	14	16	21	17	25	18	1	19	68	20	59	21	30	22	56	23	65	24	39	25	87	26	86	27	55	28	55	29	45	30	3	31	17	32	95	33	4	34	100	35	26	36	38	37	24	38	69	39	88	40	48	41	12	42	41	43	35	44	21	45	72	46	38	47	36	48	64	49	19
	0	15	1	71	2	7	3	63	4	7	5	55	6	86	7	41	8	37	9	33	10	44	11	35	12	40	13	69	14	31	15	3	16	1	17	3	18	15	19	35	20	16	21	46	22	21	23	81	24	38	25	37	26	63	27	28	28	45	29	1	30	45	31	19	32	56	33	48	34	37	35	53	36	77	37	24	38	51	39	87	40	58	41	9	42	80	43	45	44	85	45	99	46	70	47	4	48	43	49	50
	0	41	1	3	2	29	3	36	4	72	5	10	6	87	7	73	8	23	9	24	10	8	11	9	12	53	13	7	14	8	15	65	16	58	17	85	18	84	19	99	20	49	21	39	22	7	23	16	24	19	25	89	26	97	27	45	28	92	29	43	30	97	31	55	32	53	33	59	34	49	35	99	36	83	37	46	38	9	39	77	40	60	41	95	42	85	43	87	44	8	45	26	46	78	47	86	48	89	49	85
	0	41	1	81	2	79	3	26	4	14	5	41	6	74	7	71	8	80	9	71	10	9	11	21	12	55	13	12	14	98	15	71	16	10	17	48	18	17	19	47	20	92	21	35	22	91	23	64	24	79	25	88	26	64	27	83	28	91	29	79	30	53	31	16	32	56	33	49	34	21	35	90	36	79	37	20	38	16	39	83	40	88	41	70	42	68	43	4	44	26	45	13	46	31	47	50	48	44	49	76
	0	24	1	90	2	98	3	84	4	92	5	43	6	39	7	92	8	10	9	51	10	94	11	15	12	86	13	82	14	32	15	58	16	40	17	87	18	73	19	40	20	75	21	7	22	14	23	59	24	45	25	19	26	44	27	53	28	14	29	43	30	78	31	52	32	32	33	63	34	55	35	14	36	96	37	33	38	58	39	5	40	63	41	65	42	54	43	62	44	27	45	26	46	68	47	40	48	81	49	88
	0	35	1	42	2	36	3	14	4	2	5	83	6	53	7	59	8	59	9	29	10	16	11	35	12	31	13	20	14	55	15	67	16	65	17	65	18	92	19	25	20	76	21	61	22	77	23	25	24	58	25	94	26	25	27	28	28	59	29	3	30	75	31	79	32	76	33	18	34	44	35	64	36	37	37	13	38	36	39	82	40	43	41	39	42	15	43	55	44	22	45	3	46	88	47	21	48	99	49	28
	0	29	1	98	2	77	3	18	4	37	5	95	6	12	7	85	8	36	9	9	10	93	11	33	12	33	13	57	14	78	15	9	16	2	17	6	18	51	19	48	20	69	21	9	22	90	23	82	24	96	25	65	26	62	27	98	28	11	29	54	30	97	31	49	32	13	33	21	34	90	35	64	36	61	37	2	38	45	39	9	40	26	41	28	42	57	43	90	44	51	45	35	46	92	47	11	48	70	49	77
	0	23	1	11	2	62	3	24	4	11	5	60	6	53	7	71	8	59	9	81	10	84	11	12	12	72	13	22	14	9	15	51	16	92	17	11	18	1	19	40	20	4	21	44	22	67	23	84	24	29	25	14	26	7	27	40	28	39	29	70	30	65	31	5	32	74	33	54	34	59	35	77	36	40	37	75	38	88	39	15	40	16	41	2	42	53	43	53	44	5	45	95	46	38	47	34	48	1	49	97
	0	38	1	64	2	57	3	68	4	38	5	15	6	85	7	18	8	61	9	13	10	12	11	83	12	63	13	6	14	73	15	54	16	33	17	81	18	31	19	31	20	8	21	80	22	31	23	90	24	43	25	51	26	49	27	64	28	79	29	7	30	84	31	90	32	92	33	95	34	94	35	61	36	27	37	97	38	97	39	94	40	56	41	10	42	73	43	100	44	98	45	85	46	34	47	15	48	93	49	12
	0	56	1	35	2	30	3	86	4	97	5	49	6	66	7	92	8	26	9	81	10	71	11	94	12	51	13	81	14	9	15	16	16	22	17	5	18	30	19	45	20	30	21	9	22	20	23	98	24	55	25	21	26	61	27	36	28	13	29	68	30	79	31	13	32	10	33	94	34	80	35	94	36	2	37	60	38	13	39	77	40	29	41	48	42	8	43	8	44	60	45	88	46	74	47	76	48	71	49	84
	0	50	1	16	2	45	3	8	4	60	5	62	6	60	7	99	8	1	9	43	10	17	11	71	12	66	13	89	14	7	15	16	16	90	17	3	18	32	19	80	20	61	21	21	22	20	23	16	24	44	25	53	26	11	27	59	28	100	29	88	30	90	31	81	32	99	33	1	34	99	35	12	36	70	37	98	38	62	39	37	40	26	41	77	42	93	43	6	44	59	45	9	46	82	47	13	48	99	49	52
	0	64	1	45	2	67	3	55	4	34	5	92	6	89	7	20	8	52	9	64	10	36	11	28	12	50	13	83	14	96	15	35	16	44	17	18	18	23	19	17	20	4	21	92	22	99	23	100	24	37	25	84	26	98	27	6	28	89	29	96	30	55	31	17	32	75	33	64	34	73	35	20	36	74	37	30	38	13	39	91	40	75	41	3	42	62	43	35	44	40	45	78	46	67	47	90	48	28	49	100
	0	78	1	46	2	1	3	69	4	45	5	64	6	88	7	42	8	55	9	79	10	5	11	79	12	15	13	16	14	33	15	25	16	2	17	74	18	14	19	39	20	40	21	35	22	16	23	100	24	91	25	16	26	70	27	56	28	48	29	76	30	93	31	9	32	75	33	22	34	36	35	28	36	42	37	6	38	32	39	44	40	34	41	88	42	24	43	77	44	43	45	5	46	5	47	92	48	62	49	89
	0	99	1	79	2	57	3	11	4	60	5	7	6	70	7	39	8	72	9	7	10	80	11	43	12	77	13	72	14	36	15	100	16	65	17	79	18	29	19	57	20	98	21	79	22	74	23	60	24	62	25	7	26	8	27	76	28	50	29	5	30	42	31	50	32	43	33	60	34	5	35	68	36	34	37	3	38	78	39	35	40	96	41	25	42	15	43	81	44	13	45	93	46	68	47	47	48	11	49	84
	0	3	1	33	2	64	3	65	4	44	5	84	6	55	7	88	8	92	9	65	10	24	11	81	12	14	13	57	14	31	15	44	16	83	17	43	18	12	19	92	20	27	21	3	22	14	23	2	24	9	25	17	26	30	27	51	28	60	29	45	30	71	31	55	32	16	33	41	34	49	35	44	36	48	37	14	38	61	39	39	40	80	41	44	42	80	43	14	44	35	45	23	46	19	47	46	48	51	49	62
	0	12	1	6	2	61	3	3	4	17	5	35	6	30	7	20	8	51	9	4	10	84	11	89	12	9	13	58	14	82	15	77	16	21	17	86	18	22	19	67	20	55	21	82	22	68	23	25	24	63	25	74	26	40	27	75	28	32	29	32	30	22	31	40	32	99	33	3	34	58	35	59	36	17	37	22	38	51	39	95	40	96	41	85	42	93	43	89	44	61	45	8	46	69	47	27	48	91	49	87
	0	35	1	27	2	35	3	40	4	58	5	59	6	14	7	7	8	53	9	56	10	66	11	18	12	72	13	82	14	83	15	67	16	28	17	61	18	47	19	60	20	54	21	88	22	80	23	5	24	25	25	68	26	34	27	75	28	4	29	63	30	17	31	70	32	89	33	38	34	19	35	37	36	61	37	35	38	73	39	37	40	75	41	21	42	87	43	73	44	30	45	81	46	16	47	10	48	14	49	62
	0	59	1	51	2	28	3	83	4	11	5	48	6	100	7	64	8	4	9	77	10	73	11	48	12	100	13	85	14	17	15	11	16	43	17	100	18	95	19	83	20	69	21	63	22	94	23	40	24	33	25	18	26	86	27	20	28	1	29	69	30	93	31	79	32	26	33	96	34	70	35	4	36	96	37	80	38	21	39	30	40	17	41	86	42	18	43	36	44	88	45	8	46	88	47	20	48	66	49	56
	0	87	1	71	2	33	3	62	4	79	5	97	6	9	7	24	8	86	9	70	10	82	11	9	12	72	13	92	14	41	15	98	16	85	17	13	18	34	19	38	20	74	21	31	22	91	23	23	24	41	25	67	26	75	27	40	28	1	29	3	30	67	31	34	32	69	33	5	34	86	35	87	36	83	37	90	38	93	39	15	40	36	41	91	42	49	43	20	44	93	45	48	46	18	47	64	48	86	49	12
