350  50
	0	7	1	93	2	58	3	99	4	73	5	80	6	86	7	37	8	2	9	70	10	75	11	64	12	67	13	87	14	40	15	98	16	33	17	9	18	86	19	4	20	84	21	26	22	32	23	24	24	63	25	67	26	7	27	84	28	86	29	69	30	24	31	94	32	69	33	63	34	75	35	11	36	100	37	1	38	75	39	12	40	18	41	40	42	63	43	94	44	11	45	69	46	46	47	20	48	20	49	38
	0	20	1	54	2	28	3	26	4	30	5	65	6	62	7	64	8	42	9	97	10	36	11	82	12	24	13	22	14	24	15	74	16	86	17	38	18	26	19	67	20	16	21	70	22	78	23	63	24	98	25	85	26	11	27	91	28	18	29	34	30	66	31	57	32	85	33	79	34	18	35	21	36	23	37	72	38	60	39	11	40	13	41	87	42	63	43	57	44	93	45	26	46	2	47	17	48	38	49	53
	0	12	1	15	2	83	3	24	4	29	5	18	6	66	7	9	8	14	9	20	10	90	11	43	12	74	13	21	14	47	15	35	16	24	17	99	18	39	19	26	20	54	21	28	22	98	23	82	24	100	25	87	26	94	27	53	28	31	29	62	30	61	31	46	32	89	33	36	34	10	35	74	36	66	37	11	38	86	39	2	40	88	41	28	42	3	43	89	44	44	45	62	46	51	47	93	48	87	49	100
	0	64	1	98	2	83	3	58	4	8	5	75	6	97	7	69	8	96	9	92	10	30	11	54	12	69	13	18	14	57	15	69	16	86	17	11	18	27	19	75	20	12	21	63	22	18	23	87	24	5	25	54	26	68	27	88	28	27	29	37	30	18	31	16	32	44	33	48	34	37	35	74	36	87	37	24	38	28	39	2	40	78	41	66	42	18	43	14	44	57	45	87	46	86	47	6	48	60	49	14
	0	96	1	70	2	28	3	57	4	12	5	71	6	52	7	58	8	37	9	84	10	87	11	67	12	97	13	89	14	80	15	25	16	46	17	73	18	11	19	48	20	83	21	84	22	23	23	43	24	5	25	40	26	3	27	84	28	19	29	92	30	39	31	52	32	4	33	82	34	53	35	12	36	98	37	55	38	10	39	61	40	36	41	12	42	26	43	95	44	77	45	15	46	33	47	66	48	87	49	80
	0	90	1	34	2	77	3	17	4	27	5	24	6	1	7	8	8	70	9	52	10	67	11	22	12	86	13	82	14	26	15	24	16	37	17	19	18	24	19	16	20	51	21	60	22	45	23	10	24	22	25	47	26	78	27	38	28	20	29	100	30	84	31	45	32	66	33	30	34	42	35	4	36	90	37	55	38	7	39	68	40	2	41	52	42	11	43	42	44	23	45	51	46	81	47	35	48	65	49	36
	0	57	1	33	2	54	3	95	4	38	5	92	6	36	7	65	8	94	9	58	10	18	11	41	12	5	13	46	14	14	15	50	16	31	17	49	18	20	19	15	20	21	21	48	22	25	23	55	24	4	25	51	26	30	27	94	28	36	29	81	30	52	31	81	32	86	33	85	34	7	35	40	36	87	37	50	38	11	39	4	40	85	41	22	42	59	43	96	44	62	45	87	46	43	47	70	48	19	49	57
	0	36	1	28	2	37	3	54	4	49	5	50	6	68	7	99	8	44	9	37	10	1	11	53	12	49	13	40	14	21	15	55	16	6	17	13	18	58	19	51	20	74	21	32	22	86	23	32	24	36	25	57	26	15	27	99	28	94	29	33	30	98	31	37	32	60	33	52	34	44	35	65	36	68	37	36	38	96	39	87	40	61	41	92	42	33	43	72	44	37	45	60	46	89	47	25	48	54	49	67
	0	13	1	41	2	33	3	34	4	98	5	40	6	96	7	10	8	67	9	39	10	38	11	43	12	84	13	97	14	26	15	88	16	26	17	40	18	57	19	30	20	52	21	69	22	33	23	63	24	34	25	82	26	31	27	55	28	42	29	81	30	63	31	97	32	7	33	38	34	81	35	5	36	96	37	50	38	48	39	26	40	68	41	91	42	84	43	69	44	11	45	48	46	74	47	74	48	61	49	13
	0	73	1	60	2	68	3	50	4	72	5	41	6	49	7	56	8	79	9	100	10	48	11	8	12	52	13	36	14	93	15	42	16	93	17	58	18	22	19	18	20	56	21	65	22	13	23	65	24	70	25	46	26	34	27	1	28	51	29	86	30	26	31	95	32	59	33	69	34	49	35	85	36	46	37	8	38	73	39	92	40	61	41	36	42	97	43	94	44	48	45	55	46	19	47	26	48	25	49	17
	0	91	1	50	2	43	3	80	4	40	5	98	6	69	7	70	8	28	9	71	10	14	11	43	12	89	13	72	14	39	15	16	16	68	17	82	18	81	19	34	20	41	21	16	22	92	23	67	24	100	25	29	26	84	27	66	28	26	29	41	30	18	31	21	32	87	33	5	34	89	35	10	36	36	37	53	38	84	39	4	40	89	41	72	42	26	43	98	44	15	45	9	46	18	47	70	48	69	49	100
	0	62	1	77	2	37	3	79	4	17	5	63	6	88	7	4	8	5	9	18	10	53	11	13	12	96	13	26	14	64	15	93	16	32	17	82	18	30	19	21	20	54	21	73	22	32	23	22	24	58	25	47	26	66	27	46	28	86	29	19	30	69	31	52	32	32	33	86	34	89	35	59	36	16	37	56	38	11	39	12	40	60	41	100	42	33	43	47	44	64	45	96	46	48	47	77	48	68	49	15
	0	99	1	18	2	50	3	67	4	94	5	39	6	90	7	24	8	98	9	100	10	17	11	61	12	51	13	98	14	89	15	98	16	71	17	61	18	100	19	42	20	42	21	46	22	7	23	42	24	94	25	23	26	12	27	15	28	32	29	68	30	51	31	15	32	64	33	87	34	74	35	40	36	31	37	43	38	9	39	1	40	61	41	65	42	65	43	9	44	70	45	54	46	92	47	39	48	1	49	18
	0	13	1	83	2	71	3	2	4	12	5	10	6	61	7	97	8	10	9	78	10	84	11	32	12	94	13	79	14	91	15	98	16	62	17	8	18	20	19	55	20	10	21	90	22	2	23	10	24	68	25	92	26	54	27	84	28	56	29	24	30	43	31	86	32	34	33	4	34	10	35	78	36	50	37	11	38	53	39	4	40	14	41	94	42	38	43	86	44	64	45	90	46	92	47	47	48	84	49	56
	0	59	1	97	2	95	3	41	4	63	5	83	6	47	7	50	8	96	9	6	10	55	11	59	12	8	13	50	14	73	15	93	16	92	17	73	18	1	19	89	20	83	21	52	22	60	23	88	24	1	25	97	26	90	27	24	28	24	29	58	30	41	31	28	32	64	33	96	34	75	35	46	36	81	37	6	38	6	39	41	40	64	41	89	42	20	43	35	44	49	45	22	46	72	47	3	48	70	49	86
	0	55	1	30	2	63	3	29	4	69	5	96	6	49	7	85	8	57	9	42	10	89	11	78	12	67	13	34	14	73	15	77	16	68	17	32	18	89	19	80	20	31	21	33	22	95	23	53	24	40	25	37	26	66	27	39	28	8	29	52	30	16	31	19	32	9	33	57	34	96	35	97	36	43	37	71	38	29	39	21	40	7	41	98	42	35	43	86	44	30	45	48	46	44	47	67	48	1	49	68
	0	14	1	81	2	92	3	11	4	94	5	69	6	61	7	35	8	5	9	65	10	90	11	20	12	23	13	77	14	68	15	32	16	84	17	96	18	69	19	79	20	58	21	27	22	41	23	32	24	56	25	82	26	31	27	10	28	56	29	97	30	6	31	62	32	79	33	61	34	40	35	73	36	40	37	62	38	89	39	90	40	57	41	92	42	58	43	53	44	5	45	64	46	46	47	58	48	22	49	43
	0	14	1	100	2	23	3	78	4	19	5	73	6	89	7	96	8	1	9	20	10	8	11	96	12	26	13	58	14	3	15	50	16	10	17	29	18	79	19	6	20	86	21	51	22	58	23	36	24	87	25	60	26	96	27	87	28	62	29	74	30	1	31	29	32	30	33	28	34	82	35	100	36	55	37	43	38	18	39	84	40	7	41	46	42	18	43	98	44	11	45	42	46	100	47	55	48	21	49	7
	0	30	1	28	2	71	3	59	4	88	5	41	6	86	7	15	8	50	9	54	10	45	11	61	12	8	13	26	14	51	15	70	16	63	17	70	18	25	19	48	20	72	21	28	22	48	23	17	24	25	25	35	26	18	27	40	28	77	29	57	30	72	31	47	32	80	33	6	34	24	35	39	36	75	37	79	38	92	39	54	40	42	41	74	42	32	43	38	44	24	45	77	46	94	47	49	48	63	49	16
	0	60	1	86	2	25	3	36	4	54	5	28	6	90	7	45	8	12	9	13	10	41	11	17	12	47	13	3	14	89	15	69	16	79	17	10	18	90	19	45	20	80	21	80	22	65	23	60	24	67	25	62	26	26	27	6	28	58	29	1	30	53	31	20	32	50	33	44	34	97	35	45	36	90	37	38	38	92	39	63	40	65	41	65	42	91	43	69	44	13	45	43	46	85	47	100	48	31	49	76
	0	51	1	64	2	54	3	58	4	36	5	24	6	100	7	30	8	87	9	12	10	27	11	77	12	70	13	13	14	43	15	96	16	53	17	15	18	53	19	69	20	31	21	29	22	60	23	37	24	20	25	26	26	17	27	49	28	66	29	29	30	31	31	34	32	20	33	86	34	54	35	16	36	89	37	80	38	93	39	79	40	73	41	71	42	66	43	41	44	24	45	78	46	43	47	9	48	3	49	36
	0	73	1	7	2	28	3	83	4	83	5	9	6	21	7	77	8	93	9	18	10	3	11	43	12	89	13	68	14	5	15	88	16	50	17	50	18	81	19	44	20	13	21	83	22	49	23	34	24	22	25	71	26	94	27	52	28	15	29	34	30	2	31	22	32	12	33	4	34	24	35	66	36	33	37	2	38	77	39	87	40	54	41	60	42	35	43	77	44	71	45	49	46	59	47	72	48	47	49	17
	0	87	1	35	2	34	3	57	4	73	5	30	6	28	7	59	8	30	9	21	10	80	11	15	12	51	13	16	14	66	15	74	16	79	17	22	18	13	19	73	20	71	21	98	22	97	23	100	24	71	25	18	26	3	27	41	28	80	29	70	30	81	31	38	32	4	33	71	34	41	35	53	36	97	37	64	38	96	39	13	40	53	41	22	42	15	43	84	44	97	45	84	46	64	47	95	48	77	49	95
	0	34	1	21	2	79	3	29	4	4	5	76	6	93	7	5	8	67	9	95	10	14	11	36	12	22	13	99	14	48	15	72	16	23	17	65	18	71	19	19	20	23	21	52	22	53	23	46	24	58	25	61	26	30	27	22	28	65	29	12	30	17	31	33	32	18	33	82	34	71	35	75	36	37	37	40	38	51	39	30	40	4	41	51	42	47	43	55	44	72	45	50	46	56	47	62	48	80	49	23
	0	39	1	52	2	89	3	12	4	90	5	35	6	4	7	56	8	88	9	52	10	64	11	30	12	23	13	84	14	91	15	33	16	15	17	8	18	42	19	61	20	66	21	33	22	12	23	38	24	15	25	35	26	68	27	6	28	85	29	63	30	19	31	98	32	40	33	99	34	56	35	42	36	96	37	80	38	4	39	68	40	52	41	20	42	88	43	20	44	36	45	96	46	90	47	87	48	73	49	76
	0	48	1	18	2	29	3	10	4	48	5	75	6	99	7	13	8	76	9	43	10	14	11	2	12	54	13	99	14	9	15	72	16	68	17	3	18	71	19	28	20	69	21	86	22	51	23	2	24	97	25	18	26	20	27	21	28	56	29	100	30	2	31	3	32	65	33	6	34	1	35	5	36	24	37	70	38	21	39	52	40	98	41	5	42	40	43	5	44	6	45	75	46	77	47	57	48	55	49	73
	0	89	1	72	2	67	3	85	4	56	5	98	6	81	7	24	8	58	9	12	10	43	11	64	12	55	13	90	14	89	15	34	16	15	17	15	18	14	19	19	20	54	21	41	22	68	23	97	24	81	25	1	26	7	27	13	28	69	29	20	30	26	31	43	32	91	33	63	34	22	35	33	36	86	37	37	38	68	39	99	40	52	41	23	42	7	43	11	44	81	45	17	46	97	47	24	48	73	49	88
	0	47	1	7	2	12	3	95	4	51	5	90	6	75	7	19	8	93	9	40	10	5	11	2	12	75	13	17	14	88	15	98	16	20	17	84	18	4	19	71	20	14	21	71	22	27	23	10	24	17	25	13	26	22	27	37	28	47	29	15	30	47	31	26	32	11	33	10	34	58	35	57	36	49	37	18	38	82	39	92	40	11	41	22	42	1	43	21	44	79	45	15	46	65	47	28	48	100	49	82
	0	18	1	81	2	11	3	32	4	27	5	30	6	47	7	80	8	17	9	82	10	84	11	57	12	80	13	78	14	49	15	91	16	96	17	96	18	91	19	79	20	81	21	52	22	14	23	64	24	70	25	71	26	96	27	70	28	73	29	56	30	63	31	62	32	83	33	76	34	82	35	36	36	15	37	42	38	79	39	61	40	1	41	58	42	32	43	15	44	85	45	48	46	66	47	3	48	78	49	8
	0	45	1	35	2	70	3	35	4	62	5	9	6	17	7	23	8	68	9	29	10	36	11	36	12	66	13	45	14	98	15	88	16	83	17	4	18	77	19	8	20	3	21	44	22	2	23	51	24	1	25	68	26	46	27	91	28	23	29	87	30	2	31	14	32	6	33	13	34	71	35	76	36	27	37	40	38	44	39	25	40	21	41	53	42	48	43	72	44	22	45	42	46	8	47	78	48	3	49	18
	0	17	1	88	2	17	3	57	4	46	5	20	6	80	7	10	8	16	9	14	10	38	11	76	12	10	13	63	14	7	15	4	16	23	17	14	18	83	19	79	20	50	21	100	22	61	23	17	24	73	25	23	26	5	27	54	28	1	29	33	30	65	31	27	32	60	33	47	34	27	35	66	36	52	37	4	38	44	39	48	40	19	41	73	42	88	43	88	44	89	45	30	46	10	47	62	48	85	49	88
	0	16	1	88	2	26	3	49	4	79	5	12	6	44	7	96	8	45	9	72	10	14	11	66	12	24	13	42	14	53	15	49	16	47	17	77	18	36	19	16	20	50	21	3	22	50	23	79	24	6	25	33	26	72	27	18	28	11	29	6	30	40	31	39	32	19	33	66	34	60	35	49	36	48	37	39	38	67	39	53	40	31	41	72	42	27	43	18	44	66	45	38	46	61	47	62	48	98	49	35
	0	7	1	46	2	38	3	10	4	74	5	91	6	86	7	8	8	37	9	53	10	41	11	18	12	88	13	10	14	91	15	52	16	36	17	54	18	25	19	17	20	16	21	3	22	8	23	23	24	66	25	55	26	13	27	56	28	70	29	54	30	10	31	23	32	73	33	62	34	29	35	20	36	25	37	24	38	76	39	2	40	8	41	92	42	59	43	45	44	50	45	44	46	42	47	26	48	32	49	94
	0	48	1	78	2	36	3	12	4	80	5	82	6	2	7	69	8	18	9	99	10	87	11	95	12	19	13	63	14	34	15	6	16	29	17	96	18	8	19	40	20	86	21	91	22	53	23	16	24	62	25	98	26	69	27	87	28	86	29	3	30	23	31	76	32	38	33	66	34	43	35	93	36	9	37	95	38	51	39	82	40	67	41	34	42	38	43	56	44	69	45	19	46	86	47	100	48	26	49	14
	0	100	1	56	2	79	3	39	4	87	5	32	6	77	7	52	8	5	9	87	10	47	11	40	12	76	13	84	14	1	15	42	16	22	17	13	18	14	19	95	20	75	21	38	22	78	23	95	24	70	25	11	26	15	27	90	28	23	29	39	30	92	31	68	32	47	33	38	34	81	35	1	36	69	37	75	38	63	39	46	40	41	41	93	42	58	43	33	44	57	45	76	46	22	47	79	48	30	49	89
	0	72	1	8	2	82	3	12	4	4	5	76	6	52	7	33	8	17	9	17	10	30	11	97	12	78	13	63	14	64	15	5	16	71	17	21	18	4	19	7	20	15	21	83	22	80	23	54	24	57	25	16	26	26	27	91	28	74	29	64	30	93	31	93	32	20	33	46	34	23	35	2	36	28	37	39	38	70	39	99	40	41	41	78	42	90	43	24	44	23	45	19	46	38	47	28	48	90	49	31
	0	41	1	14	2	57	3	30	4	45	5	23	6	93	7	63	8	38	9	40	10	7	11	1	12	8	13	44	14	49	15	11	16	96	17	34	18	69	19	6	20	33	21	88	22	66	23	92	24	81	25	47	26	44	27	69	28	26	29	28	30	33	31	53	32	77	33	12	34	50	35	18	36	79	37	54	38	18	39	86	40	42	41	14	42	58	43	4	44	41	45	15	46	10	47	95	48	45	49	61
	0	76	1	67	2	69	3	77	4	75	5	15	6	76	7	67	8	46	9	61	10	55	11	79	12	55	13	96	14	51	15	41	16	83	17	42	18	45	19	1	20	98	21	37	22	86	23	78	24	46	25	4	26	31	27	31	28	12	29	77	30	57	31	61	32	32	33	73	34	27	35	48	36	59	37	44	38	44	39	65	40	11	41	58	42	23	43	6	44	69	45	62	46	50	47	68	48	82	49	62
	0	27	1	20	2	2	3	7	4	9	5	77	6	72	7	45	8	85	9	66	10	22	11	27	12	66	13	42	14	54	15	40	16	75	17	84	18	17	19	15	20	47	21	96	22	8	23	35	24	97	25	86	26	45	27	39	28	5	29	88	30	4	31	1	32	30	33	71	34	8	35	25	36	49	37	27	38	19	39	84	40	80	41	50	42	62	43	2	44	52	45	34	46	89	47	50	48	4	49	68
	0	59	1	1	2	46	3	93	4	88	5	83	6	16	7	46	8	12	9	4	10	93	11	20	12	38	13	46	14	77	15	13	16	4	17	60	18	36	19	27	20	55	21	95	22	65	23	59	24	17	25	52	26	38	27	96	28	19	29	46	30	22	31	86	32	97	33	15	34	95	35	66	36	83	37	6	38	88	39	66	40	54	41	24	42	35	43	13	44	8	45	49	46	15	47	7	48	82	49	20
	0	98	1	47	2	30	3	63	4	59	5	26	6	24	7	10	8	94	9	15	10	59	11	38	12	60	13	25	14	57	15	11	16	42	17	100	18	11	19	21	20	91	21	77	22	16	23	56	24	99	25	39	26	69	27	25	28	6	29	16	30	46	31	53	32	58	33	38	34	75	35	88	36	51	37	31	38	82	39	4	40	34	41	1	42	54	43	96	44	67	45	73	46	67	47	80	48	34	49	57
	0	69	1	62	2	76	3	63	4	99	5	44	6	97	7	98	8	10	9	54	10	38	11	4	12	4	13	43	14	32	15	25	16	7	17	85	18	99	19	9	20	45	21	48	22	20	23	94	24	86	25	59	26	15	27	22	28	68	29	52	30	10	31	76	32	40	33	75	34	61	35	57	36	63	37	23	38	88	39	18	40	51	41	79	42	15	43	38	44	74	45	17	46	34	47	9	48	24	49	82
	0	33	1	44	2	29	3	46	4	57	5	58	6	66	7	27	8	94	9	62	10	5	11	96	12	6	13	73	14	89	15	20	16	35	17	46	18	24	19	15	20	74	21	52	22	47	23	9	24	64	25	86	26	82	27	38	28	73	29	70	30	7	31	21	32	54	33	74	34	2	35	89	36	95	37	85	38	40	39	64	40	16	41	87	42	32	43	23	44	53	45	40	46	62	47	72	48	60	49	67
	0	58	1	33	2	3	3	79	4	85	5	14	6	32	7	15	8	60	9	10	10	50	11	62	12	19	13	60	14	30	15	86	16	95	17	60	18	30	19	92	20	87	21	100	22	11	23	91	24	12	25	78	26	76	27	45	28	90	29	19	30	65	31	9	32	97	33	78	34	70	35	7	36	84	37	31	38	84	39	98	40	50	41	74	42	66	43	19	44	6	45	69	46	4	47	21	48	94	49	29
	0	4	1	26	2	17	3	27	4	32	5	73	6	15	7	50	8	99	9	33	10	86	11	64	12	50	13	12	14	32	15	40	16	14	17	67	18	97	19	60	20	7	21	5	22	100	23	13	24	15	25	47	26	100	27	32	28	85	29	69	30	43	31	57	32	4	33	56	34	75	35	2	36	51	37	28	38	18	39	64	40	37	41	26	42	45	43	23	44	88	45	69	46	11	47	99	48	19	49	20
	0	9	1	65	2	10	3	12	4	67	5	46	6	86	7	32	8	11	9	49	10	55	11	74	12	45	13	93	14	62	15	82	16	37	17	46	18	59	19	58	20	6	21	84	22	2	23	22	24	47	25	28	26	18	27	24	28	41	29	23	30	15	31	52	32	39	33	73	34	19	35	93	36	16	37	33	38	63	39	36	40	35	41	31	42	64	43	31	44	59	45	73	46	55	47	26	48	12	49	44
	0	71	1	62	2	74	3	16	4	3	5	96	6	53	7	23	8	53	9	72	10	85	11	70	12	76	13	75	14	36	15	76	16	82	17	25	18	18	19	72	20	28	21	96	22	49	23	6	24	36	25	85	26	4	27	26	28	6	29	41	30	43	31	46	32	19	33	45	34	21	35	1	36	41	37	99	38	7	39	66	40	74	41	60	42	66	43	86	44	24	45	29	46	85	47	32	48	68	49	87
	0	54	1	2	2	55	3	28	4	15	5	15	6	61	7	34	8	55	9	68	10	82	11	4	12	5	13	64	14	56	15	9	16	58	17	23	18	15	19	60	20	36	21	32	22	34	23	85	24	62	25	7	26	23	27	80	28	3	29	60	30	65	31	59	32	11	33	99	34	15	35	22	36	76	37	12	38	2	39	27	40	47	41	3	42	98	43	18	44	6	45	75	46	56	47	62	48	100	49	1
	0	19	1	82	2	51	3	7	4	55	5	99	6	11	7	58	8	86	9	19	10	38	11	44	12	82	13	22	14	85	15	78	16	75	17	46	18	58	19	67	20	92	21	65	22	69	23	25	24	12	25	15	26	87	27	22	28	13	29	10	30	72	31	97	32	40	33	47	34	43	35	91	36	30	37	2	38	10	39	52	40	67	41	66	42	73	43	32	44	48	45	60	46	80	47	94	48	95	49	44
	0	70	1	63	2	33	3	100	4	72	5	19	6	27	7	52	8	21	9	9	10	41	11	63	12	7	13	10	14	63	15	12	16	88	17	1	18	23	19	49	20	9	21	92	22	69	23	66	24	23	25	38	26	13	27	58	28	6	29	41	30	32	31	38	32	4	33	97	34	100	35	37	36	62	37	57	38	93	39	12	40	14	41	5	42	75	43	30	44	45	45	78	46	68	47	12	48	46	49	65
	0	65	1	43	2	22	3	70	4	39	5	92	6	36	7	37	8	46	9	1	10	83	11	53	12	38	13	24	14	35	15	80	16	35	17	30	18	4	19	99	20	5	21	5	22	7	23	45	24	70	25	25	26	34	27	79	28	29	29	57	30	56	31	26	32	62	33	40	34	15	35	67	36	69	37	41	38	92	39	70	40	37	41	78	42	38	43	100	44	61	45	78	46	21	47	38	48	53	49	87
	0	21	1	97	2	3	3	70	4	70	5	26	6	1	7	60	8	29	9	29	10	15	11	35	12	43	13	43	14	87	15	49	16	16	17	53	18	96	19	40	20	4	21	42	22	97	23	78	24	5	25	94	26	44	27	49	28	1	29	9	30	37	31	66	32	93	33	89	34	71	35	69	36	9	37	9	38	63	39	51	40	95	41	83	42	93	43	9	44	13	45	86	46	85	47	29	48	10	49	87
	0	3	1	39	2	20	3	21	4	56	5	93	6	27	7	86	8	23	9	64	10	100	11	48	12	43	13	77	14	59	15	5	16	40	17	92	18	61	19	20	20	73	21	14	22	2	23	37	24	23	25	19	26	57	27	40	28	70	29	91	30	37	31	18	32	19	33	18	34	17	35	40	36	66	37	13	38	55	39	63	40	33	41	28	42	22	43	21	44	94	45	83	46	14	47	62	48	86	49	56
	0	98	1	49	2	66	3	69	4	30	5	24	6	60	7	84	8	46	9	5	10	28	11	97	12	98	13	81	14	16	15	81	16	9	17	95	18	98	19	35	20	46	21	55	22	1	23	20	24	58	25	10	26	87	27	96	28	12	29	67	30	30	31	3	32	21	33	49	34	100	35	35	36	66	37	16	38	56	39	96	40	36	41	96	42	13	43	61	44	52	45	5	46	15	47	59	48	38	49	48
	0	43	1	53	2	66	3	29	4	52	5	97	6	77	7	11	8	87	9	81	10	65	11	16	12	39	13	5	14	67	15	39	16	50	17	33	18	4	19	26	20	58	21	25	22	65	23	38	24	51	25	49	26	12	27	3	28	78	29	11	30	84	31	24	32	13	33	65	34	89	35	90	36	5	37	93	38	36	39	34	40	29	41	55	42	42	43	93	44	24	45	56	46	5	47	100	48	14	49	86
	0	48	1	4	2	7	3	18	4	53	5	75	6	39	7	79	8	54	9	81	10	15	11	21	12	56	13	10	14	41	15	69	16	97	17	85	18	75	19	18	20	71	21	2	22	19	23	85	24	71	25	73	26	43	27	80	28	37	29	79	30	10	31	20	32	8	33	40	34	40	35	99	36	5	37	61	38	42	39	18	40	7	41	31	42	81	43	100	44	97	45	61	46	79	47	67	48	80	49	98
	0	71	1	58	2	2	3	52	4	35	5	92	6	37	7	18	8	97	9	26	10	98	11	85	12	74	13	59	14	3	15	63	16	91	17	67	18	7	19	67	20	98	21	87	22	62	23	37	24	76	25	85	26	84	27	94	28	1	29	59	30	33	31	53	32	98	33	76	34	32	35	38	36	22	37	45	38	82	39	80	40	35	41	71	42	53	43	93	44	66	45	33	46	57	47	42	48	85	49	98
	0	27	1	77	2	12	3	59	4	64	5	70	6	45	7	42	8	24	9	89	10	98	11	50	12	63	13	11	14	57	15	12	16	47	17	24	18	98	19	69	20	8	21	1	22	49	23	16	24	5	25	40	26	64	27	70	28	6	29	84	30	48	31	46	32	19	33	88	34	62	35	56	36	18	37	90	38	79	39	61	40	60	41	92	42	86	43	44	44	82	45	75	46	43	47	82	48	15	49	91
	0	50	1	36	2	72	3	11	4	78	5	91	6	84	7	29	8	65	9	1	10	91	11	34	12	96	13	40	14	17	15	12	16	96	17	53	18	88	19	47	20	14	21	59	22	66	23	12	24	97	25	48	26	11	27	85	28	48	29	78	30	87	31	32	32	36	33	73	34	92	35	29	36	5	37	51	38	59	39	26	40	90	41	58	42	61	43	77	44	45	45	85	46	38	47	76	48	31	49	78
	0	92	1	80	2	31	3	80	4	49	5	22	6	86	7	70	8	78	9	22	10	58	11	71	12	98	13	56	14	83	15	58	16	41	17	63	18	59	19	79	20	26	21	62	22	77	23	76	24	75	25	39	26	2	27	65	28	84	29	19	30	56	31	7	32	10	33	17	34	57	35	95	36	49	37	61	38	27	39	20	40	19	41	3	42	54	43	6	44	65	45	86	46	90	47	18	48	52	49	10
	0	16	1	83	2	17	3	31	4	86	5	90	6	96	7	83	8	73	9	39	10	37	11	96	12	28	13	72	14	76	15	75	16	64	17	1	18	39	19	28	20	15	21	10	22	79	23	87	24	14	25	6	26	87	27	56	28	26	29	35	30	14	31	58	32	93	33	99	34	98	35	91	36	98	37	37	38	99	39	10	40	56	41	42	42	64	43	76	44	78	45	52	46	86	47	59	48	69	49	21
	0	24	1	90	2	65	3	52	4	10	5	71	6	10	7	69	8	47	9	18	10	29	11	40	12	74	13	81	14	56	15	89	16	63	17	66	18	11	19	55	20	63	21	63	22	47	23	87	24	14	25	39	26	3	27	81	28	89	29	65	30	34	31	5	32	43	33	76	34	13	35	60	36	71	37	91	38	10	39	71	40	10	41	35	42	9	43	17	44	39	45	44	46	16	47	41	48	44	49	41
	0	47	1	86	2	78	3	22	4	36	5	62	6	18	7	84	8	73	9	44	10	96	11	77	12	68	13	31	14	67	15	81	16	13	17	51	18	29	19	22	20	75	21	64	22	25	23	87	24	46	25	2	26	71	27	100	28	27	29	70	30	3	31	67	32	47	33	70	34	40	35	6	36	9	37	34	38	92	39	19	40	28	41	75	42	74	43	67	44	23	45	2	46	100	47	61	48	43	49	43
	0	61	1	78	2	66	3	77	4	22	5	66	6	88	7	80	8	91	9	93	10	91	11	18	12	35	13	59	14	72	15	52	16	52	17	75	18	46	19	43	20	31	21	70	22	78	23	63	24	48	25	99	26	97	27	47	28	79	29	38	30	99	31	54	32	49	33	12	34	35	35	16	36	15	37	77	38	56	39	91	40	79	41	54	42	54	43	52	44	69	45	96	46	3	47	75	48	28	49	26
	0	24	1	9	2	18	3	76	4	3	5	47	6	99	7	22	8	36	9	23	10	74	11	99	12	96	13	4	14	84	15	17	16	30	17	61	18	1	19	43	20	41	21	23	22	71	23	4	24	6	25	68	26	66	27	21	28	42	29	87	30	87	31	95	32	14	33	26	34	14	35	88	36	54	37	17	38	70	39	79	40	28	41	13	42	87	43	93	44	73	45	17	46	64	47	23	48	97	49	71
	0	60	1	97	2	3	3	19	4	60	5	52	6	86	7	87	8	19	9	41	10	11	11	35	12	57	13	60	14	83	15	67	16	66	17	74	18	51	19	15	20	58	21	97	22	6	23	26	24	53	25	34	26	86	27	16	28	98	29	2	30	75	31	82	32	53	33	88	34	74	35	72	36	1	37	98	38	74	39	57	40	56	41	26	42	52	43	69	44	73	45	34	46	94	47	79	48	2	49	14
	0	86	1	36	2	19	3	95	4	52	5	99	6	41	7	100	8	12	9	27	10	98	11	63	12	99	13	5	14	25	15	78	16	55	17	25	18	3	19	29	20	99	21	52	22	35	23	11	24	30	25	41	26	79	27	71	28	3	29	88	30	33	31	3	32	21	33	24	34	68	35	82	36	90	37	94	38	51	39	33	40	51	41	76	42	87	43	54	44	98	45	28	46	5	47	46	48	18	49	75
	0	33	1	23	2	33	3	73	4	50	5	97	6	25	7	3	8	25	9	65	10	64	11	94	12	55	13	50	14	88	15	76	16	77	17	53	18	90	19	1	20	17	21	39	22	20	23	92	24	95	25	63	26	98	27	15	28	3	29	82	30	4	31	70	32	17	33	46	34	94	35	47	36	25	37	45	38	42	39	9	40	71	41	49	42	24	43	76	44	44	45	78	46	87	47	41	48	74	49	94
	0	68	1	35	2	6	3	89	4	57	5	5	6	61	7	16	8	20	9	8	10	13	11	90	12	26	13	9	14	39	15	52	16	45	17	30	18	18	19	84	20	5	21	15	22	82	23	92	24	27	25	88	26	59	27	24	28	93	29	19	30	47	31	80	32	85	33	38	34	17	35	17	36	21	37	47	38	28	39	79	40	79	41	25	42	10	43	89	44	67	45	42	46	41	47	87	48	95	49	100
