150  50
	0	19	1	61	2	74	3	66	4	2	5	13	6	17	7	34	8	34	9	92	10	73	11	21	12	63	13	75	14	79	15	9	16	8	17	62	18	43	19	97	20	4	21	79	22	25	23	1	24	84	25	48	26	24	27	13	28	80	29	81	30	84	31	52	32	76	33	81	34	46	35	55	36	32	37	64	38	8	39	67	40	73	41	37	42	60	43	57	44	6	45	98	46	7	47	48	48	13	49	29
	0	11	1	42	2	40	3	15	4	100	5	90	6	48	7	5	8	31	9	17	10	46	11	87	12	7	13	25	14	80	15	58	16	76	17	21	18	65	19	7	20	74	21	32	22	87	23	36	24	82	25	36	26	3	27	85	28	17	29	92	30	24	31	58	32	61	33	51	34	52	35	38	36	14	37	6	38	11	39	46	40	23	41	80	42	91	43	98	44	13	45	75	46	97	47	48	48	33	49	40
	0	67	1	20	2	83	3	18	4	8	5	80	6	97	7	81	8	58	9	95	10	87	11	68	12	77	13	69	14	78	15	81	16	19	17	75	18	91	19	9	20	51	21	2	22	48	23	83	24	4	25	99	26	9	27	75	28	85	29	82	30	67	31	2	32	77	33	29	34	65	35	3	36	13	37	91	38	93	39	81	40	97	41	87	42	2	43	48	44	3	45	58	46	28	47	5	48	89	49	4
	0	14	1	46	2	92	3	33	4	88	5	70	6	95	7	76	8	8	9	38	10	97	11	71	12	11	13	12	14	3	15	15	16	4	17	53	18	23	19	16	20	95	21	86	22	64	23	22	24	58	25	37	26	31	27	96	28	61	29	8	30	82	31	57	32	22	33	52	34	3	35	24	36	56	37	50	38	94	39	14	40	36	41	19	42	85	43	100	44	82	45	87	46	25	47	8	48	45	49	25
	0	6	1	28	2	57	3	12	4	23	5	64	6	55	7	84	8	81	9	34	10	10	11	92	12	85	13	15	14	12	15	53	16	100	17	86	18	100	19	95	20	51	21	4	22	22	23	7	24	93	25	31	26	78	27	61	28	90	29	92	30	90	31	63	32	73	33	28	34	69	35	38	36	61	37	77	38	4	39	74	40	72	41	96	42	89	43	70	44	58	45	12	46	41	47	65	48	43	49	58
	0	100	1	42	2	37	3	35	4	4	5	33	6	61	7	3	8	82	9	79	10	19	11	2	12	97	13	2	14	84	15	43	16	50	17	9	18	83	19	27	20	23	21	32	22	16	23	85	24	98	25	71	26	31	27	33	28	21	29	90	30	38	31	6	32	68	33	91	34	42	35	99	36	30	37	68	38	24	39	31	40	57	41	2	42	1	43	22	44	83	45	64	46	40	47	25	48	56	49	31
	0	15	1	82	2	36	3	23	4	22	5	79	6	17	7	38	8	3	9	15	10	24	11	21	12	35	13	20	14	49	15	7	16	78	17	89	18	54	19	19	20	14	21	9	22	51	23	4	24	97	25	90	26	25	27	63	28	92	29	54	30	74	31	77	32	3	33	10	34	76	35	50	36	93	37	34	38	10	39	26	40	45	41	46	42	78	43	41	44	29	45	20	46	22	47	20	48	76	49	1
	0	38	1	34	2	57	3	3	4	95	5	74	6	35	7	96	8	53	9	99	10	31	11	38	12	22	13	82	14	14	15	83	16	86	17	55	18	29	19	82	20	24	21	6	22	97	23	65	24	69	25	19	26	64	27	49	28	99	29	21	30	88	31	31	32	50	33	1	34	75	35	59	36	1	37	14	38	18	39	80	40	60	41	62	42	98	43	8	44	53	45	47	46	35	47	72	48	12	49	18
	0	23	1	31	2	87	3	64	4	69	5	65	6	43	7	15	8	25	9	79	10	22	11	68	12	86	13	76	14	71	15	45	16	83	17	99	18	66	19	42	20	16	21	34	22	92	23	32	24	77	25	25	26	53	27	35	28	74	29	51	30	13	31	62	32	65	33	65	34	13	35	98	36	44	37	88	38	2	39	79	40	45	41	7	42	69	43	82	44	62	45	37	46	83	47	31	48	95	49	21
	0	67	1	88	2	71	3	3	4	57	5	77	6	97	7	74	8	40	9	74	10	57	11	96	12	52	13	45	14	39	15	47	16	96	17	20	18	71	19	28	20	5	21	48	22	100	23	59	24	49	25	47	26	29	27	14	28	82	29	64	30	18	31	1	32	67	33	96	34	93	35	80	36	19	37	56	38	35	39	69	40	64	41	56	42	33	43	84	44	1	45	65	46	27	47	14	48	14	49	57
	0	74	1	33	2	71	3	50	4	15	5	85	6	4	7	14	8	21	9	10	10	68	11	85	12	54	13	88	14	9	15	26	16	65	17	14	18	99	19	13	20	9	21	49	22	10	23	38	24	69	25	94	26	41	27	61	28	2	29	82	30	29	31	51	32	44	33	98	34	76	35	1	36	56	37	62	38	10	39	95	40	91	41	30	42	50	43	77	44	2	45	11	46	22	47	51	48	38	49	2
	0	77	1	86	2	85	3	79	4	93	5	40	6	55	7	4	8	60	9	8	10	37	11	40	12	82	13	57	14	43	15	75	16	52	17	5	18	36	19	96	20	74	21	67	22	11	23	80	24	45	25	62	26	55	27	75	28	14	29	57	30	37	31	95	32	90	33	98	34	76	35	51	36	64	37	46	38	100	39	97	40	53	41	24	42	96	43	58	44	1	45	42	46	4	47	62	48	91	49	57
	0	16	1	15	2	38	3	71	4	77	5	66	6	77	7	100	8	2	9	61	10	78	11	46	12	52	13	94	14	34	15	64	16	36	17	85	18	4	19	4	20	31	21	57	22	23	23	61	24	42	25	79	26	95	27	91	28	30	29	14	30	43	31	41	32	98	33	79	34	74	35	14	36	2	37	98	38	78	39	89	40	27	41	26	42	90	43	33	44	48	45	52	46	61	47	87	48	67	49	27
	0	29	1	26	2	100	3	67	4	81	5	15	6	31	7	24	8	56	9	1	10	94	11	33	12	15	13	28	14	32	15	69	16	90	17	64	18	22	19	86	20	90	21	69	22	8	23	4	24	9	25	46	26	57	27	74	28	83	29	57	30	18	31	48	32	86	33	90	34	75	35	15	36	48	37	18	38	14	39	91	40	58	41	83	42	41	43	75	44	70	45	80	46	12	47	98	48	24	49	55
	0	90	1	43	2	59	3	16	4	22	5	6	6	74	7	30	8	84	9	16	10	69	11	57	12	78	13	46	14	55	15	36	16	46	17	87	18	50	19	43	20	40	21	54	22	59	23	61	24	83	25	47	26	32	27	47	28	78	29	1	30	48	31	84	32	83	33	82	34	42	35	48	36	37	37	20	38	12	39	42	40	3	41	86	42	44	43	55	44	87	45	48	46	51	47	67	48	25	49	74
	0	21	1	99	2	52	3	63	4	99	5	76	6	4	7	8	8	82	9	70	10	16	11	42	12	68	13	13	14	96	15	18	16	2	17	20	18	19	19	9	20	27	21	52	22	57	23	43	24	93	25	12	26	27	27	4	28	20	29	54	30	41	31	67	32	3	33	37	34	86	35	46	36	3	37	81	38	61	39	68	40	57	41	76	42	55	43	11	44	20	45	68	46	44	47	68	48	11	49	26
	0	29	1	14	2	10	3	47	4	63	5	99	6	58	7	75	8	26	9	93	10	39	11	28	12	46	13	58	14	49	15	47	16	76	17	5	18	74	19	43	20	77	21	88	22	53	23	84	24	73	25	25	26	76	27	39	28	64	29	51	30	48	31	100	32	22	33	52	34	33	35	25	36	3	37	15	38	39	39	82	40	58	41	21	42	23	43	86	44	11	45	41	46	14	47	57	48	50	49	22
	0	3	1	45	2	47	3	82	4	24	5	100	6	89	7	27	8	38	9	79	10	13	11	86	12	99	13	14	14	50	15	16	16	51	17	1	18	35	19	6	20	94	21	59	22	41	23	18	24	14	25	90	26	28	27	11	28	66	29	33	30	34	31	54	32	61	33	80	34	37	35	14	36	83	37	19	38	71	39	86	40	43	41	5	42	67	43	95	44	61	45	82	46	59	47	76	48	3	49	2
	0	84	1	37	2	39	3	21	4	40	5	42	6	90	7	64	8	8	9	67	10	79	11	82	12	45	13	32	14	2	15	60	16	83	17	2	18	97	19	27	20	30	21	100	22	59	23	1	24	22	25	1	26	35	27	53	28	91	29	79	30	9	31	69	32	44	33	26	34	46	35	72	36	63	37	78	38	63	39	96	40	85	41	7	42	32	43	50	44	98	45	69	46	64	47	7	48	91	49	12
	0	96	1	98	2	22	3	90	4	89	5	12	6	98	7	28	8	32	9	17	10	83	11	48	12	73	13	59	14	84	15	41	16	48	17	6	18	67	19	37	20	74	21	41	22	10	23	31	24	18	25	22	26	3	27	49	28	67	29	60	30	37	31	65	32	63	33	95	34	52	35	5	36	66	37	48	38	31	39	3	40	70	41	4	42	68	43	84	44	81	45	41	46	39	47	3	48	32	49	6
	0	50	1	57	2	100	3	15	4	56	5	42	6	31	7	19	8	65	9	37	10	13	11	71	12	68	13	32	14	42	15	68	16	65	17	24	18	59	19	83	20	79	21	53	22	75	23	81	24	74	25	61	26	2	27	100	28	16	29	83	30	46	31	42	32	58	33	2	34	49	35	99	36	17	37	42	38	78	39	6	40	85	41	71	42	89	43	4	44	1	45	35	46	33	47	61	48	56	49	46
	0	66	1	55	2	22	3	7	4	82	5	56	6	22	7	35	8	89	9	32	10	92	11	5	12	95	13	77	14	82	15	63	16	64	17	38	18	6	19	37	20	71	21	83	22	58	23	68	24	62	25	42	26	24	27	48	28	95	29	3	30	63	31	2	32	22	33	67	34	56	35	98	36	32	37	75	38	33	39	32	40	77	41	50	42	16	43	44	44	40	45	58	46	57	47	56	48	18	49	42
	0	56	1	33	2	30	3	93	4	76	5	22	6	85	7	76	8	93	9	97	10	45	11	12	12	68	13	48	14	92	15	85	16	2	17	56	18	74	19	22	20	19	21	61	22	83	23	81	24	4	25	26	26	3	27	26	28	65	29	27	30	18	31	85	32	23	33	39	34	85	35	13	36	24	37	100	38	90	39	16	40	37	41	60	42	56	43	98	44	2	45	65	46	74	47	39	48	99	49	16
	0	67	1	23	2	90	3	3	4	8	5	64	6	45	7	30	8	61	9	8	10	34	11	46	12	6	13	2	14	81	15	65	16	72	17	63	18	84	19	49	20	96	21	84	22	55	23	65	24	60	25	58	26	38	27	63	28	100	29	24	30	6	31	13	32	74	33	41	34	50	35	18	36	35	37	53	38	97	39	85	40	50	41	20	42	33	43	9	44	52	45	97	46	23	47	21	48	34	49	2
	0	34	1	91	2	1	3	15	4	14	5	94	6	48	7	78	8	96	9	76	10	34	11	98	12	4	13	85	14	70	15	77	16	99	17	41	18	30	19	17	20	89	21	73	22	63	23	70	24	81	25	41	26	63	27	34	28	66	29	21	30	24	31	25	32	45	33	26	34	89	35	60	36	54	37	77	38	66	39	33	40	41	41	66	42	73	43	83	44	92	45	69	46	34	47	75	48	31	49	84
	0	43	1	38	2	20	3	25	4	53	5	51	6	41	7	91	8	78	9	43	10	45	11	79	12	1	13	70	14	86	15	29	16	25	17	84	18	84	19	98	20	20	21	89	22	83	23	23	24	47	25	67	26	91	27	8	28	56	29	13	30	37	31	38	32	5	33	13	34	59	35	28	36	29	37	47	38	19	39	36	40	67	41	17	42	15	43	11	44	33	45	10	46	19	47	52	48	57	49	65
	0	84	1	93	2	74	3	99	4	77	5	61	6	18	7	100	8	42	9	41	10	32	11	12	12	2	13	66	14	30	15	51	16	47	17	15	18	57	19	33	20	70	21	80	22	35	23	15	24	53	25	35	26	95	27	61	28	3	29	23	30	15	31	95	32	3	33	49	34	48	35	4	36	25	37	21	38	83	39	96	40	6	41	13	42	66	43	31	44	8	45	10	46	16	47	78	48	92	49	76
	0	62	1	70	2	92	3	52	4	19	5	58	6	54	7	69	8	70	9	75	10	90	11	49	12	15	13	81	14	61	15	3	16	22	17	38	18	72	19	72	20	68	21	35	22	64	23	68	24	71	25	67	26	30	27	91	28	43	29	31	30	77	31	49	32	29	33	10	34	28	35	9	36	87	37	32	38	36	39	35	40	49	41	45	42	30	43	11	44	51	45	43	46	49	47	45	48	31	49	21
	0	10	1	9	2	36	3	60	4	19	5	53	6	65	7	57	8	40	9	2	10	75	11	64	12	50	13	25	14	96	15	92	16	68	17	34	18	44	19	86	20	35	21	55	22	31	23	2	24	68	25	67	26	5	27	17	28	28	29	17	30	71	31	63	32	75	33	52	34	80	35	76	36	92	37	16	38	77	39	76	40	5	41	14	42	56	43	43	44	33	45	45	46	62	47	46	48	46	49	36
	0	23	1	36	2	9	3	52	4	22	5	16	6	42	7	52	8	37	9	50	10	29	11	12	12	94	13	63	14	51	15	50	16	27	17	56	18	27	19	7	20	42	21	41	22	87	23	78	24	17	25	49	26	17	27	4	28	84	29	91	30	41	31	51	32	93	33	58	34	35	35	52	36	38	37	97	38	87	39	78	40	94	41	5	42	53	43	75	44	9	45	8	46	63	47	77	48	36	49	34
	0	84	1	76	2	4	3	4	4	43	5	16	6	67	7	77	8	64	9	47	10	76	11	34	12	79	13	43	14	55	15	95	16	11	17	82	18	100	19	94	20	33	21	33	22	3	23	61	24	72	25	100	26	86	27	76	28	86	29	34	30	100	31	9	32	49	33	77	34	14	35	59	36	27	37	32	38	3	39	35	40	6	41	70	42	8	43	71	44	31	45	1	46	43	47	52	48	55	49	70
	0	37	1	94	2	7	3	81	4	74	5	6	6	27	7	37	8	48	9	32	10	36	11	49	12	44	13	45	14	23	15	63	16	30	17	38	18	86	19	1	20	99	21	48	22	44	23	23	24	12	25	89	26	11	27	39	28	23	29	2	30	6	31	46	32	89	33	23	34	28	35	64	36	2	37	47	38	32	39	84	40	80	41	33	42	77	43	75	44	25	45	69	46	31	47	91	48	19	49	12
	0	64	1	80	2	17	3	50	4	52	5	5	6	74	7	62	8	81	9	1	10	94	11	76	12	23	13	43	14	1	15	48	16	13	17	99	18	62	19	2	20	69	21	92	22	24	23	22	24	18	25	94	26	36	27	72	28	17	29	17	30	57	31	92	32	99	33	98	34	99	35	94	36	72	37	68	38	40	39	53	40	47	41	56	42	89	43	74	44	84	45	92	46	25	47	73	48	73	49	81
	0	13	1	5	2	91	3	63	4	78	5	32	6	13	7	11	8	98	9	10	10	45	11	2	12	24	13	26	14	26	15	65	16	71	17	45	18	18	19	14	20	13	21	16	22	61	23	98	24	73	25	59	26	90	27	30	28	24	29	42	30	14	31	80	32	98	33	2	34	21	35	52	36	100	37	87	38	61	39	63	40	68	41	1	42	99	43	5	44	12	45	4	46	73	47	63	48	41	49	82
	0	72	1	99	2	53	3	93	4	20	5	51	6	44	7	56	8	60	9	92	10	66	11	37	12	39	13	45	14	41	15	55	16	53	17	63	18	4	19	96	20	6	21	7	22	37	23	30	24	85	25	88	26	18	27	51	28	66	29	53	30	100	31	98	32	88	33	29	34	79	35	14	36	65	37	63	38	31	39	56	40	34	41	16	42	28	43	82	44	46	45	99	46	50	47	39	48	51	49	54
	0	63	1	61	2	38	3	32	4	25	5	43	6	28	7	16	8	49	9	36	10	25	11	73	12	23	13	1	14	91	15	61	16	68	17	99	18	84	19	8	20	99	21	14	22	72	23	42	24	96	25	36	26	25	27	42	28	16	29	44	30	48	31	33	32	6	33	72	34	94	35	51	36	88	37	53	38	72	39	53	40	17	41	63	42	64	43	37	44	65	45	11	46	75	47	5	48	54	49	57
	0	11	1	89	2	44	3	49	4	55	5	10	6	61	7	1	8	67	9	52	10	10	11	72	12	50	13	60	14	24	15	6	16	52	17	5	18	12	19	36	20	85	21	67	22	44	23	78	24	94	25	35	26	67	27	65	28	4	29	22	30	30	31	88	32	23	33	34	34	95	35	42	36	85	37	64	38	23	39	14	40	53	41	83	42	90	43	42	44	31	45	48	46	60	47	32	48	39	49	58
	0	20	1	30	2	52	3	25	4	60	5	63	6	21	7	34	8	50	9	12	10	14	11	24	12	44	13	77	14	44	15	98	16	13	17	41	18	82	19	47	20	92	21	55	22	63	23	64	24	94	25	84	26	37	27	59	28	21	29	7	30	27	31	6	32	63	33	40	34	80	35	97	36	1	37	42	38	47	39	78	40	21	41	15	42	10	43	76	44	6	45	1	46	42	47	62	48	93	49	57
	0	88	1	5	2	83	3	40	4	69	5	3	6	44	7	45	8	83	9	8	10	66	11	75	12	30	13	66	14	28	15	34	16	96	17	55	18	13	19	76	20	68	21	86	22	67	23	52	24	67	25	92	26	80	27	25	28	33	29	34	30	63	31	64	32	65	33	85	34	19	35	26	36	42	37	83	38	44	39	84	40	54	41	62	42	15	43	72	44	12	45	87	46	34	47	43	48	46	49	72
	0	48	1	66	2	75	3	56	4	58	5	14	6	32	7	41	8	90	9	4	10	74	11	49	12	84	13	2	14	95	15	36	16	33	17	9	18	46	19	64	20	82	21	75	22	7	23	38	24	46	25	22	26	80	27	40	28	32	29	63	30	98	31	23	32	66	33	53	34	56	35	60	36	50	37	8	38	20	39	41	40	17	41	82	42	71	43	68	44	47	45	74	46	82	47	8	48	63	49	22
	0	41	1	82	2	27	3	6	4	68	5	7	6	94	7	38	8	85	9	25	10	8	11	55	12	40	13	84	14	36	15	14	16	93	17	49	18	77	19	54	20	19	21	62	22	100	23	90	24	74	25	79	26	80	27	46	28	47	29	54	30	58	31	40	32	81	33	51	34	33	35	78	36	34	37	89	38	52	39	22	40	25	41	68	42	78	43	43	44	80	45	32	46	34	47	69	48	65	49	48
	0	60	1	84	2	84	3	25	4	35	5	50	6	78	7	95	8	40	9	49	10	34	11	27	12	71	13	74	14	18	15	60	16	34	17	7	18	72	19	56	20	70	21	64	22	44	23	21	24	92	25	15	26	46	27	46	28	44	29	74	30	44	31	61	32	1	33	48	34	44	35	6	36	79	37	73	38	25	39	58	40	20	41	80	42	7	43	82	44	66	45	78	46	96	47	75	48	50	49	23
	0	19	1	34	2	57	3	46	4	30	5	64	6	34	7	22	8	87	9	9	10	57	11	26	12	98	13	68	14	83	15	6	16	96	17	28	18	42	19	59	20	99	21	35	22	43	23	97	24	49	25	75	26	13	27	40	28	58	29	40	30	82	31	71	32	83	33	97	34	80	35	36	36	16	37	2	38	19	39	82	40	71	41	1	42	73	43	59	44	91	45	23	46	76	47	36	48	8	49	67
	0	95	1	96	2	32	3	20	4	67	5	23	6	64	7	66	8	91	9	91	10	39	11	72	12	14	13	8	14	42	15	74	16	61	17	93	18	81	19	67	20	96	21	75	22	89	23	7	24	100	25	49	26	83	27	60	28	29	29	27	30	17	31	53	32	67	33	62	34	1	35	34	36	82	37	46	38	78	39	12	40	86	41	100	42	71	43	69	44	13	45	7	46	44	47	42	48	85	49	63
	0	50	1	19	2	45	3	45	4	50	5	13	6	53	7	8	8	28	9	88	10	77	11	83	12	32	13	65	14	42	15	24	16	27	17	23	18	11	19	18	20	34	21	77	22	93	23	75	24	81	25	3	26	28	27	54	28	7	29	33	30	89	31	84	32	92	33	42	34	83	35	100	36	84	37	5	38	54	39	89	40	74	41	93	42	34	43	23	44	32	45	34	46	66	47	39	48	79	49	61
	0	9	1	53	2	98	3	22	4	12	5	63	6	91	7	23	8	93	9	48	10	22	11	28	12	73	13	81	14	21	15	49	16	54	17	14	18	40	19	72	20	35	21	83	22	68	23	37	24	1	25	79	26	66	27	43	28	39	29	50	30	68	31	49	32	65	33	32	34	55	35	12	36	54	37	49	38	19	39	54	40	22	41	5	42	46	43	62	44	90	45	69	46	99	47	77	48	40	49	22
	0	90	1	5	2	34	3	21	4	50	5	58	6	58	7	98	8	54	9	25	10	20	11	92	12	52	13	13	14	99	15	98	16	11	17	14	18	37	19	59	20	78	21	98	22	14	23	53	24	10	25	19	26	56	27	50	28	31	29	92	30	52	31	26	32	24	33	96	34	97	35	72	36	54	37	73	38	70	39	39	40	84	41	68	42	27	43	89	44	34	45	6	46	67	47	59	48	92	49	94
	0	85	1	57	2	77	3	34	4	50	5	35	6	13	7	35	8	39	9	18	10	67	11	86	12	37	13	90	14	54	15	36	16	79	17	46	18	13	19	73	20	86	21	77	22	18	23	9	24	35	25	52	26	64	27	8	28	54	29	87	30	44	31	22	32	32	33	46	34	18	35	18	36	93	37	6	38	25	39	100	40	70	41	54	42	4	43	77	44	72	45	43	46	10	47	23	48	42	49	89
	0	52	1	27	2	34	3	2	4	85	5	36	6	76	7	82	8	34	9	26	10	80	11	16	12	34	13	69	14	19	15	69	16	100	17	82	18	90	19	37	20	87	21	53	22	35	23	30	24	83	25	8	26	69	27	77	28	46	29	51	30	55	31	89	32	92	33	80	34	29	35	15	36	85	37	91	38	42	39	71	40	84	41	92	42	99	43	48	44	48	45	7	46	94	47	6	48	18	49	32
	0	71	1	14	2	10	3	86	4	78	5	4	6	91	7	53	8	71	9	51	10	32	11	19	12	97	13	72	14	51	15	53	16	65	17	33	18	91	19	65	20	79	21	97	22	98	23	67	24	95	25	47	26	95	27	9	28	14	29	79	30	62	31	56	32	48	33	34	34	75	35	40	36	2	37	27	38	60	39	8	40	56	41	84	42	61	43	27	44	52	45	3	46	41	47	45	48	22	49	87
	0	43	1	2	2	96	3	28	4	6	5	36	6	86	7	39	8	1	9	51	10	43	11	46	12	15	13	13	14	16	15	11	16	32	17	12	18	67	19	35	20	67	21	98	22	32	23	62	24	47	25	76	26	15	27	85	28	68	29	31	30	61	31	21	32	52	33	98	34	54	35	24	36	83	37	13	38	23	39	18	40	15	41	10	42	55	43	7	44	59	45	43	46	53	47	71	48	5	49	46
	0	91	1	57	2	35	3	73	4	42	5	34	6	22	7	68	8	85	9	61	10	37	11	62	12	26	13	96	14	1	15	99	16	77	17	28	18	50	19	35	20	91	21	39	22	4	23	65	24	28	25	98	26	68	27	60	28	19	29	56	30	84	31	42	32	49	33	7	34	31	35	12	36	61	37	13	38	39	39	8	40	73	41	14	42	45	43	65	44	44	45	82	46	42	47	3	48	45	49	79
	0	71	1	70	2	4	3	23	4	58	5	95	6	50	7	97	8	13	9	54	10	58	11	20	12	33	13	47	14	75	15	92	16	71	17	19	18	98	19	76	20	72	21	2	22	95	23	65	24	85	25	46	26	26	27	69	28	97	29	62	30	93	31	99	32	59	33	9	34	14	35	54	36	85	37	82	38	18	39	18	40	61	41	94	42	96	43	32	44	83	45	62	46	61	47	5	48	11	49	23
	0	92	1	65	2	15	3	56	4	75	5	74	6	46	7	85	8	64	9	56	10	60	11	76	12	18	13	4	14	68	15	71	16	2	17	81	18	14	19	9	20	34	21	18	22	72	23	25	24	42	25	76	26	38	27	41	28	55	29	30	30	56	31	83	32	17	33	85	34	83	35	81	36	46	37	41	38	12	39	40	40	33	41	59	42	92	43	98	44	74	45	95	46	2	47	3	48	82	49	14
	0	94	1	62	2	10	3	89	4	4	5	66	6	89	7	48	8	72	9	86	10	64	11	39	12	55	13	82	14	81	15	5	16	9	17	86	18	47	19	3	20	63	21	45	22	92	23	6	24	28	25	34	26	69	27	65	28	6	29	75	30	4	31	32	32	96	33	26	34	65	35	65	36	8	37	16	38	11	39	60	40	27	41	54	42	54	43	93	44	3	45	31	46	21	47	59	48	50	49	84
	0	28	1	39	2	73	3	11	4	82	5	42	6	71	7	38	8	74	9	95	10	73	11	87	12	47	13	75	14	10	15	89	16	26	17	17	18	32	19	48	20	66	21	37	22	17	23	51	24	46	25	43	26	39	27	65	28	10	29	44	30	79	31	88	32	43	33	64	34	12	35	25	36	27	37	24	38	96	39	20	40	15	41	54	42	41	43	64	44	24	45	47	46	45	47	41	48	27	49	57
	0	18	1	13	2	93	3	19	4	28	5	36	6	22	7	29	8	50	9	50	10	53	11	23	12	94	13	14	14	57	15	35	16	45	17	51	18	33	19	22	20	46	21	39	22	76	23	2	24	92	25	57	26	83	27	16	28	33	29	72	30	12	31	35	32	4	33	39	34	17	35	58	36	13	37	19	38	19	39	79	40	64	41	74	42	88	43	20	44	9	45	78	46	40	47	45	48	34	49	30
	0	91	1	22	2	37	3	5	4	99	5	87	6	54	7	45	8	2	9	16	10	24	11	76	12	30	13	40	14	24	15	28	16	43	17	23	18	97	19	61	20	34	21	11	22	59	23	55	24	84	25	25	26	60	27	98	28	73	29	29	30	33	31	78	32	73	33	24	34	54	35	80	36	85	37	45	38	2	39	32	40	92	41	44	42	91	43	47	44	39	45	99	46	6	47	61	48	60	49	94
	0	75	1	77	2	20	3	31	4	54	5	36	6	46	7	93	8	5	9	95	10	41	11	59	12	94	13	89	14	33	15	42	16	51	17	80	18	90	19	4	20	53	21	51	22	100	23	59	24	24	25	79	26	6	27	81	28	73	29	95	30	39	31	68	32	13	33	30	34	90	35	36	36	18	37	85	38	9	39	41	40	19	41	90	42	41	43	47	44	63	45	33	46	11	47	3	48	55	49	70
	0	31	1	79	2	72	3	59	4	1	5	88	6	35	7	71	8	4	9	92	10	46	11	64	12	35	13	54	14	47	15	38	16	11	17	10	18	61	19	1	20	42	21	50	22	1	23	7	24	74	25	45	26	83	27	57	28	26	29	48	30	61	31	66	32	81	33	74	34	69	35	41	36	7	37	19	38	57	39	21	40	15	41	76	42	38	43	77	44	86	45	76	46	83	47	68	48	13	49	27
	0	40	1	4	2	47	3	68	4	68	5	69	6	51	7	41	8	91	9	83	10	82	11	34	12	36	13	37	14	71	15	81	16	97	17	7	18	60	19	4	20	43	21	30	22	28	23	19	24	60	25	20	26	11	27	71	28	96	29	39	30	79	31	50	32	58	33	46	34	58	35	4	36	56	37	2	38	90	39	65	40	18	41	13	42	67	43	30	44	15	45	5	46	90	47	85	48	58	49	96
	0	36	1	62	2	64	3	99	4	41	5	44	6	16	7	58	8	13	9	92	10	35	11	24	12	53	13	30	14	63	15	1	16	43	17	32	18	25	19	36	20	18	21	85	22	94	23	21	24	49	25	20	26	7	27	40	28	84	29	57	30	96	31	71	32	45	33	73	34	15	35	32	36	58	37	14	38	7	39	29	40	78	41	4	42	15	43	43	44	35	45	11	46	48	47	73	48	1	49	90
	0	52	1	98	2	68	3	8	4	40	5	62	6	80	7	2	8	88	9	66	10	60	11	56	12	2	13	24	14	27	15	82	16	9	17	34	18	93	19	30	20	28	21	50	22	74	23	87	24	24	25	73	26	85	27	20	28	50	29	90	30	66	31	81	32	37	33	20	34	82	35	80	36	75	37	64	38	95	39	88	40	6	41	58	42	78	43	34	44	12	45	72	46	58	47	99	48	80	49	11
	0	65	1	33	2	71	3	13	4	53	5	35	6	20	7	38	8	18	9	78	10	54	11	8	12	4	13	70	14	98	15	34	16	10	17	87	18	13	19	33	20	12	21	4	22	78	23	43	24	60	25	27	26	7	27	59	28	43	29	97	30	82	31	73	32	3	33	3	34	22	35	87	36	49	37	57	38	31	39	15	40	8	41	93	42	88	43	9	44	13	45	89	46	75	47	73	48	10	49	52
	0	63	1	53	2	31	3	91	4	93	5	99	6	83	7	66	8	14	9	55	10	24	11	13	12	89	13	28	14	45	15	58	16	63	17	20	18	78	19	75	20	56	21	34	22	88	23	62	24	27	25	2	26	24	27	32	28	27	29	75	30	45	31	40	32	30	33	82	34	36	35	2	36	9	37	55	38	83	39	65	40	5	41	57	42	72	43	49	44	96	45	89	46	33	47	57	48	71	49	33
	0	41	1	24	2	61	3	76	4	47	5	72	6	90	7	23	8	2	9	56	10	33	11	75	12	89	13	52	14	12	15	56	16	93	17	5	18	55	19	92	20	54	21	32	22	98	23	90	24	94	25	71	26	19	27	67	28	20	29	96	30	18	31	24	32	20	33	56	34	88	35	71	36	33	37	97	38	42	39	33	40	43	41	85	42	96	43	13	44	24	45	30	46	6	47	88	48	51	49	84
	0	30	1	44	2	47	3	61	4	53	5	2	6	28	7	7	8	91	9	77	10	64	11	12	12	71	13	71	14	80	15	34	16	44	17	4	18	52	19	4	20	94	21	20	22	78	23	6	24	34	25	28	26	37	27	55	28	100	29	65	30	41	31	33	32	3	33	95	34	72	35	36	36	81	37	72	38	45	39	52	40	71	41	36	42	35	43	79	44	94	45	24	46	70	47	36	48	9	49	10
	0	66	1	44	2	1	3	1	4	70	5	68	6	89	7	63	8	25	9	47	10	82	11	55	12	79	13	65	14	13	15	81	16	95	17	31	18	32	19	2	20	50	21	64	22	32	23	60	24	7	25	12	26	44	27	13	28	20	29	56	30	34	31	75	32	96	33	62	34	63	35	15	36	12	37	87	38	22	39	60	40	92	41	63	42	31	43	97	44	61	45	3	46	72	47	89	48	43	49	8
	0	7	1	22	2	78	3	63	4	72	5	69	6	64	7	64	8	76	9	43	10	45	11	100	12	37	13	39	14	22	15	88	16	27	17	33	18	35	19	41	20	14	21	65	22	51	23	1	24	23	25	12	26	68	27	86	28	59	29	58	30	97	31	17	32	49	33	88	34	1	35	36	36	8	37	85	38	95	39	27	40	38	41	95	42	41	43	88	44	11	45	89	46	79	47	44	48	84	49	47
