350  30
	0	58	1	37	2	61	3	5	4	55	5	35	6	77	7	70	8	51	9	82	10	39	11	24	12	73	13	28	14	17	15	80	16	85	17	13	18	71	19	9	20	88	21	76	22	94	23	24	24	41	25	11	26	68	27	28	28	77	29	29
	0	7	1	80	2	72	3	51	4	66	5	41	6	86	7	23	8	50	9	62	10	7	11	29	12	53	13	62	14	30	15	60	16	2	17	1	18	91	19	42	20	86	21	23	22	16	23	45	24	8	25	49	26	51	27	28	28	81	29	43
	0	5	1	78	2	44	3	68	4	95	5	61	6	94	7	10	8	99	9	97	10	49	11	44	12	41	13	4	14	74	15	63	16	65	17	93	18	56	19	95	20	81	21	14	22	1	23	82	24	84	25	61	26	90	27	92	28	73	29	6
	0	9	1	87	2	35	3	19	4	56	5	81	6	62	7	77	8	82	9	38	10	12	11	87	12	5	13	16	14	41	15	77	16	37	17	47	18	67	19	10	20	79	21	99	22	32	23	45	24	91	25	89	26	88	27	45	28	43	29	16
	0	9	1	97	2	100	3	32	4	10	5	6	6	93	7	94	8	40	9	72	10	87	11	54	12	50	13	60	14	46	15	55	16	75	17	31	18	50	19	86	20	81	21	81	22	17	23	77	24	53	25	17	26	47	27	48	28	35	29	62
	0	69	1	61	2	45	3	67	4	69	5	99	6	31	7	80	8	46	9	12	10	30	11	85	12	88	13	85	14	48	15	24	16	96	17	14	18	97	19	65	20	89	21	3	22	14	23	68	24	61	25	20	26	85	27	74	28	84	29	64
	0	36	1	12	2	63	3	44	4	51	5	96	6	6	7	64	8	57	9	71	10	55	11	63	12	63	13	18	14	84	15	64	16	48	17	25	18	72	19	22	20	40	21	90	22	2	23	74	24	28	25	21	26	47	27	45	28	3	29	27
	0	35	1	42	2	13	3	37	4	16	5	56	6	76	7	77	8	66	9	51	10	4	11	98	12	3	13	2	14	7	15	37	16	94	17	23	18	100	19	47	20	89	21	84	22	22	23	33	24	8	25	26	26	42	27	77	28	55	29	97
	0	13	1	49	2	54	3	92	4	93	5	16	6	14	7	68	8	56	9	20	10	79	11	39	12	46	13	69	14	19	15	12	16	59	17	73	18	57	19	95	20	59	21	16	22	56	23	85	24	44	25	33	26	94	27	35	28	35	29	66
	0	13	1	45	2	56	3	76	4	16	5	24	6	14	7	69	8	40	9	25	10	7	11	45	12	43	13	56	14	14	15	82	16	77	17	1	18	51	19	21	20	33	21	16	22	93	23	94	24	76	25	82	26	89	27	46	28	18	29	33
	0	42	1	3	2	92	3	88	4	4	5	11	6	16	7	47	8	19	9	52	10	70	11	49	12	29	13	90	14	26	15	83	16	100	17	23	18	97	19	6	20	48	21	37	22	1	23	23	24	73	25	85	26	49	27	11	28	24	29	39
	0	10	1	100	2	58	3	95	4	10	5	47	6	63	7	19	8	69	9	76	10	60	11	63	12	77	13	40	14	4	15	4	16	67	17	51	18	49	19	68	20	44	21	87	22	45	23	46	24	63	25	56	26	80	27	29	28	71	29	86
	0	97	1	94	2	68	3	68	4	34	5	36	6	29	7	75	8	72	9	29	10	9	11	25	12	97	13	38	14	27	15	73	16	99	17	53	18	75	19	44	20	69	21	81	22	27	23	33	24	74	25	34	26	37	27	53	28	4	29	7
	0	32	1	94	2	40	3	8	4	61	5	23	6	79	7	12	8	56	9	47	10	1	11	35	12	94	13	9	14	97	15	52	16	85	17	1	18	60	19	13	20	30	21	98	22	22	23	15	24	3	25	60	26	96	27	51	28	66	29	57
	0	40	1	39	2	17	3	1	4	68	5	91	6	31	7	100	8	60	9	94	10	46	11	67	12	55	13	95	14	98	15	47	16	36	17	20	18	8	19	52	20	19	21	78	22	81	23	98	24	28	25	14	26	72	27	8	28	7	29	12
	0	10	1	12	2	93	3	83	4	7	5	50	6	78	7	68	8	85	9	87	10	2	11	46	12	97	13	64	14	71	15	30	16	18	17	57	18	97	19	94	20	50	21	31	22	91	23	55	24	50	25	84	26	68	27	9	28	81	29	47
	0	35	1	96	2	51	3	61	4	75	5	38	6	78	7	58	8	51	9	78	10	6	11	23	12	89	13	17	14	51	15	95	16	18	17	27	18	71	19	61	20	70	21	66	22	59	23	20	24	70	25	64	26	25	27	45	28	77	29	21
	0	20	1	70	2	42	3	46	4	91	5	52	6	5	7	39	8	2	9	21	10	48	11	72	12	42	13	98	14	60	15	50	16	100	17	44	18	99	19	35	20	94	21	80	22	55	23	69	24	81	25	77	26	38	27	39	28	69	29	23
	0	50	1	60	2	26	3	99	4	21	5	69	6	52	7	33	8	12	9	63	10	46	11	10	12	17	13	18	14	17	15	54	16	14	17	73	18	76	19	19	20	48	21	68	22	44	23	38	24	58	25	71	26	53	27	38	28	56	29	29
	0	12	1	10	2	39	3	24	4	83	5	82	6	99	7	36	8	76	9	53	10	31	11	25	12	72	13	74	14	86	15	97	16	19	17	86	18	7	19	4	20	59	21	57	22	35	23	5	24	98	25	61	26	94	27	84	28	12	29	14
	0	69	1	98	2	56	3	51	4	55	5	2	6	16	7	93	8	35	9	81	10	25	11	63	12	5	13	79	14	38	15	37	16	66	17	2	18	12	19	39	20	53	21	51	22	76	23	20	24	60	25	86	26	55	27	75	28	84	29	55
	0	87	1	93	2	5	3	21	4	71	5	42	6	65	7	71	8	98	9	34	10	23	11	4	12	84	13	16	14	85	15	18	16	95	17	1	18	51	19	44	20	27	21	9	22	24	23	11	24	95	25	97	26	57	27	20	28	32	29	9
	0	59	1	72	2	4	3	40	4	75	5	90	6	1	7	31	8	95	9	96	10	49	11	31	12	86	13	68	14	55	15	67	16	30	17	73	18	92	19	43	20	19	21	45	22	66	23	45	24	49	25	69	26	33	27	6	28	91	29	75
	0	68	1	93	2	57	3	62	4	84	5	95	6	72	7	10	8	58	9	17	10	29	11	34	12	30	13	39	14	83	15	100	16	62	17	71	18	7	19	17	20	73	21	19	22	30	23	42	24	1	25	46	26	17	27	100	28	51	29	87
	0	64	1	85	2	23	3	60	4	22	5	90	6	42	7	77	8	72	9	100	10	24	11	51	12	7	13	27	14	51	15	38	16	4	17	92	18	49	19	86	20	90	21	59	22	77	23	59	24	26	25	86	26	76	27	66	28	72	29	68
	0	54	1	9	2	6	3	51	4	74	5	41	6	10	7	62	8	90	9	80	10	36	11	92	12	52	13	35	14	30	15	10	16	66	17	36	18	74	19	99	20	81	21	70	22	62	23	48	24	36	25	71	26	33	27	42	28	4	29	5
	0	17	1	25	2	95	3	69	4	83	5	32	6	22	7	72	8	80	9	20	10	34	11	75	12	3	13	35	14	66	15	22	16	53	17	5	18	73	19	67	20	49	21	41	22	41	23	85	24	14	25	74	26	81	27	39	28	58	29	90
	0	68	1	20	2	13	3	14	4	71	5	89	6	93	7	57	8	87	9	88	10	2	11	48	12	77	13	9	14	1	15	89	16	58	17	19	18	92	19	24	20	18	21	90	22	17	23	100	24	35	25	91	26	42	27	63	28	37	29	24
	0	95	1	22	2	21	3	17	4	79	5	65	6	23	7	16	8	66	9	15	10	8	11	29	12	54	13	68	14	16	15	7	16	35	17	29	18	94	19	83	20	20	21	65	22	90	23	93	24	1	25	24	26	89	27	54	28	53	29	82
	0	23	1	62	2	15	3	46	4	89	5	52	6	92	7	98	8	39	9	27	10	65	11	62	12	45	13	33	14	18	15	40	16	43	17	68	18	96	19	46	20	7	21	21	22	67	23	21	24	24	25	90	26	55	27	26	28	46	29	38
	0	60	1	36	2	54	3	69	4	76	5	84	6	64	7	37	8	85	9	23	10	52	11	22	12	88	13	15	14	80	15	41	16	89	17	66	18	46	19	71	20	58	21	42	22	2	23	94	24	20	25	68	26	2	27	19	28	68	29	80
	0	75	1	9	2	86	3	71	4	41	5	34	6	18	7	70	8	13	9	30	10	51	11	37	12	41	13	30	14	62	15	58	16	14	17	96	18	67	19	83	20	9	21	68	22	76	23	34	24	54	25	15	26	27	27	74	28	48	29	48
	0	60	1	26	2	59	3	37	4	58	5	69	6	90	7	24	8	63	9	55	10	69	11	46	12	40	13	28	14	28	15	7	16	50	17	38	18	67	19	43	20	59	21	71	22	11	23	90	24	90	25	55	26	7	27	45	28	90	29	97
	0	34	1	71	2	83	3	69	4	7	5	92	6	14	7	54	8	3	9	83	10	16	11	1	12	39	13	48	14	59	15	72	16	83	17	33	18	46	19	64	20	82	21	26	22	81	23	47	24	24	25	44	26	20	27	50	28	77	29	1
	0	72	1	82	2	76	3	5	4	25	5	76	6	45	7	43	8	99	9	87	10	75	11	30	12	66	13	87	14	97	15	52	16	74	17	34	18	19	19	16	20	78	21	12	22	20	23	93	24	58	25	66	26	19	27	13	28	72	29	78
	0	51	1	47	2	92	3	63	4	37	5	99	6	3	7	79	8	20	9	66	10	66	11	70	12	99	13	64	14	82	15	4	16	90	17	24	18	9	19	69	20	96	21	91	22	7	23	22	24	64	25	92	26	21	27	25	28	59	29	57
	0	32	1	13	2	83	3	3	4	28	5	66	6	22	7	25	8	71	9	73	10	99	11	33	12	75	13	41	14	61	15	56	16	19	17	58	18	34	19	84	20	44	21	21	22	19	23	20	24	24	25	95	26	17	27	75	28	9	29	57
	0	5	1	13	2	71	3	44	4	1	5	38	6	14	7	2	8	85	9	81	10	11	11	20	12	71	13	22	14	94	15	81	16	45	17	57	18	14	19	69	20	16	21	2	22	19	23	20	24	37	25	89	26	57	27	99	28	100	29	93
	0	69	1	36	2	12	3	93	4	41	5	71	6	2	7	73	8	43	9	74	10	24	11	95	12	41	13	43	14	43	15	11	16	100	17	7	18	28	19	93	20	85	21	70	22	92	23	100	24	31	25	91	26	47	27	14	28	64	29	66
	0	58	1	100	2	57	3	76	4	29	5	88	6	79	7	12	8	51	9	80	10	66	11	73	12	80	13	19	14	13	15	30	16	43	17	77	18	77	19	76	20	82	21	66	22	34	23	10	24	90	25	51	26	34	27	42	28	88	29	34
	0	36	1	90	2	53	3	50	4	35	5	27	6	3	7	63	8	2	9	95	10	88	11	84	12	92	13	79	14	44	15	31	16	7	17	34	18	20	19	3	20	15	21	84	22	77	23	57	24	47	25	51	26	7	27	80	28	40	29	73
	0	47	1	18	2	98	3	30	4	70	5	100	6	74	7	80	8	76	9	62	10	12	11	65	12	18	13	61	14	86	15	61	16	47	17	37	18	41	19	70	20	44	21	71	22	15	23	67	24	76	25	22	26	91	27	68	28	11	29	64
	0	19	1	74	2	55	3	59	4	6	5	11	6	14	7	9	8	53	9	65	10	82	11	3	12	93	13	79	14	21	15	37	16	74	17	78	18	70	19	71	20	63	21	20	22	3	23	65	24	85	25	100	26	39	27	92	28	16	29	51
	0	40	1	31	2	1	3	22	4	89	5	77	6	52	7	19	8	7	9	37	10	57	11	51	12	54	13	83	14	12	15	11	16	44	17	92	18	37	19	77	20	35	21	89	22	54	23	27	24	7	25	69	26	38	27	94	28	18	29	77
	0	57	1	6	2	3	3	60	4	71	5	84	6	70	7	20	8	58	9	6	10	95	11	43	12	81	13	46	14	19	15	74	16	19	17	46	18	6	19	57	20	14	21	94	22	14	23	79	24	29	25	1	26	87	27	72	28	99	29	4
	0	65	1	64	2	29	3	49	4	77	5	83	6	71	7	16	8	66	9	62	10	79	11	87	12	44	13	93	14	27	15	96	16	100	17	25	18	46	19	85	20	96	21	12	22	4	23	55	24	21	25	51	26	34	27	13	28	91	29	62
	0	98	1	20	2	24	3	14	4	31	5	15	6	14	7	83	8	5	9	62	10	89	11	2	12	3	13	42	14	38	15	49	16	4	17	88	18	13	19	61	20	9	21	41	22	74	23	92	24	62	25	74	26	16	27	44	28	49	29	100
	0	92	1	29	2	73	3	72	4	35	5	65	6	45	7	48	8	30	9	93	10	31	11	58	12	98	13	67	14	53	15	15	16	83	17	78	18	30	19	47	20	72	21	85	22	6	23	44	24	68	25	83	26	1	27	56	28	4	29	23
	0	87	1	63	2	79	3	65	4	72	5	31	6	34	7	34	8	35	9	9	10	17	11	100	12	66	13	26	14	94	15	11	16	81	17	12	18	5	19	47	20	31	21	36	22	84	23	76	24	17	25	35	26	78	27	20	28	92	29	92
	0	36	1	80	2	93	3	67	4	64	5	63	6	47	7	6	8	52	9	13	10	49	11	73	12	35	13	42	14	86	15	79	16	27	17	14	18	76	19	7	20	51	21	26	22	38	23	60	24	55	25	88	26	7	27	72	28	76	29	91
	0	64	1	64	2	10	3	32	4	46	5	40	6	78	7	19	8	63	9	43	10	15	11	70	12	18	13	28	14	13	15	7	16	22	17	17	18	91	19	81	20	56	21	35	22	87	23	86	24	94	25	61	26	81	27	53	28	23	29	25
	0	100	1	38	2	3	3	44	4	65	5	26	6	57	7	75	8	73	9	28	10	87	11	30	12	45	13	49	14	53	15	78	16	53	17	36	18	66	19	31	20	25	21	46	22	74	23	96	24	100	25	98	26	47	27	19	28	59	29	81
	0	93	1	78	2	63	3	51	4	55	5	90	6	88	7	31	8	69	9	30	10	22	11	89	12	98	13	92	14	58	15	74	16	52	17	38	18	24	19	21	20	66	21	100	22	12	23	69	24	15	25	53	26	98	27	36	28	54	29	55
	0	76	1	55	2	30	3	31	4	45	5	72	6	21	7	53	8	13	9	46	10	60	11	25	12	16	13	1	14	82	15	95	16	66	17	41	18	92	19	39	20	69	21	6	22	28	23	93	24	84	25	35	26	98	27	35	28	8	29	76
	0	78	1	29	2	18	3	37	4	29	5	95	6	97	7	98	8	61	9	69	10	15	11	95	12	38	13	45	14	68	15	66	16	31	17	42	18	78	19	26	20	35	21	27	22	100	23	87	24	17	25	68	26	14	27	58	28	73	29	34
	0	77	1	94	2	93	3	38	4	65	5	66	6	68	7	99	8	41	9	73	10	93	11	66	12	19	13	29	14	47	15	39	16	12	17	86	18	47	19	77	20	95	21	81	22	25	23	59	24	97	25	9	26	53	27	70	28	23	29	76
	0	24	1	5	2	74	3	70	4	78	5	22	6	93	7	56	8	8	9	82	10	70	11	95	12	94	13	60	14	91	15	26	16	60	17	21	18	1	19	66	20	39	21	82	22	16	23	32	24	90	25	10	26	13	27	72	28	17	29	36
	0	77	1	55	2	68	3	70	4	88	5	83	6	22	7	56	8	71	9	98	10	91	11	100	12	45	13	14	14	96	15	57	16	45	17	89	18	87	19	68	20	8	21	11	22	24	23	77	24	34	25	85	26	40	27	66	28	71	29	26
	0	46	1	89	2	87	3	88	4	53	5	12	6	28	7	15	8	19	9	56	10	67	11	60	12	45	13	22	14	99	15	31	16	91	17	50	18	40	19	49	20	68	21	21	22	28	23	28	24	25	25	24	26	39	27	21	28	66	29	27
	0	63	1	71	2	35	3	45	4	9	5	94	6	63	7	80	8	22	9	48	10	73	11	77	12	41	13	87	14	78	15	30	16	36	17	97	18	29	19	22	20	80	21	65	22	76	23	85	24	74	25	28	26	75	27	21	28	13	29	96
	0	45	1	10	2	53	3	62	4	38	5	6	6	44	7	18	8	12	9	86	10	20	11	69	12	96	13	13	14	51	15	99	16	83	17	23	18	28	19	16	20	15	21	47	22	14	23	18	24	18	25	30	26	82	27	19	28	16	29	6
	0	36	1	47	2	35	3	44	4	73	5	2	6	65	7	63	8	41	9	32	10	48	11	7	12	91	13	63	14	6	15	96	16	48	17	93	18	34	19	11	20	19	21	45	22	15	23	85	24	36	25	20	26	33	27	90	28	6	29	15
	0	93	1	58	2	84	3	82	4	77	5	71	6	29	7	49	8	85	9	98	10	90	11	34	12	51	13	83	14	27	15	17	16	30	17	98	18	79	19	44	20	89	21	20	22	23	23	89	24	52	25	87	26	87	27	8	28	93	29	61
	0	21	1	29	2	64	3	93	4	25	5	89	6	95	7	49	8	93	9	9	10	24	11	80	12	29	13	51	14	35	15	18	16	37	17	23	18	4	19	32	20	88	21	2	22	87	23	88	24	24	25	8	26	5	27	92	28	51	29	45
	0	4	1	6	2	23	3	76	4	92	5	65	6	26	7	33	8	96	9	49	10	10	11	42	12	67	13	69	14	42	15	34	16	46	17	82	18	51	19	69	20	70	21	46	22	11	23	95	24	53	25	70	26	77	27	12	28	14	29	30
	0	60	1	21	2	1	3	50	4	29	5	74	6	48	7	71	8	46	9	53	10	69	11	57	12	95	13	60	14	56	15	13	16	56	17	60	18	64	19	6	20	22	21	50	22	77	23	29	24	83	25	25	26	92	27	32	28	6	29	63
	0	73	1	17	2	88	3	52	4	57	5	83	6	73	7	39	8	12	9	43	10	42	11	67	12	87	13	72	14	33	15	25	16	90	17	48	18	45	19	35	20	99	21	89	22	20	23	59	24	85	25	11	26	31	27	74	28	94	29	57
	0	7	1	73	2	38	3	61	4	58	5	82	6	74	7	58	8	13	9	93	10	71	11	54	12	65	13	69	14	5	15	9	16	79	17	50	18	28	19	2	20	27	21	91	22	97	23	90	24	36	25	91	26	58	27	58	28	81	29	98
	0	28	1	39	2	45	3	7	4	19	5	57	6	35	7	81	8	88	9	94	10	25	11	57	12	19	13	17	14	61	15	27	16	61	17	93	18	59	19	1	20	86	21	90	22	67	23	85	24	36	25	35	26	84	27	45	28	72	29	77
	0	50	1	31	2	51	3	90	4	56	5	83	6	87	7	90	8	31	9	44	10	69	11	73	12	6	13	53	14	59	15	81	16	73	17	90	18	75	19	68	20	69	21	96	22	35	23	15	24	74	25	2	26	24	27	12	28	94	29	18
	0	7	1	12	2	54	3	82	4	100	5	31	6	46	7	67	8	67	9	34	10	4	11	96	12	17	13	40	14	75	15	7	16	1	17	37	18	36	19	79	20	53	21	89	22	74	23	3	24	9	25	72	26	4	27	53	28	7	29	74
	0	21	1	12	2	53	3	49	4	1	5	38	6	93	7	1	8	92	9	80	10	46	11	53	12	55	13	84	14	68	15	5	16	68	17	44	18	65	19	14	20	85	21	96	22	79	23	25	24	12	25	42	26	95	27	43	28	55	29	75
	0	58	1	39	2	35	3	28	4	6	5	11	6	99	7	62	8	35	9	53	10	40	11	93	12	67	13	97	14	33	15	85	16	88	17	43	18	44	19	93	20	76	21	80	22	46	23	16	24	24	25	61	26	90	27	86	28	40	29	99
	0	73	1	34	2	88	3	88	4	32	5	70	6	73	7	61	8	45	9	94	10	11	11	51	12	7	13	27	14	29	15	8	16	30	17	2	18	79	19	92	20	80	21	82	22	68	23	42	24	43	25	92	26	39	27	94	28	83	29	58
	0	50	1	1	2	49	3	19	4	38	5	65	6	24	7	42	8	66	9	100	10	38	11	50	12	90	13	76	14	80	15	58	16	92	17	17	18	85	19	63	20	72	21	54	22	76	23	43	24	82	25	46	26	94	27	54	28	59	29	37
	0	41	1	33	2	86	3	100	4	19	5	48	6	82	7	81	8	45	9	52	10	5	11	69	12	66	13	23	14	22	15	21	16	18	17	11	18	72	19	42	20	81	21	24	22	34	23	95	24	51	25	7	26	69	27	78	28	13	29	7
	0	2	1	16	2	81	3	37	4	69	5	32	6	65	7	66	8	27	9	8	10	49	11	8	12	19	13	47	14	18	15	81	16	42	17	96	18	47	19	63	20	44	21	92	22	48	23	68	24	63	25	46	26	44	27	9	28	85	29	61
	0	9	1	35	2	69	3	70	4	91	5	48	6	77	7	27	8	12	9	42	10	13	11	84	12	11	13	19	14	45	15	55	16	74	17	71	18	66	19	21	20	67	21	44	22	38	23	65	24	59	25	4	26	90	27	100	28	14	29	85
	0	96	1	60	2	85	3	97	4	42	5	54	6	29	7	96	8	46	9	1	10	32	11	73	12	13	13	11	14	25	15	96	16	26	17	48	18	12	19	16	20	96	21	34	22	47	23	34	24	45	25	46	26	34	27	66	28	80	29	18
	0	42	1	71	2	75	3	76	4	43	5	27	6	89	7	36	8	25	9	63	10	69	11	61	12	44	13	84	14	33	15	53	16	7	17	53	18	14	19	25	20	4	21	14	22	12	23	85	24	24	25	64	26	13	27	10	28	38	29	16
	0	30	1	20	2	28	3	6	4	3	5	51	6	76	7	40	8	57	9	99	10	76	11	81	12	98	13	100	14	9	15	24	16	11	17	41	18	92	19	4	20	68	21	21	22	17	23	41	24	81	25	37	26	8	27	19	28	46	29	24
	0	82	1	43	2	70	3	95	4	91	5	30	6	68	7	65	8	76	9	22	10	79	11	38	12	54	13	35	14	43	15	4	16	35	17	71	18	19	19	67	20	36	21	65	22	58	23	12	24	14	25	49	26	50	27	69	28	79	29	33
	0	9	1	40	2	20	3	62	4	61	5	91	6	74	7	85	8	66	9	39	10	26	11	41	12	69	13	65	14	96	15	60	16	69	17	46	18	76	19	26	20	59	21	91	22	14	23	54	24	57	25	12	26	55	27	67	28	52	29	74
	0	86	1	94	2	22	3	100	4	53	5	15	6	1	7	25	8	37	9	15	10	2	11	31	12	10	13	37	14	25	15	3	16	14	17	44	18	3	19	87	20	30	21	21	22	70	23	32	24	23	25	89	26	49	27	73	28	91	29	99
	0	98	1	59	2	50	3	39	4	63	5	37	6	29	7	70	8	16	9	75	10	62	11	64	12	88	13	38	14	2	15	30	16	27	17	92	18	87	19	26	20	28	21	78	22	40	23	12	24	21	25	79	26	79	27	92	28	25	29	89
	0	72	1	29	2	87	3	43	4	61	5	59	6	71	7	72	8	37	9	21	10	68	11	83	12	50	13	79	14	44	15	98	16	74	17	14	18	38	19	84	20	67	21	96	22	82	23	61	24	96	25	82	26	14	27	79	28	21	29	84
	0	83	1	90	2	43	3	14	4	97	5	62	6	80	7	94	8	38	9	14	10	15	11	90	12	51	13	57	14	24	15	8	16	97	17	86	18	94	19	61	20	4	21	45	22	74	23	98	24	66	25	65	26	33	27	40	28	84	29	48
	0	4	1	90	2	31	3	47	4	42	5	89	6	91	7	64	8	38	9	38	10	18	11	62	12	46	13	24	14	92	15	68	16	26	17	100	18	84	19	17	20	22	21	20	22	53	23	57	24	99	25	24	26	35	27	7	28	29	29	22
	0	100	1	63	2	6	3	34	4	82	5	69	6	5	7	65	8	14	9	13	10	36	11	35	12	20	13	4	14	55	15	98	16	49	17	51	18	19	19	7	20	46	21	46	22	17	23	15	24	97	25	14	26	4	27	19	28	3	29	96
	0	10	1	92	2	63	3	66	4	26	5	45	6	59	7	5	8	61	9	32	10	93	11	84	12	47	13	82	14	13	15	17	16	17	17	13	18	16	19	4	20	86	21	81	22	36	23	65	24	32	25	47	26	30	27	25	28	21	29	82
	0	43	1	28	2	47	3	37	4	6	5	64	6	81	7	49	8	92	9	43	10	37	11	52	12	40	13	68	14	12	15	25	16	22	17	67	18	48	19	97	20	18	21	91	22	30	23	77	24	12	25	6	26	14	27	95	28	29	29	13
	0	52	1	59	2	82	3	89	4	55	5	75	6	96	7	26	8	10	9	78	10	18	11	9	12	52	13	69	14	47	15	72	16	43	17	65	18	30	19	10	20	13	21	3	22	12	23	40	24	74	25	50	26	41	27	41	28	7	29	12
	0	55	1	15	2	70	3	52	4	10	5	53	6	95	7	48	8	33	9	87	10	72	11	63	12	84	13	68	14	23	15	98	16	92	17	13	18	23	19	51	20	79	21	90	22	20	23	12	24	89	25	41	26	64	27	58	28	97	29	79
	0	50	1	31	2	49	3	82	4	16	5	11	6	72	7	85	8	72	9	24	10	47	11	45	12	46	13	37	14	43	15	26	16	62	17	36	18	33	19	26	20	5	21	87	22	69	23	39	24	22	25	32	26	73	27	50	28	63	29	60
	0	64	1	71	2	77	3	58	4	37	5	80	6	6	7	40	8	69	9	36	10	40	11	99	12	5	13	63	14	31	15	35	16	55	17	27	18	74	19	52	20	12	21	56	22	13	23	26	24	55	25	81	26	20	27	96	28	21	29	87
	0	55	1	16	2	30	3	4	4	16	5	78	6	29	7	86	8	21	9	93	10	64	11	49	12	95	13	95	14	5	15	67	16	47	17	94	18	91	19	53	20	62	21	94	22	54	23	65	24	40	25	74	26	54	27	26	28	57	29	64
	0	20	1	34	2	46	3	89	4	95	5	6	6	93	7	51	8	14	9	95	10	16	11	77	12	75	13	55	14	78	15	61	16	76	17	48	18	35	19	50	20	27	21	26	22	24	23	86	24	67	25	29	26	49	27	87	28	37	29	76
	0	24	1	24	2	94	3	40	4	61	5	42	6	64	7	44	8	27	9	15	10	67	11	15	12	14	13	50	14	78	15	74	16	78	17	71	18	82	19	59	20	54	21	44	22	47	23	7	24	51	25	28	26	40	27	37	28	76	29	74
	0	35	1	19	2	56	3	89	4	97	5	15	6	46	7	40	8	49	9	22	10	35	11	83	12	45	13	65	14	11	15	20	16	9	17	15	18	28	19	28	20	20	21	21	22	86	23	16	24	44	25	97	26	32	27	98	28	47	29	92
	0	24	1	96	2	36	3	35	4	33	5	99	6	17	7	37	8	65	9	50	10	74	11	86	12	26	13	47	14	87	15	82	16	70	17	50	18	58	19	75	20	5	21	60	22	18	23	15	24	31	25	10	26	19	27	34	28	50	29	50
	0	45	1	12	2	69	3	64	4	86	5	91	6	82	7	20	8	75	9	43	10	7	11	41	12	67	13	19	14	6	15	72	16	15	17	16	18	27	19	50	20	76	21	43	22	33	23	22	24	38	25	88	26	11	27	68	28	80	29	97
	0	83	1	13	2	71	3	28	4	55	5	41	6	89	7	43	8	72	9	45	10	23	11	39	12	76	13	82	14	65	15	45	16	76	17	3	18	36	19	29	20	87	21	86	22	70	23	95	24	80	25	95	26	76	27	51	28	67	29	38
	0	43	1	3	2	6	3	95	4	48	5	86	6	99	7	42	8	7	9	38	10	21	11	96	12	47	13	92	14	100	15	45	16	13	17	24	18	34	19	60	20	36	21	100	22	26	23	72	24	7	25	95	26	62	27	87	28	58	29	80
	0	61	1	66	2	30	3	9	4	87	5	79	6	80	7	46	8	85	9	34	10	59	11	10	12	91	13	16	14	67	15	33	16	25	17	3	18	64	19	57	20	71	21	39	22	86	23	20	24	89	25	77	26	9	27	98	28	37	29	33
	0	44	1	12	2	76	3	1	4	75	5	9	6	92	7	25	8	54	9	81	10	70	11	34	12	22	13	84	14	88	15	81	16	34	17	60	18	20	19	31	20	78	21	86	22	74	23	13	24	41	25	95	26	94	27	19	28	58	29	48
	0	10	1	94	2	29	3	51	4	13	5	93	6	16	7	38	8	79	9	69	10	40	11	79	12	81	13	13	14	32	15	72	16	65	17	88	18	33	19	31	20	72	21	4	22	24	23	88	24	25	25	33	26	37	27	44	28	25	29	67
	0	92	1	77	2	31	3	57	4	37	5	64	6	97	7	94	8	1	9	70	10	4	11	24	12	91	13	41	14	13	15	90	16	82	17	76	18	20	19	64	20	81	21	72	22	89	23	100	24	77	25	81	26	2	27	25	28	93	29	2
	0	41	1	45	2	10	3	7	4	96	5	37	6	28	7	83	8	70	9	59	10	84	11	18	12	18	13	80	14	43	15	85	16	35	17	40	18	21	19	87	20	95	21	61	22	28	23	70	24	100	25	100	26	22	27	23	28	79	29	91
	0	11	1	17	2	69	3	25	4	64	5	48	6	44	7	74	8	92	9	1	10	96	11	41	12	29	13	32	14	65	15	4	16	14	17	39	18	83	19	85	20	59	21	86	22	79	23	59	24	57	25	78	26	52	27	82	28	50	29	11
	0	24	1	11	2	76	3	50	4	5	5	32	6	68	7	100	8	63	9	37	10	56	11	80	12	58	13	98	14	5	15	4	16	88	17	38	18	5	19	48	20	65	21	2	22	62	23	42	24	6	25	63	26	85	27	11	28	16	29	31
	0	61	1	78	2	100	3	41	4	56	5	77	6	18	7	44	8	92	9	52	10	83	11	19	12	74	13	41	14	61	15	87	16	93	17	63	18	23	19	1	20	2	21	70	22	60	23	18	24	54	25	12	26	54	27	5	28	58	29	50
	0	80	1	29	2	61	3	100	4	66	5	14	6	1	7	89	8	46	9	87	10	64	11	82	12	81	13	40	14	39	15	73	16	29	17	69	18	77	19	79	20	100	21	89	22	70	23	76	24	14	25	12	26	18	27	45	28	47	29	45
	0	59	1	40	2	54	3	63	4	68	5	90	6	77	7	39	8	45	9	90	10	98	11	42	12	69	13	56	14	78	15	47	16	71	17	26	18	7	19	5	20	52	21	59	22	48	23	75	24	59	25	55	26	48	27	14	28	92	29	77
	0	57	1	67	2	3	3	89	4	68	5	20	6	2	7	100	8	83	9	2	10	4	11	99	12	51	13	41	14	52	15	30	16	43	17	14	18	28	19	17	20	60	21	57	22	19	23	50	24	89	25	8	26	2	27	4	28	49	29	7
	0	75	1	34	2	96	3	83	4	35	5	70	6	72	7	87	8	96	9	21	10	28	11	64	12	76	13	46	14	56	15	65	16	14	17	50	18	88	19	42	20	97	21	24	22	73	23	91	24	89	25	39	26	39	27	13	28	14	29	40
