350  30
	0	32	1	54	2	65	3	4	4	71	5	10	6	96	7	3	8	29	9	82	10	80	11	16	12	76	13	16	14	80	15	23	16	69	17	54	18	2	19	76	20	64	21	35	22	79	23	100	24	56	25	90	26	37	27	90	28	33	29	53
	0	62	1	13	2	94	3	46	4	2	5	96	6	65	7	100	8	84	9	65	10	12	11	23	12	24	13	72	14	40	15	25	16	57	17	14	18	18	19	55	20	25	21	43	22	81	23	28	24	94	25	10	26	85	27	32	28	83	29	98
	0	31	1	43	2	38	3	39	4	70	5	95	6	75	7	10	8	64	9	81	10	74	11	69	12	63	13	78	14	6	15	63	16	22	17	28	18	19	19	15	20	66	21	11	22	14	23	90	24	85	25	100	26	93	27	89	28	6	29	77
	0	56	1	10	2	78	3	53	4	76	5	82	6	77	7	25	8	83	9	75	10	99	11	51	12	41	13	25	14	14	15	41	16	85	17	26	18	86	19	87	20	68	21	84	22	97	23	76	24	25	25	47	26	14	27	67	28	47	29	34
	0	92	1	26	2	52	3	36	4	19	5	40	6	53	7	64	8	14	9	70	10	95	11	72	12	60	13	95	14	3	15	68	16	27	17	70	18	41	19	96	20	7	21	5	22	5	23	57	24	77	25	18	26	88	27	95	28	60	29	36
	0	75	1	69	2	49	3	44	4	84	5	89	6	5	7	3	8	40	9	85	10	64	11	82	12	49	13	32	14	95	15	90	16	27	17	60	18	2	19	89	20	74	21	13	22	64	23	24	24	26	25	48	26	54	27	19	28	1	29	66
	0	76	1	1	2	38	3	43	4	14	5	62	6	89	7	83	8	97	9	76	10	6	11	20	12	92	13	25	14	55	15	39	16	9	17	100	18	22	19	88	20	66	21	83	22	5	23	18	24	47	25	24	26	19	27	44	28	61	29	76
	0	35	1	46	2	70	3	48	4	44	5	33	6	59	7	73	8	22	9	36	10	61	11	35	12	13	13	21	14	47	15	77	16	92	17	29	18	66	19	79	20	44	21	69	22	84	23	3	24	75	25	51	26	52	27	24	28	71	29	11
	0	12	1	100	2	28	3	70	4	9	5	47	6	47	7	42	8	89	9	34	10	59	11	63	12	73	13	94	14	21	15	17	16	59	17	31	18	11	19	87	20	85	21	69	22	93	23	43	24	50	25	64	26	44	27	56	28	83	29	84
	0	62	1	90	2	4	3	13	4	92	5	25	6	20	7	63	8	45	9	2	10	39	11	68	12	96	13	85	14	17	15	7	16	81	17	14	18	42	19	92	20	30	21	52	22	48	23	2	24	16	25	80	26	93	27	45	28	95	29	77
	0	52	1	100	2	69	3	2	4	18	5	56	6	5	7	51	8	83	9	47	10	82	11	67	12	80	13	60	14	51	15	22	16	82	17	65	18	43	19	92	20	94	21	83	22	41	23	15	24	89	25	98	26	4	27	73	28	73	29	89
	0	28	1	63	2	80	3	11	4	63	5	40	6	17	7	81	8	20	9	39	10	41	11	37	12	46	13	21	14	14	15	61	16	60	17	96	18	69	19	100	20	52	21	11	22	92	23	37	24	4	25	16	26	3	27	69	28	94	29	44
	0	86	1	2	2	67	3	60	4	93	5	91	6	12	7	76	8	46	9	55	10	56	11	30	12	91	13	65	14	73	15	74	16	77	17	83	18	80	19	31	20	83	21	82	22	46	23	5	24	100	25	3	26	51	27	48	28	43	29	12
	0	67	1	40	2	56	3	56	4	54	5	18	6	27	7	55	8	76	9	59	10	35	11	58	12	4	13	18	14	89	15	48	16	41	17	61	18	36	19	5	20	89	21	53	22	38	23	21	24	61	25	86	26	62	27	44	28	83	29	56
	0	19	1	15	2	53	3	37	4	44	5	86	6	51	7	88	8	25	9	59	10	15	11	13	12	94	13	84	14	28	15	48	16	50	17	95	18	77	19	45	20	92	21	70	22	85	23	88	24	58	25	65	26	27	27	41	28	7	29	37
	0	71	1	36	2	98	3	56	4	22	5	34	6	43	7	90	8	41	9	24	10	40	11	94	12	80	13	39	14	18	15	44	16	57	17	18	18	45	19	100	20	50	21	16	22	80	23	83	24	86	25	65	26	72	27	2	28	68	29	37
	0	45	1	73	2	59	3	36	4	7	5	1	6	93	7	61	8	77	9	33	10	27	11	78	12	28	13	93	14	19	15	17	16	84	17	60	18	96	19	75	20	4	21	51	22	76	23	89	24	65	25	14	26	30	27	14	28	18	29	59
	0	7	1	13	2	70	3	56	4	57	5	55	6	29	7	4	8	30	9	70	10	4	11	40	12	35	13	8	14	59	15	27	16	76	17	99	18	52	19	69	20	15	21	21	22	15	23	21	24	16	25	7	26	47	27	99	28	77	29	67
	0	42	1	1	2	58	3	87	4	58	5	6	6	48	7	43	8	5	9	11	10	40	11	42	12	15	13	4	14	6	15	70	16	4	17	6	18	90	19	17	20	65	21	21	22	58	23	5	24	22	25	75	26	76	27	39	28	59	29	34
	0	5	1	57	2	96	3	32	4	34	5	54	6	68	7	56	8	87	9	3	10	34	11	54	12	79	13	85	14	33	15	80	16	7	17	24	18	49	19	79	20	95	21	80	22	48	23	83	24	38	25	32	26	28	27	66	28	8	29	80
	0	64	1	83	2	14	3	18	4	43	5	98	6	41	7	86	8	41	9	52	10	95	11	89	12	74	13	55	14	45	15	32	16	16	17	86	18	20	19	29	20	81	21	36	22	20	23	70	24	9	25	33	26	39	27	57	28	96	29	35
	0	9	1	52	2	62	3	72	4	24	5	87	6	51	7	80	8	80	9	28	10	4	11	57	12	67	13	6	14	39	15	27	16	82	17	44	18	52	19	8	20	52	21	49	22	100	23	3	24	89	25	48	26	40	27	64	28	14	29	84
	0	42	1	12	2	21	3	3	4	82	5	91	6	75	7	1	8	98	9	1	10	50	11	5	12	62	13	45	14	66	15	11	16	2	17	69	18	81	19	7	20	62	21	92	22	27	23	47	24	11	25	46	26	23	27	53	28	14	29	85
	0	87	1	73	2	45	3	20	4	32	5	10	6	88	7	96	8	27	9	1	10	67	11	22	12	42	13	18	14	8	15	6	16	27	17	13	18	93	19	72	20	77	21	36	22	3	23	50	24	91	25	87	26	27	27	72	28	36	29	97
	0	89	1	15	2	52	3	32	4	37	5	65	6	74	7	74	8	76	9	4	10	60	11	27	12	52	13	42	14	46	15	44	16	13	17	43	18	54	19	73	20	100	21	13	22	50	23	69	24	62	25	57	26	10	27	38	28	71	29	25
	0	41	1	71	2	4	3	91	4	75	5	22	6	11	7	47	8	25	9	22	10	75	11	99	12	77	13	22	14	53	15	2	16	43	17	37	18	34	19	74	20	22	21	1	22	70	23	60	24	26	25	75	26	58	27	54	28	70	29	66
	0	72	1	89	2	41	3	43	4	82	5	63	6	90	7	57	8	18	9	52	10	10	11	10	12	48	13	26	14	97	15	30	16	78	17	78	18	13	19	26	20	9	21	30	22	76	23	61	24	6	25	71	26	77	27	45	28	46	29	43
	0	78	1	43	2	65	3	86	4	40	5	55	6	26	7	93	8	3	9	99	10	65	11	58	12	96	13	20	14	88	15	98	16	64	17	96	18	42	19	89	20	29	21	20	22	61	23	57	24	32	25	67	26	70	27	91	28	18	29	99
	0	12	1	94	2	60	3	39	4	97	5	78	6	32	7	28	8	27	9	59	10	89	11	65	12	17	13	28	14	98	15	59	16	24	17	88	18	38	19	69	20	70	21	91	22	61	23	100	24	93	25	14	26	75	27	87	28	82	29	54
	0	12	1	85	2	73	3	37	4	63	5	27	6	20	7	66	8	10	9	59	10	54	11	54	12	94	13	22	14	97	15	19	16	76	17	62	18	15	19	37	20	3	21	95	22	94	23	79	24	73	25	27	26	94	27	75	28	62	29	39
	0	18	1	85	2	65	3	74	4	83	5	70	6	55	7	83	8	95	9	90	10	61	11	20	12	61	13	82	14	34	15	88	16	88	17	72	18	34	19	90	20	55	21	46	22	60	23	27	24	52	25	88	26	25	27	38	28	32	29	29
	0	18	1	90	2	14	3	97	4	31	5	66	6	25	7	51	8	23	9	82	10	89	11	30	12	68	13	61	14	84	15	64	16	96	17	34	18	28	19	20	20	21	21	31	22	69	23	83	24	32	25	16	26	92	27	90	28	71	29	45
	0	61	1	76	2	41	3	64	4	62	5	91	6	5	7	87	8	17	9	5	10	76	11	3	12	79	13	2	14	8	15	10	16	44	17	33	18	38	19	81	20	14	21	86	22	35	23	99	24	17	25	80	26	64	27	16	28	69	29	100
	0	64	1	38	2	17	3	32	4	98	5	32	6	14	7	59	8	33	9	89	10	9	11	20	12	42	13	23	14	49	15	65	16	55	17	68	18	41	19	38	20	85	21	4	22	100	23	80	24	14	25	34	26	89	27	30	28	17	29	80
	0	46	1	67	2	47	3	84	4	18	5	29	6	26	7	19	8	78	9	81	10	1	11	53	12	83	13	49	14	70	15	25	16	91	17	13	18	76	19	15	20	61	21	40	22	36	23	27	24	99	25	1	26	46	27	5	28	11	29	94
	0	77	1	67	2	93	3	84	4	63	5	25	6	65	7	9	8	32	9	100	10	20	11	26	12	44	13	82	14	57	15	7	16	28	17	90	18	3	19	84	20	36	21	8	22	72	23	16	24	58	25	26	26	81	27	38	28	60	29	4
	0	39	1	95	2	46	3	35	4	88	5	80	6	47	7	81	8	43	9	30	10	95	11	3	12	65	13	53	14	41	15	10	16	77	17	76	18	6	19	3	20	94	21	50	22	93	23	79	24	24	25	55	26	89	27	30	28	74	29	69
	0	35	1	53	2	63	3	20	4	51	5	42	6	19	7	23	8	32	9	47	10	18	11	66	12	63	13	6	14	94	15	8	16	15	17	95	18	26	19	98	20	13	21	48	22	79	23	26	24	2	25	36	26	50	27	62	28	38	29	19
	0	65	1	61	2	92	3	99	4	6	5	21	6	35	7	51	8	79	9	22	10	43	11	96	12	40	13	2	14	54	15	40	16	47	17	29	18	36	19	23	20	18	21	84	22	80	23	14	24	80	25	63	26	13	27	67	28	67	29	55
	0	84	1	23	2	96	3	70	4	98	5	15	6	24	7	13	8	63	9	25	10	70	11	24	12	5	13	77	14	41	15	38	16	58	17	88	18	23	19	41	20	20	21	5	22	100	23	6	24	57	25	89	26	29	27	53	28	70	29	32
	0	73	1	66	2	76	3	25	4	69	5	41	6	65	7	1	8	6	9	76	10	21	11	27	12	2	13	14	14	33	15	15	16	38	17	89	18	33	19	82	20	75	21	57	22	26	23	81	24	52	25	99	26	14	27	63	28	64	29	27
	0	13	1	72	2	50	3	42	4	33	5	60	6	44	7	7	8	52	9	85	10	71	11	53	12	15	13	24	14	92	15	18	16	42	17	12	18	28	19	83	20	9	21	8	22	17	23	83	24	60	25	14	26	85	27	65	28	42	29	28
	0	31	1	55	2	80	3	100	4	64	5	43	6	44	7	14	8	38	9	93	10	61	11	19	12	75	13	53	14	70	15	83	16	65	17	99	18	39	19	48	20	92	21	63	22	86	23	3	24	22	25	10	26	73	27	97	28	47	29	69
	0	52	1	77	2	85	3	44	4	99	5	11	6	60	7	44	8	70	9	25	10	25	11	10	12	42	13	84	14	4	15	46	16	33	17	73	18	56	19	62	20	27	21	78	22	94	23	85	24	35	25	54	26	16	27	20	28	61	29	48
	0	14	1	39	2	75	3	5	4	88	5	44	6	97	7	71	8	70	9	33	10	42	11	80	12	39	13	59	14	88	15	85	16	78	17	69	18	71	19	66	20	4	21	48	22	7	23	33	24	81	25	20	26	95	27	2	28	87	29	84
	0	65	1	11	2	99	3	68	4	64	5	8	6	9	7	40	8	97	9	25	10	7	11	13	12	59	13	22	14	70	15	32	16	37	17	56	18	50	19	22	20	70	21	33	22	58	23	38	24	71	25	21	26	82	27	52	28	77	29	38
	0	80	1	63	2	72	3	58	4	44	5	14	6	91	7	86	8	26	9	58	10	14	11	97	12	66	13	100	14	92	15	41	16	66	17	6	18	75	19	56	20	4	21	68	22	38	23	49	24	76	25	54	26	10	27	28	28	9	29	81
	0	63	1	5	2	97	3	3	4	14	5	86	6	27	7	96	8	48	9	36	10	26	11	64	12	62	13	83	14	26	15	26	16	83	17	82	18	34	19	51	20	32	21	72	22	59	23	36	24	3	25	88	26	21	27	54	28	8	29	16
	0	58	1	18	2	3	3	97	4	97	5	45	6	69	7	20	8	57	9	1	10	48	11	61	12	100	13	61	14	46	15	59	16	48	17	34	18	44	19	41	20	37	21	24	22	81	23	16	24	65	25	18	26	11	27	27	28	65	29	37
	0	46	1	22	2	6	3	91	4	20	5	61	6	99	7	15	8	58	9	12	10	77	11	77	12	23	13	63	14	50	15	92	16	71	17	77	18	77	19	85	20	56	21	63	22	97	23	72	24	44	25	27	26	7	27	69	28	32	29	46
	0	89	1	40	2	98	3	60	4	14	5	40	6	6	7	95	8	79	9	28	10	51	11	37	12	61	13	37	14	27	15	46	16	86	17	40	18	34	19	63	20	40	21	51	22	72	23	47	24	95	25	31	26	86	27	71	28	1	29	11
	0	54	1	23	2	81	3	41	4	36	5	23	6	25	7	22	8	23	9	46	10	69	11	91	12	61	13	2	14	18	15	59	16	35	17	17	18	23	19	26	20	29	21	22	22	47	23	18	24	13	25	44	26	67	27	24	28	18	29	41
	0	97	1	26	2	86	3	41	4	36	5	55	6	25	7	77	8	66	9	4	10	3	11	17	12	62	13	96	14	46	15	35	16	88	17	83	18	39	19	82	20	87	21	9	22	44	23	36	24	90	25	88	26	74	27	55	28	8	29	66
	0	97	1	56	2	76	3	65	4	57	5	84	6	57	7	36	8	27	9	68	10	46	11	69	12	50	13	59	14	6	15	29	16	10	17	95	18	45	19	16	20	54	21	50	22	9	23	90	24	63	25	62	26	45	27	77	28	16	29	33
	0	72	1	60	2	24	3	60	4	53	5	38	6	16	7	35	8	56	9	79	10	99	11	16	12	56	13	16	14	36	15	77	16	9	17	60	18	2	19	65	20	95	21	27	22	15	23	33	24	31	25	7	26	66	27	34	28	70	29	13
	0	73	1	83	2	70	3	97	4	45	5	27	6	76	7	23	8	33	9	81	10	52	11	17	12	92	13	18	14	72	15	55	16	6	17	26	18	35	19	51	20	17	21	56	22	78	23	49	24	76	25	42	26	99	27	36	28	27	29	63
	0	7	1	39	2	50	3	60	4	71	5	59	6	54	7	54	8	27	9	59	10	98	11	9	12	72	13	21	14	55	15	49	16	51	17	11	18	74	19	12	20	6	21	54	22	95	23	4	24	65	25	80	26	14	27	91	28	70	29	95
	0	17	1	37	2	79	3	13	4	20	5	74	6	99	7	15	8	88	9	67	10	18	11	53	12	22	13	10	14	51	15	2	16	29	17	59	18	34	19	24	20	23	21	95	22	4	23	7	24	20	25	73	26	62	27	81	28	22	29	95
	0	7	1	40	2	100	3	18	4	94	5	6	6	27	7	82	8	42	9	25	10	29	11	17	12	95	13	71	14	35	15	75	16	30	17	11	18	52	19	75	20	43	21	47	22	8	23	85	24	67	25	38	26	25	27	53	28	5	29	78
	0	18	1	71	2	82	3	64	4	37	5	48	6	40	7	4	8	87	9	97	10	39	11	36	12	6	13	84	14	37	15	47	16	89	17	95	18	61	19	36	20	58	21	2	22	85	23	48	24	53	25	43	26	90	27	67	28	83	29	60
	0	66	1	61	2	38	3	38	4	74	5	1	6	84	7	44	8	90	9	6	10	83	11	80	12	91	13	86	14	93	15	71	16	58	17	78	18	54	19	65	20	1	21	7	22	75	23	18	24	48	25	8	26	55	27	83	28	27	29	99
	0	17	1	38	2	47	3	83	4	37	5	14	6	70	7	24	8	93	9	98	10	100	11	26	12	72	13	45	14	57	15	2	16	7	17	11	18	100	19	25	20	22	21	81	22	17	23	89	24	27	25	81	26	4	27	23	28	79	29	69
	0	90	1	29	2	93	3	57	4	85	5	63	6	93	7	22	8	64	9	46	10	9	11	82	12	7	13	91	14	80	15	59	16	51	17	97	18	13	19	60	20	42	21	12	22	6	23	40	24	82	25	90	26	33	27	25	28	8	29	2
	0	60	1	17	2	48	3	44	4	23	5	12	6	48	7	82	8	3	9	85	10	61	11	16	12	75	13	41	14	32	15	43	16	1	17	38	18	46	19	78	20	21	21	5	22	93	23	28	24	37	25	41	26	78	27	55	28	9	29	59
	0	97	1	69	2	4	3	97	4	30	5	17	6	63	7	27	8	39	9	87	10	84	11	27	12	69	13	25	14	28	15	100	16	79	17	38	18	3	19	51	20	75	21	37	22	85	23	55	24	98	25	26	26	68	27	84	28	94	29	68
	0	62	1	70	2	90	3	62	4	88	5	27	6	19	7	11	8	17	9	50	10	92	11	86	12	74	13	74	14	8	15	1	16	99	17	57	18	35	19	46	20	21	21	18	22	26	23	56	24	5	25	49	26	31	27	24	28	72	29	71
	0	27	1	54	2	100	3	21	4	91	5	33	6	58	7	78	8	59	9	77	10	31	11	59	12	74	13	56	14	31	15	54	16	3	17	14	18	18	19	90	20	68	21	49	22	64	23	12	24	46	25	8	26	27	27	51	28	2	29	2
	0	42	1	5	2	83	3	73	4	21	5	52	6	85	7	47	8	32	9	74	10	50	11	58	12	99	13	54	14	85	15	33	16	33	17	97	18	88	19	69	20	7	21	51	22	31	23	48	24	7	25	56	26	39	27	53	28	41	29	51
	0	52	1	6	2	92	3	92	4	74	5	29	6	23	7	78	8	41	9	85	10	97	11	87	12	52	13	83	14	59	15	67	16	58	17	19	18	80	19	34	20	6	21	14	22	84	23	69	24	59	25	52	26	99	27	24	28	68	29	41
	0	84	1	67	2	55	3	46	4	55	5	39	6	21	7	62	8	95	9	93	10	10	11	41	12	11	13	45	14	79	15	71	16	95	17	51	18	59	19	82	20	89	21	95	22	5	23	32	24	64	25	51	26	69	27	89	28	57	29	43
	0	54	1	10	2	36	3	43	4	19	5	93	6	86	7	53	8	53	9	51	10	25	11	66	12	26	13	23	14	1	15	23	16	7	17	31	18	35	19	90	20	87	21	52	22	1	23	17	24	43	25	50	26	55	27	79	28	61	29	99
	0	69	1	92	2	73	3	88	4	24	5	50	6	84	7	86	8	59	9	44	10	4	11	15	12	93	13	42	14	7	15	52	16	66	17	52	18	68	19	60	20	55	21	92	22	73	23	22	24	74	25	34	26	85	27	29	28	61	29	13
	0	20	1	36	2	94	3	100	4	63	5	92	6	20	7	84	8	22	9	27	10	69	11	24	12	21	13	13	14	78	15	45	16	51	17	66	18	74	19	12	20	51	21	44	22	73	23	92	24	80	25	52	26	90	27	83	28	5	29	73
	0	82	1	87	2	12	3	67	4	61	5	48	6	16	7	29	8	42	9	69	10	39	11	80	12	30	13	5	14	54	15	41	16	50	17	73	18	42	19	14	20	64	21	35	22	4	23	59	24	54	25	53	26	7	27	64	28	47	29	3
	0	82	1	22	2	14	3	15	4	84	5	76	6	68	7	68	8	85	9	92	10	51	11	56	12	74	13	75	14	79	15	2	16	64	17	36	18	79	19	2	20	45	21	61	22	46	23	3	24	32	25	70	26	9	27	62	28	83	29	45
	0	67	1	34	2	6	3	59	4	45	5	86	6	70	7	58	8	85	9	47	10	79	11	67	12	56	13	20	14	97	15	7	16	71	17	31	18	17	19	72	20	26	21	83	22	8	23	85	24	99	25	54	26	98	27	30	28	93	29	36
	0	70	1	45	2	91	3	18	4	73	5	1	6	63	7	64	8	83	9	25	10	52	11	19	12	64	13	26	14	10	15	66	16	13	17	32	18	82	19	9	20	89	21	63	22	50	23	47	24	62	25	78	26	73	27	72	28	24	29	81
	0	7	1	15	2	64	3	78	4	79	5	98	6	87	7	8	8	48	9	92	10	21	11	100	12	78	13	71	14	66	15	31	16	11	17	23	18	58	19	72	20	9	21	56	22	64	23	63	24	5	25	97	26	20	27	48	28	88	29	96
	0	88	1	57	2	97	3	67	4	94	5	25	6	13	7	20	8	61	9	77	10	76	11	88	12	65	13	23	14	45	15	44	16	67	17	34	18	3	19	48	20	3	21	14	22	67	23	92	24	32	25	64	26	39	27	15	28	80	29	14
	0	34	1	17	2	28	3	76	4	54	5	88	6	20	7	27	8	96	9	29	10	14	11	46	12	18	13	47	14	77	15	45	16	2	17	26	18	9	19	75	20	75	21	23	22	49	23	7	24	94	25	39	26	92	27	98	28	97	29	61
	0	21	1	12	2	73	3	76	4	36	5	49	6	15	7	98	8	36	9	92	10	48	11	74	12	73	13	90	14	42	15	42	16	3	17	34	18	71	19	62	20	89	21	84	22	62	23	59	24	33	25	64	26	48	27	22	28	51	29	34
	0	18	1	69	2	5	3	90	4	35	5	65	6	67	7	76	8	63	9	46	10	69	11	90	12	12	13	4	14	75	15	24	16	9	17	19	18	72	19	70	20	42	21	44	22	63	23	78	24	44	25	90	26	21	27	65	28	5	29	66
	0	22	1	82	2	37	3	51	4	78	5	11	6	22	7	29	8	29	9	43	10	25	11	6	12	79	13	57	14	52	15	71	16	62	17	2	18	78	19	5	20	95	21	48	22	78	23	18	24	46	25	66	26	44	27	81	28	16	29	51
	0	64	1	97	2	29	3	92	4	84	5	94	6	66	7	52	8	5	9	65	10	91	11	29	12	73	13	78	14	57	15	92	16	50	17	27	18	86	19	18	20	100	21	100	22	67	23	77	24	10	25	80	26	9	27	44	28	35	29	20
	0	50	1	28	2	42	3	45	4	1	5	49	6	84	7	63	8	81	9	3	10	27	11	19	12	79	13	98	14	25	15	91	16	29	17	58	18	10	19	27	20	6	21	2	22	24	23	82	24	64	25	80	26	40	27	79	28	83	29	97
	0	30	1	23	2	90	3	67	4	79	5	38	6	75	7	82	8	58	9	100	10	16	11	70	12	99	13	91	14	75	15	7	16	45	17	98	18	53	19	81	20	55	21	25	22	88	23	27	24	93	25	6	26	47	27	93	28	41	29	15
	0	53	1	1	2	92	3	33	4	36	5	2	6	34	7	10	8	99	9	55	10	23	11	22	12	48	13	71	14	6	15	32	16	22	17	100	18	41	19	80	20	20	21	54	22	29	23	81	24	7	25	3	26	47	27	3	28	58	29	69
	0	56	1	40	2	67	3	19	4	27	5	18	6	20	7	30	8	84	9	92	10	25	11	74	12	89	13	24	14	35	15	40	16	98	17	44	18	19	19	9	20	68	21	44	22	53	23	32	24	96	25	52	26	45	27	79	28	18	29	80
	0	23	1	72	2	98	3	56	4	26	5	3	6	86	7	73	8	6	9	16	10	31	11	20	12	14	13	82	14	64	15	76	16	20	17	25	18	1	19	82	20	22	21	57	22	24	23	25	24	8	25	34	26	42	27	100	28	93	29	43
	0	37	1	22	2	50	3	81	4	50	5	19	6	92	7	96	8	66	9	22	10	93	11	84	12	93	13	31	14	35	15	62	16	48	17	26	18	27	19	85	20	6	21	49	22	46	23	56	24	54	25	82	26	75	27	44	28	71	29	86
	0	48	1	22	2	28	3	89	4	30	5	89	6	66	7	34	8	84	9	29	10	9	11	12	12	12	13	25	14	10	15	61	16	66	17	36	18	41	19	98	20	64	21	97	22	79	23	5	24	64	25	7	26	48	27	2	28	76	29	9
	0	8	1	73	2	17	3	85	4	10	5	19	6	37	7	5	8	70	9	59	10	77	11	22	12	4	13	19	14	25	15	95	16	44	17	51	18	91	19	65	20	33	21	92	22	22	23	49	24	54	25	56	26	7	27	97	28	42	29	99
	0	66	1	41	2	98	3	28	4	12	5	34	6	100	7	25	8	28	9	48	10	56	11	5	12	6	13	84	14	82	15	44	16	28	17	11	18	74	19	41	20	2	21	50	22	14	23	86	24	72	25	46	26	34	27	63	28	62	29	7
	0	15	1	13	2	31	3	15	4	9	5	18	6	55	7	17	8	8	9	98	10	43	11	55	12	90	13	30	14	64	15	12	16	22	17	16	18	52	19	56	20	2	21	74	22	1	23	29	24	66	25	33	26	73	27	4	28	95	29	39
	0	75	1	4	2	93	3	10	4	93	5	72	6	25	7	9	8	76	9	15	10	39	11	5	12	4	13	76	14	6	15	49	16	99	17	94	18	47	19	90	20	57	21	78	22	49	23	95	24	94	25	81	26	68	27	64	28	61	29	55
	0	82	1	45	2	51	3	44	4	48	5	84	6	6	7	14	8	54	9	73	10	12	11	53	12	96	13	90	14	16	15	72	16	9	17	26	18	21	19	7	20	27	21	47	22	38	23	87	24	56	25	48	26	99	27	23	28	93	29	85
	0	59	1	45	2	11	3	98	4	50	5	74	6	96	7	54	8	54	9	11	10	22	11	80	12	7	13	91	14	74	15	72	16	67	17	24	18	75	19	75	20	94	21	15	22	74	23	94	24	24	25	57	26	87	27	81	28	38	29	10
	0	12	1	80	2	72	3	34	4	67	5	63	6	94	7	28	8	99	9	66	10	57	11	93	12	76	13	4	14	14	15	30	16	65	17	48	18	28	19	21	20	50	21	63	22	43	23	74	24	50	25	68	26	73	27	29	28	22	29	43
	0	44	1	40	2	88	3	9	4	86	5	94	6	6	7	59	8	58	9	30	10	64	11	94	12	67	13	58	14	83	15	20	16	93	17	12	18	56	19	91	20	53	21	70	22	51	23	11	24	47	25	26	26	58	27	28	28	80	29	4
	0	64	1	84	2	55	3	45	4	81	5	8	6	71	7	15	8	55	9	54	10	78	11	93	12	43	13	36	14	68	15	64	16	32	17	3	18	14	19	13	20	31	21	52	22	78	23	91	24	63	25	88	26	46	27	4	28	48	29	62
	0	70	1	50	2	37	3	57	4	19	5	1	6	47	7	90	8	81	9	97	10	11	11	71	12	46	13	19	14	34	15	20	16	77	17	35	18	31	19	31	20	51	21	53	22	66	23	56	24	23	25	17	26	44	27	15	28	38	29	29
	0	16	1	86	2	1	3	98	4	84	5	14	6	91	7	18	8	35	9	45	10	51	11	57	12	40	13	81	14	15	15	100	16	80	17	96	18	45	19	62	20	7	21	84	22	90	23	89	24	34	25	7	26	89	27	96	28	21	29	67
	0	76	1	13	2	3	3	38	4	66	5	43	6	68	7	11	8	35	9	49	10	92	11	39	12	100	13	24	14	79	15	9	16	91	17	15	18	69	19	45	20	54	21	94	22	10	23	42	24	21	25	16	26	5	27	83	28	61	29	91
	0	91	1	68	2	72	3	55	4	94	5	88	6	89	7	45	8	72	9	4	10	19	11	85	12	58	13	16	14	29	15	44	16	37	17	30	18	42	19	33	20	36	21	72	22	20	23	49	24	8	25	89	26	44	27	71	28	42	29	42
	0	8	1	77	2	22	3	95	4	99	5	43	6	20	7	28	8	27	9	27	10	2	11	52	12	23	13	55	14	71	15	93	16	22	17	72	18	92	19	72	20	91	21	14	22	58	23	9	24	92	25	7	26	91	27	6	28	67	29	27
	0	3	1	15	2	79	3	44	4	53	5	76	6	82	7	56	8	59	9	80	10	70	11	75	12	81	13	14	14	34	15	28	16	61	17	67	18	45	19	83	20	91	21	15	22	20	23	4	24	60	25	15	26	52	27	13	28	68	29	82
	0	4	1	97	2	44	3	12	4	8	5	98	6	91	7	90	8	8	9	60	10	33	11	90	12	40	13	43	14	54	15	52	16	45	17	12	18	55	19	11	20	50	21	62	22	54	23	87	24	70	25	39	26	12	27	75	28	13	29	74
	0	69	1	1	2	79	3	35	4	14	5	19	6	12	7	55	8	16	9	69	10	22	11	11	12	7	13	32	14	94	15	45	16	87	17	29	18	58	19	55	20	77	21	74	22	67	23	9	24	69	25	72	26	38	27	46	28	28	29	2
	0	22	1	64	2	45	3	54	4	23	5	32	6	57	7	97	8	88	9	49	10	76	11	96	12	24	13	55	14	96	15	6	16	19	17	60	18	64	19	8	20	82	21	41	22	43	23	81	24	14	25	39	26	95	27	3	28	79	29	38
	0	69	1	33	2	60	3	19	4	66	5	29	6	74	7	17	8	14	9	86	10	19	11	26	12	92	13	5	14	73	15	25	16	57	17	39	18	38	19	33	20	92	21	56	22	36	23	97	24	66	25	34	26	87	27	80	28	62	29	65
	0	7	1	20	2	40	3	34	4	38	5	40	6	23	7	20	8	78	9	62	10	22	11	1	12	70	13	45	14	51	15	82	16	87	17	45	18	92	19	84	20	3	21	71	22	96	23	41	24	45	25	85	26	55	27	12	28	68	29	75
	0	70	1	94	2	92	3	84	4	93	5	96	6	3	7	91	8	27	9	20	10	90	11	74	12	9	13	34	14	88	15	82	16	16	17	64	18	41	19	26	20	51	21	21	22	2	23	46	24	23	25	32	26	42	27	10	28	13	29	70
	0	20	1	80	2	89	3	80	4	64	5	11	6	22	7	38	8	32	9	2	10	9	11	22	12	72	13	1	14	3	15	54	16	2	17	26	18	15	19	41	20	68	21	70	22	27	23	57	24	55	25	94	26	39	27	99	28	67	29	14
	0	40	1	41	2	91	3	66	4	59	5	61	6	9	7	73	8	71	9	4	10	37	11	65	12	22	13	25	14	94	15	30	16	26	17	5	18	27	19	78	20	50	21	53	22	58	23	68	24	60	25	24	26	14	27	14	28	32	29	14
	0	70	1	79	2	28	3	31	4	9	5	17	6	92	7	30	8	71	9	29	10	24	11	66	12	61	13	36	14	37	15	25	16	33	17	87	18	94	19	10	20	58	21	55	22	91	23	92	24	59	25	98	26	33	27	82	28	64	29	70
