150  50
	0	95	1	64	2	86	3	92	4	95	5	81	6	64	7	60	8	42	9	47	10	26	11	68	12	36	13	93	14	39	15	62	16	71	17	28	18	88	19	20	20	1	21	8	22	56	23	88	24	8	25	51	26	73	27	48	28	24	29	30	30	86	31	87	32	78	33	50	34	34	35	67	36	50	37	3	38	17	39	26	40	53	41	54	42	14	43	50	44	95	45	98	46	75	47	93	48	68	49	1
	0	1	1	44	2	81	3	2	4	77	5	60	6	28	7	55	8	26	9	27	10	57	11	18	12	12	13	98	14	91	15	34	16	83	17	34	18	100	19	61	20	59	21	51	22	38	23	36	24	87	25	29	26	93	27	77	28	30	29	63	30	14	31	80	32	57	33	39	34	95	35	48	36	49	37	70	38	62	39	49	40	39	41	43	42	76	43	21	44	59	45	36	46	33	47	40	48	51	49	18
	0	54	1	35	2	65	3	52	4	75	5	18	6	64	7	39	8	90	9	51	10	98	11	94	12	3	13	80	14	15	15	37	16	86	17	97	18	26	19	31	20	61	21	23	22	47	23	13	24	48	25	13	26	79	27	91	28	47	29	22	30	88	31	8	32	39	33	2	34	19	35	88	36	37	37	3	38	49	39	29	40	11	41	94	42	36	43	97	44	78	45	41	46	67	47	34	48	18	49	6
	0	71	1	94	2	69	3	43	4	70	5	66	6	9	7	16	8	79	9	44	10	20	11	57	12	76	13	54	14	5	15	44	16	14	17	54	18	92	19	72	20	24	21	60	22	55	23	31	24	56	25	71	26	23	27	31	28	36	29	87	30	75	31	30	32	56	33	49	34	28	35	53	36	7	37	46	38	67	39	8	40	26	41	64	42	86	43	53	44	32	45	74	46	20	47	44	48	49	49	85
	0	5	1	79	2	60	3	7	4	88	5	38	6	27	7	4	8	71	9	44	10	81	11	21	12	61	13	29	14	58	15	27	16	75	17	70	18	43	19	12	20	1	21	16	22	44	23	9	24	24	25	42	26	3	27	47	28	73	29	85	30	31	31	55	32	34	33	59	34	4	35	63	36	50	37	43	38	78	39	76	40	97	41	100	42	90	43	23	44	1	45	62	46	64	47	97	48	40	49	91
	0	46	1	36	2	59	3	18	4	16	5	27	6	59	7	81	8	72	9	19	10	75	11	53	12	75	13	79	14	33	15	19	16	93	17	29	18	49	19	27	20	96	21	52	22	24	23	47	24	88	25	45	26	38	27	89	28	68	29	66	30	52	31	90	32	64	33	4	34	58	35	45	36	80	37	53	38	60	39	56	40	53	41	98	42	55	43	34	44	5	45	8	46	53	47	45	48	40	49	26
	0	62	1	20	2	22	3	89	4	18	5	57	6	29	7	2	8	39	9	75	10	72	11	81	12	32	13	13	14	31	15	15	16	89	17	78	18	35	19	15	20	42	21	80	22	92	23	55	24	64	25	19	26	51	27	34	28	38	29	1	30	46	31	85	32	41	33	6	34	60	35	31	36	93	37	32	38	1	39	73	40	88	41	84	42	85	43	29	44	98	45	88	46	61	47	85	48	10	49	52
	0	36	1	25	2	66	3	91	4	69	5	29	6	71	7	96	8	51	9	87	10	29	11	24	12	91	13	52	14	3	15	18	16	68	17	13	18	7	19	98	20	27	21	2	22	92	23	80	24	25	25	34	26	62	27	16	28	54	29	43	30	51	31	52	32	96	33	87	34	35	35	53	36	98	37	19	38	68	39	57	40	53	41	38	42	60	43	30	44	42	45	88	46	38	47	42	48	64	49	58
	0	61	1	8	2	60	3	97	4	76	5	33	6	18	7	60	8	34	9	77	10	89	11	29	12	12	13	13	14	87	15	95	16	3	17	58	18	23	19	90	20	67	21	97	22	10	23	94	24	64	25	11	26	44	27	67	28	7	29	17	30	22	31	77	32	6	33	42	34	88	35	30	36	87	37	12	38	96	39	12	40	16	41	24	42	32	43	2	44	63	45	26	46	36	47	30	48	64	49	26
	0	22	1	72	2	97	3	9	4	85	5	4	6	65	7	36	8	28	9	78	10	40	11	30	12	75	13	73	14	34	15	6	16	28	17	37	18	91	19	86	20	1	21	30	22	8	23	91	24	27	25	30	26	44	27	28	28	31	29	63	30	60	31	99	32	8	33	56	34	12	35	91	36	47	37	54	38	87	39	50	40	8	41	24	42	37	43	23	44	14	45	36	46	85	47	34	48	35	49	16
	0	75	1	28	2	80	3	97	4	4	5	85	6	6	7	1	8	65	9	13	10	16	11	53	12	78	13	50	14	23	15	100	16	83	17	40	18	74	19	71	20	44	21	73	22	79	23	21	24	70	25	88	26	87	27	44	28	44	29	85	30	93	31	33	32	47	33	12	34	92	35	32	36	93	37	91	38	80	39	11	40	10	41	22	42	94	43	50	44	49	45	76	46	45	47	25	48	3	49	56
	0	52	1	18	2	51	3	6	4	20	5	100	6	79	7	68	8	100	9	67	10	39	11	45	12	21	13	16	14	34	15	13	16	99	17	96	18	59	19	72	20	43	21	73	22	27	23	50	24	24	25	91	26	52	27	2	28	82	29	16	30	85	31	41	32	73	33	1	34	14	35	22	36	92	37	6	38	76	39	59	40	17	41	62	42	46	43	28	44	70	45	56	46	84	47	9	48	75	49	86
Reldue
-1	6858	-1	1
-1	6447	-1	1
-1	6668	-1	1
-1	5446	-1	1
-1	5959	-1	1
-1	6034	-1	1
-1	5641	-1	1
-1	5214	-1	1
-1	5312	-1	1
-1	6732	-1	1
-1	6727	-1	1
-1	5586	-1	1
-1	6372	-1	1
-1	7096	-1	1
-1	5941	-1	1
-1	6397	-1	1
-1	5849	-1	1
-1	6623	-1	1
-1	5930	-1	1
-1	7146	-1	1
-1	6030	-1	1
-1	5293	-1	1
-1	6375	-1	1
-1	6669	-1	1
-1	6874	-1	1
-1	6587	-1	1
-1	5580	-1	1
-1	5313	-1	1
-1	6458	-1	1
-1	6725	-1	1
-1	7181	-1	1
-1	5969	-1	1
-1	6001	-1	1
-1	6840	-1	1
-1	5854	-1	1
-1	6734	-1	1
-1	5967	-1	1
-1	5144	-1	1
-1	6606	-1	1
-1	5225	-1	1
-1	6933	-1	1
-1	6829	-1	1
-1	5268	-1	1
-1	6286	-1	1
-1	6863	-1	1
-1	5661	-1	1
-1	6355	-1	1
-1	6831	-1	1
-1	5406	-1	1
-1	6899	-1	1
-1	6956	-1	1
-1	6126	-1	1
-1	5816	-1	1
-1	5395	-1	1
-1	5332	-1	1
-1	5997	-1	1
-1	5584	-1	1
-1	5975	-1	1
-1	7085	-1	1
-1	7105	-1	1
-1	6472	-1	1
-1	7165	-1	1
-1	6371	-1	1
-1	5882	-1	1
-1	5232	-1	1
-1	5544	-1	1
-1	6523	-1	1
-1	5459	-1	1
-1	6997	-1	1
-1	6561	-1	1
-1	7154	-1	1
-1	7145	-1	1
-1	5167	-1	1
-1	5534	-1	1
-1	6713	-1	1
-1	7097	-1	1
-1	5741	-1	1
-1	5890	-1	1
-1	6164	-1	1
-1	6883	-1	1
-1	5999	-1	1
-1	6499	-1	1
-1	6183	-1	1
-1	6044	-1	1
-1	6522	-1	1
-1	5623	-1	1
-1	5177	-1	1
-1	6945	-1	1
-1	6534	-1	1
-1	5761	-1	1
-1	5918	-1	1
-1	5156	-1	1
-1	7074	-1	1
-1	6257	-1	1
-1	6218	-1	1
-1	6961	-1	1
-1	5908	-1	1
-1	6008	-1	1
-1	7160	-1	1
-1	7153	-1	1
-1	5607	-1	1
-1	6187	-1	1
-1	7106	-1	1
-1	6742	-1	1
-1	5331	-1	1
-1	5533	-1	1
-1	5734	-1	1
-1	6812	-1	1
-1	6994	-1	1
-1	5880	-1	1
-1	5872	-1	1
-1	5736	-1	1
-1	5339	-1	1
-1	7091	-1	1
-1	5516	-1	1
-1	6922	-1	1
-1	5944	-1	1
-1	6009	-1	1
-1	5811	-1	1
-1	5684	-1	1
-1	6768	-1	1
-1	6332	-1	1
-1	5825	-1	1
-1	6626	-1	1
-1	6804	-1	1
-1	5713	-1	1
-1	6790	-1	1
-1	6219	-1	1
-1	5179	-1	1
-1	7088	-1	1
-1	5898	-1	1
-1	5301	-1	1
-1	5972	-1	1
-1	7155	-1	1
-1	5418	-1	1
-1	5730	-1	1
-1	5451	-1	1
-1	5947	-1	1
-1	5898	-1	1
-1	5540	-1	1
-1	6805	-1	1
-1	5816	-1	1
-1	6146	-1	1
-1	5432	-1	1
-1	5154	-1	1
-1	5746	-1	1
-1	6508	-1	1
-1	7015	-1	1
-1	5379	-1	1
-1	5589	-1	1
LBCmax: 10276
