350  50
	0	17	1	41	2	16	3	17	4	45	5	28	6	78	7	81	8	27	9	46	10	38	11	72	12	78	13	33	14	80	15	76	16	95	17	81	18	80	19	86	20	27	21	53	22	14	23	95	24	44	25	94	26	71	27	54	28	19	29	27	30	82	31	46	32	81	33	48	34	26	35	37	36	77	37	50	38	97	39	17	40	67	41	39	42	26	43	48	44	48	45	26	46	100	47	64	48	55	49	16
	0	24	1	99	2	12	3	10	4	7	5	54	6	17	7	8	8	84	9	95	10	79	11	68	12	90	13	70	14	55	15	62	16	55	17	87	18	53	19	38	20	91	21	66	22	83	23	77	24	73	25	87	26	92	27	99	28	61	29	81	30	1	31	59	32	90	33	34	34	40	35	47	36	37	37	11	38	43	39	66	40	44	41	15	42	45	43	72	44	47	45	34	46	10	47	73	48	51	49	46
	0	56	1	51	2	43	3	91	4	82	5	34	6	34	7	9	8	99	9	36	10	74	11	27	12	15	13	54	14	82	15	39	16	41	17	60	18	82	19	89	20	12	21	68	22	38	23	81	24	30	25	36	26	31	27	69	28	86	29	27	30	20	31	85	32	16	33	74	34	73	35	20	36	91	37	84	38	74	39	73	40	55	41	99	42	35	43	16	44	47	45	94	46	59	47	53	48	95	49	74
	0	50	1	71	2	39	3	15	4	58	5	96	6	42	7	35	8	4	9	20	10	96	11	19	12	26	13	59	14	8	15	20	16	31	17	46	18	59	19	6	20	66	21	77	22	39	23	25	24	22	25	72	26	21	27	26	28	40	29	3	30	22	31	41	32	84	33	8	34	55	35	9	36	6	37	3	38	83	39	20	40	11	41	46	42	21	43	94	44	90	45	16	46	53	47	30	48	1	49	24
	0	53	1	76	2	88	3	61	4	26	5	29	6	96	7	39	8	27	9	48	10	100	11	4	12	92	13	38	14	60	15	11	16	15	17	54	18	91	19	85	20	51	21	19	22	78	23	19	24	14	25	53	26	94	27	91	28	17	29	68	30	99	31	76	32	62	33	76	34	30	35	99	36	89	37	3	38	100	39	69	40	27	41	8	42	72	43	62	44	17	45	68	46	84	47	59	48	91	49	57
	0	29	1	62	2	40	3	37	4	15	5	27	6	97	7	44	8	73	9	9	10	9	11	26	12	75	13	84	14	94	15	88	16	86	17	8	18	92	19	14	20	59	21	33	22	56	23	8	24	48	25	71	26	56	27	63	28	99	29	93	30	78	31	26	32	45	33	94	34	38	35	55	36	16	37	71	38	62	39	69	40	24	41	83	42	87	43	25	44	12	45	98	46	80	47	93	48	61	49	42
	0	97	1	6	2	85	3	14	4	15	5	100	6	77	7	15	8	14	9	80	10	76	11	18	12	90	13	68	14	71	15	82	16	30	17	30	18	54	19	66	20	74	21	81	22	98	23	17	24	52	25	9	26	23	27	29	28	68	29	77	30	65	31	96	32	61	33	1	34	67	35	8	36	78	37	88	38	65	39	65	40	39	41	2	42	24	43	4	44	62	45	94	46	48	47	64	48	94	49	97
	0	90	1	41	2	65	3	86	4	8	5	3	6	52	7	50	8	58	9	55	10	29	11	27	12	17	13	3	14	35	15	95	16	82	17	28	18	89	19	26	20	79	21	84	22	26	23	40	24	81	25	83	26	49	27	17	28	23	29	16	30	6	31	66	32	64	33	39	34	39	35	39	36	22	37	20	38	77	39	47	40	95	41	16	42	51	43	30	44	45	45	33	46	67	47	64	48	86	49	97
	0	61	1	23	2	40	3	21	4	15	5	30	6	18	7	54	8	26	9	50	10	53	11	55	12	35	13	24	14	99	15	18	16	71	17	47	18	66	19	40	20	66	21	25	22	50	23	16	24	47	25	75	26	83	27	99	28	100	29	57	30	21	31	57	32	78	33	37	34	29	35	16	36	91	37	37	38	42	39	79	40	88	41	9	42	100	43	38	44	47	45	36	46	4	47	49	48	4	49	72
	0	25	1	21	2	2	3	36	4	68	5	24	6	45	7	54	8	73	9	50	10	71	11	1	12	8	13	59	14	96	15	78	16	84	17	98	18	84	19	50	20	89	21	82	22	52	23	10	24	37	25	58	26	2	27	42	28	67	29	18	30	53	31	22	32	41	33	12	34	13	35	59	36	27	37	73	38	98	39	60	40	66	41	75	42	14	43	1	44	55	45	71	46	39	47	7	48	1	49	85
	0	71	1	86	2	30	3	53	4	52	5	71	6	42	7	49	8	56	9	59	10	60	11	23	12	3	13	62	14	13	15	49	16	72	17	97	18	41	19	59	20	77	21	85	22	21	23	3	24	58	25	36	26	49	27	76	28	1	29	38	30	34	31	83	32	73	33	88	34	68	35	47	36	47	37	13	38	3	39	84	40	60	41	80	42	39	43	79	44	10	45	4	46	100	47	59	48	98	49	83
	0	53	1	43	2	73	3	27	4	2	5	1	6	25	7	63	8	64	9	68	10	50	11	36	12	95	13	87	14	55	15	26	16	40	17	81	18	13	19	57	20	14	21	75	22	61	23	75	24	43	25	13	26	100	27	15	28	17	29	57	30	55	31	75	32	42	33	51	34	98	35	82	36	84	37	76	38	36	39	16	40	52	41	58	42	19	43	17	44	52	45	84	46	30	47	96	48	13	49	38
	0	47	1	25	2	78	3	72	4	1	5	92	6	91	7	67	8	67	9	11	10	37	11	48	12	53	13	56	14	16	15	71	16	85	17	49	18	49	19	72	20	5	21	5	22	52	23	68	24	17	25	49	26	34	27	46	28	55	29	20	30	90	31	62	32	65	33	44	34	6	35	66	36	16	37	53	38	88	39	96	40	79	41	62	42	92	43	26	44	46	45	39	46	21	47	56	48	86	49	28
	0	85	1	74	2	41	3	16	4	83	5	37	6	18	7	52	8	25	9	37	10	32	11	49	12	6	13	65	14	7	15	38	16	16	17	86	18	40	19	58	20	19	21	71	22	71	23	88	24	71	25	71	26	34	27	61	28	30	29	23	30	74	31	22	32	90	33	6	34	50	35	13	36	48	37	16	38	69	39	97	40	68	41	8	42	8	43	58	44	28	45	20	46	30	47	35	48	33	49	99
	0	100	1	84	2	55	3	75	4	52	5	60	6	20	7	57	8	63	9	86	10	54	11	53	12	42	13	33	14	70	15	30	16	32	17	34	18	33	19	73	20	89	21	6	22	65	23	2	24	78	25	49	26	55	27	65	28	12	29	66	30	93	31	13	32	19	33	83	34	47	35	6	36	97	37	2	38	44	39	44	40	23	41	4	42	34	43	92	44	4	45	68	46	36	47	49	48	83	49	96
	0	6	1	85	2	63	3	53	4	73	5	47	6	79	7	52	8	21	9	4	10	53	11	59	12	36	13	74	14	16	15	84	16	30	17	76	18	55	19	89	20	6	21	81	22	51	23	34	24	43	25	49	26	93	27	32	28	9	29	1	30	95	31	92	32	19	33	48	34	50	35	65	36	8	37	64	38	94	39	23	40	91	41	1	42	70	43	49	44	13	45	66	46	4	47	95	48	22	49	12
	0	44	1	48	2	25	3	7	4	27	5	19	6	90	7	97	8	64	9	34	10	19	11	68	12	52	13	92	14	6	15	70	16	77	17	18	18	46	19	60	20	54	21	44	22	65	23	87	24	4	25	69	26	80	27	16	28	92	29	98	30	24	31	53	32	50	33	56	34	80	35	51	36	79	37	30	38	14	39	74	40	91	41	84	42	100	43	69	44	37	45	40	46	84	47	72	48	43	49	42
	0	18	1	33	2	31	3	23	4	73	5	57	6	14	7	54	8	3	9	85	10	84	11	51	12	18	13	54	14	34	15	44	16	7	17	28	18	78	19	64	20	88	21	80	22	69	23	93	24	98	25	60	26	28	27	60	28	52	29	91	30	17	31	16	32	14	33	69	34	46	35	95	36	80	37	70	38	80	39	42	40	54	41	76	42	81	43	91	44	71	45	82	46	23	47	92	48	99	49	45
	0	41	1	44	2	17	3	82	4	13	5	73	6	64	7	40	8	95	9	51	10	93	11	77	12	37	13	74	14	81	15	44	16	63	17	24	18	82	19	47	20	1	21	71	22	15	23	31	24	77	25	29	26	32	27	21	28	17	29	33	30	8	31	97	32	30	33	21	34	40	35	10	36	59	37	39	38	58	39	44	40	8	41	87	42	72	43	95	44	13	45	99	46	25	47	22	48	93	49	96
	0	10	1	76	2	100	3	82	4	74	5	31	6	62	7	55	8	33	9	66	10	85	11	53	12	43	13	68	14	55	15	71	16	29	17	56	18	61	19	8	20	47	21	47	22	28	23	22	24	38	25	23	26	23	27	25	28	9	29	58	30	91	31	28	32	26	33	7	34	16	35	16	36	28	37	94	38	23	39	34	40	88	41	28	42	66	43	86	44	72	45	31	46	67	47	98	48	87	49	78
	0	97	1	96	2	7	3	63	4	15	5	84	6	22	7	54	8	19	9	39	10	54	11	92	12	58	13	60	14	26	15	54	16	11	17	17	18	81	19	80	20	39	21	8	22	94	23	32	24	72	25	20	26	19	27	49	28	66	29	31	30	51	31	99	32	61	33	23	34	21	35	46	36	21	37	78	38	37	39	93	40	20	41	81	42	39	43	58	44	40	45	61	46	37	47	97	48	66	49	29
	0	44	1	86	2	88	3	95	4	33	5	15	6	81	7	94	8	67	9	72	10	95	11	27	12	91	13	3	14	72	15	10	16	79	17	88	18	95	19	86	20	80	21	62	22	16	23	39	24	1	25	76	26	29	27	26	28	21	29	79	30	82	31	99	32	38	33	49	34	40	35	91	36	66	37	31	38	45	39	99	40	56	41	41	42	44	43	69	44	9	45	42	46	66	47	78	48	81	49	20
	0	82	1	66	2	31	3	95	4	68	5	54	6	33	7	56	8	61	9	76	10	72	11	6	12	83	13	75	14	90	15	45	16	63	17	68	18	40	19	47	20	85	21	77	22	86	23	85	24	45	25	67	26	40	27	28	28	100	29	52	30	34	31	12	32	22	33	54	34	51	35	41	36	8	37	21	38	89	39	97	40	19	41	59	42	17	43	50	44	11	45	7	46	37	47	90	48	18	49	73
	0	83	1	42	2	91	3	21	4	11	5	22	6	81	7	56	8	53	9	41	10	52	11	58	12	50	13	75	14	48	15	60	16	86	17	63	18	37	19	83	20	79	21	87	22	29	23	48	24	15	25	44	26	27	27	45	28	20	29	36	30	64	31	31	32	7	33	12	34	26	35	78	36	47	37	61	38	74	39	100	40	49	41	21	42	20	43	21	44	54	45	56	46	91	47	74	48	63	49	37
	0	27	1	37	2	69	3	3	4	64	5	46	6	58	7	90	8	16	9	43	10	92	11	77	12	52	13	44	14	6	15	67	16	21	17	44	18	64	19	98	20	97	21	87	22	61	23	75	24	22	25	70	26	74	27	43	28	77	29	59	30	94	31	55	32	19	33	30	34	87	35	10	36	43	37	80	38	71	39	49	40	81	41	55	42	11	43	45	44	31	45	90	46	58	47	27	48	79	49	66
	0	94	1	18	2	64	3	33	4	56	5	74	6	96	7	36	8	49	9	63	10	26	11	57	12	72	13	21	14	26	15	61	16	15	17	65	18	29	19	3	20	13	21	49	22	45	23	36	24	44	25	11	26	45	27	22	28	21	29	32	30	71	31	47	32	22	33	96	34	36	35	82	36	33	37	51	38	1	39	51	40	24	41	81	42	55	43	85	44	72	45	55	46	30	47	81	48	95	49	10
	0	30	1	96	2	74	3	81	4	52	5	45	6	65	7	86	8	31	9	73	10	39	11	31	12	41	13	36	14	94	15	96	16	20	17	1	18	24	19	5	20	17	21	46	22	53	23	3	24	74	25	38	26	55	27	89	28	85	29	92	30	26	31	81	32	100	33	68	34	77	35	1	36	67	37	39	38	57	39	19	40	25	41	49	42	38	43	90	44	3	45	37	46	14	47	71	48	67	49	86
	0	95	1	99	2	42	3	58	4	97	5	72	6	90	7	87	8	62	9	71	10	14	11	49	12	66	13	98	14	39	15	50	16	80	17	28	18	74	19	80	20	10	21	97	22	55	23	36	24	25	25	89	26	38	27	4	28	42	29	62	30	75	31	59	32	43	33	58	34	97	35	22	36	24	37	71	38	6	39	79	40	18	41	62	42	10	43	57	44	28	45	74	46	91	47	4	48	71	49	45
	0	78	1	30	2	22	3	50	4	47	5	93	6	92	7	19	8	2	9	44	10	97	11	1	12	85	13	69	14	99	15	73	16	22	17	77	18	13	19	21	20	18	21	39	22	30	23	37	24	38	25	73	26	85	27	9	28	47	29	17	30	73	31	100	32	4	33	52	34	99	35	42	36	19	37	58	38	13	39	89	40	17	41	16	42	56	43	8	44	84	45	91	46	25	47	100	48	77	49	61
	0	47	1	85	2	20	3	66	4	89	5	86	6	31	7	5	8	69	9	92	10	40	11	2	12	39	13	5	14	98	15	12	16	55	17	81	18	87	19	45	20	44	21	20	22	79	23	27	24	52	25	90	26	7	27	27	28	19	29	56	30	43	31	16	32	20	33	62	34	99	35	38	36	68	37	12	38	94	39	13	40	66	41	3	42	52	43	99	44	59	45	36	46	26	47	76	48	10	49	9
	0	63	1	44	2	26	3	48	4	53	5	39	6	78	7	48	8	31	9	5	10	10	11	23	12	20	13	84	14	31	15	91	16	38	17	9	18	23	19	32	20	2	21	10	22	24	23	7	24	9	25	75	26	51	27	31	28	74	29	12	30	94	31	11	32	51	33	22	34	80	35	22	36	72	37	64	38	83	39	67	40	79	41	80	42	58	43	50	44	31	45	9	46	88	47	51	48	16	49	8
	0	93	1	78	2	100	3	58	4	45	5	64	6	81	7	22	8	70	9	95	10	48	11	91	12	45	13	10	14	53	15	23	16	11	17	5	18	43	19	67	20	77	21	25	22	20	23	33	24	60	25	47	26	16	27	38	28	8	29	58	30	7	31	43	32	99	33	95	34	3	35	73	36	92	37	17	38	85	39	61	40	2	41	96	42	76	43	85	44	6	45	68	46	66	47	66	48	9	49	75
	0	42	1	63	2	23	3	86	4	69	5	72	6	42	7	88	8	38	9	17	10	15	11	69	12	80	13	98	14	46	15	44	16	98	17	21	18	84	19	3	20	84	21	38	22	65	23	66	24	3	25	65	26	31	27	85	28	81	29	49	30	43	31	24	32	13	33	19	34	46	35	5	36	84	37	33	38	65	39	13	40	79	41	95	42	39	43	80	44	99	45	31	46	22	47	98	48	41	49	19
	0	99	1	44	2	83	3	26	4	11	5	100	6	99	7	7	8	80	9	1	10	85	11	45	12	67	13	57	14	73	15	55	16	26	17	25	18	71	19	76	20	21	21	25	22	41	23	23	24	21	25	24	26	25	27	80	28	95	29	44	30	57	31	37	32	71	33	54	34	36	35	24	36	25	37	59	38	50	39	87	40	22	41	95	42	62	43	4	44	18	45	95	46	10	47	39	48	3	49	79
	0	80	1	88	2	37	3	90	4	48	5	53	6	7	7	76	8	12	9	58	10	19	11	85	12	43	13	97	14	93	15	36	16	39	17	57	18	24	19	67	20	64	21	82	22	32	23	86	24	88	25	51	26	15	27	71	28	79	29	95	30	74	31	89	32	5	33	84	34	72	35	40	36	43	37	37	38	52	39	48	40	11	41	53	42	30	43	36	44	67	45	70	46	16	47	79	48	37	49	79
	0	58	1	11	2	70	3	72	4	94	5	30	6	37	7	90	8	60	9	33	10	8	11	96	12	93	13	64	14	88	15	5	16	17	17	71	18	88	19	31	20	21	21	92	22	68	23	34	24	46	25	28	26	66	27	82	28	49	29	65	30	17	31	69	32	10	33	45	34	17	35	38	36	1	37	24	38	77	39	100	40	39	41	44	42	94	43	66	44	72	45	6	46	14	47	19	48	95	49	40
	0	69	1	93	2	82	3	98	4	23	5	41	6	69	7	5	8	48	9	7	10	58	11	62	12	13	13	33	14	96	15	84	16	73	17	62	18	52	19	3	20	72	21	38	22	17	23	79	24	6	25	82	26	82	27	1	28	15	29	18	30	66	31	72	32	89	33	79	34	14	35	96	36	13	37	95	38	82	39	23	40	90	41	74	42	67	43	29	44	4	45	1	46	64	47	9	48	28	49	28
	0	53	1	41	2	81	3	35	4	47	5	28	6	81	7	72	8	51	9	29	10	67	11	24	12	18	13	54	14	72	15	49	16	4	17	55	18	70	19	91	20	53	21	57	22	40	23	61	24	58	25	12	26	14	27	34	28	96	29	65	30	91	31	22	32	21	33	51	34	58	35	2	36	62	37	95	38	28	39	17	40	65	41	56	42	93	43	83	44	74	45	38	46	64	47	66	48	46	49	83
	0	20	1	3	2	31	3	91	4	19	5	99	6	71	7	50	8	13	9	17	10	6	11	59	12	93	13	31	14	78	15	87	16	53	17	23	18	77	19	100	20	25	21	46	22	67	23	38	24	59	25	70	26	90	27	39	28	29	29	91	30	42	31	27	32	87	33	78	34	49	35	27	36	13	37	69	38	3	39	66	40	15	41	61	42	41	43	64	44	83	45	42	46	56	47	38	48	11	49	62
	0	92	1	73	2	22	3	44	4	59	5	21	6	78	7	85	8	54	9	36	10	52	11	90	12	1	13	72	14	87	15	43	16	22	17	78	18	83	19	6	20	10	21	76	22	81	23	5	24	80	25	17	26	33	27	48	28	92	29	37	30	72	31	56	32	88	33	63	34	38	35	44	36	100	37	37	38	8	39	53	40	88	41	74	42	41	43	28	44	41	45	45	46	33	47	99	48	48	49	73
	0	58	1	93	2	5	3	83	4	17	5	15	6	37	7	19	8	32	9	39	10	33	11	53	12	71	13	22	14	31	15	28	16	62	17	32	18	8	19	11	20	53	21	29	22	45	23	59	24	19	25	73	26	87	27	9	28	35	29	25	30	9	31	55	32	38	33	69	34	60	35	80	36	72	37	81	38	57	39	34	40	92	41	8	42	33	43	94	44	41	45	51	46	66	47	43	48	55	49	45
	0	56	1	55	2	59	3	92	4	13	5	64	6	35	7	94	8	73	9	67	10	94	11	77	12	68	13	80	14	92	15	21	16	2	17	48	18	44	19	21	20	18	21	91	22	45	23	51	24	55	25	7	26	6	27	12	28	26	29	97	30	48	31	74	32	79	33	69	34	22	35	50	36	11	37	25	38	54	39	62	40	39	41	61	42	11	43	87	44	72	45	18	46	63	47	90	48	19	49	59
	0	74	1	81	2	32	3	83	4	42	5	64	6	68	7	81	8	88	9	50	10	22	11	93	12	39	13	58	14	67	15	44	16	81	17	34	18	91	19	41	20	63	21	48	22	34	23	74	24	79	25	62	26	50	27	54	28	59	29	66	30	55	31	72	32	48	33	32	34	41	35	67	36	56	37	46	38	50	39	41	40	5	41	87	42	51	43	48	44	1	45	90	46	68	47	60	48	19	49	4
	0	40	1	76	2	70	3	27	4	15	5	24	6	88	7	88	8	14	9	87	10	63	11	92	12	12	13	36	14	98	15	72	16	23	17	64	18	79	19	95	20	86	21	51	22	68	23	21	24	90	25	91	26	75	27	12	28	87	29	84	30	67	31	47	32	74	33	59	34	3	35	75	36	46	37	73	38	22	39	26	40	60	41	30	42	25	43	63	44	51	45	89	46	3	47	24	48	88	49	59
	0	24	1	13	2	70	3	15	4	85	5	26	6	3	7	68	8	73	9	22	10	90	11	75	12	99	13	75	14	45	15	81	16	8	17	67	18	99	19	18	20	63	21	15	22	65	23	9	24	69	25	26	26	89	27	58	28	84	29	40	30	77	31	1	32	23	33	3	34	3	35	78	36	58	37	54	38	32	39	38	40	75	41	65	42	98	43	79	44	37	45	27	46	36	47	99	48	55	49	83
	0	54	1	96	2	84	3	68	4	91	5	66	6	84	7	77	8	3	9	59	10	10	11	98	12	66	13	3	14	30	15	68	16	94	17	20	18	86	19	34	20	5	21	74	22	35	23	40	24	91	25	32	26	45	27	70	28	65	29	32	30	31	31	3	32	100	33	85	34	57	35	78	36	80	37	56	38	34	39	66	40	25	41	97	42	93	43	2	44	62	45	42	46	19	47	15	48	59	49	63
	0	62	1	68	2	32	3	62	4	75	5	97	6	6	7	58	8	34	9	95	10	80	11	66	12	47	13	8	14	31	15	1	16	49	17	11	18	59	19	46	20	52	21	94	22	46	23	68	24	94	25	82	26	7	27	60	28	83	29	52	30	23	31	68	32	74	33	40	34	6	35	4	36	87	37	37	38	38	39	71	40	62	41	22	42	64	43	48	44	30	45	81	46	52	47	97	48	19	49	13
	0	37	1	22	2	41	3	13	4	17	5	53	6	14	7	95	8	74	9	63	10	38	11	86	12	18	13	32	14	8	15	5	16	2	17	15	18	35	19	14	20	40	21	74	22	29	23	95	24	32	25	91	26	30	27	8	28	73	29	68	30	26	31	3	32	6	33	79	34	73	35	27	36	45	37	25	38	5	39	25	40	70	41	18	42	17	43	30	44	85	45	96	46	41	47	99	48	78	49	24
	0	53	1	32	2	24	3	59	4	82	5	88	6	30	7	71	8	18	9	74	10	14	11	47	12	21	13	81	14	40	15	29	16	92	17	91	18	93	19	45	20	59	21	83	22	33	23	61	24	76	25	94	26	72	27	37	28	50	29	31	30	76	31	75	32	43	33	47	34	57	35	7	36	14	37	99	38	41	39	29	40	82	41	67	42	1	43	6	44	51	45	18	46	98	47	97	48	13	49	13
	0	84	1	65	2	18	3	6	4	35	5	88	6	89	7	92	8	34	9	70	10	2	11	90	12	19	13	24	14	81	15	68	16	67	17	87	18	62	19	52	20	78	21	69	22	34	23	78	24	69	25	55	26	58	27	67	28	19	29	22	30	19	31	51	32	99	33	24	34	67	35	56	36	82	37	61	38	53	39	40	40	35	41	51	42	65	43	39	44	15	45	42	46	10	47	53	48	38	49	59
	0	9	1	100	2	86	3	60	4	4	5	96	6	61	7	46	8	82	9	55	10	27	11	59	12	65	13	15	14	77	15	50	16	35	17	24	18	12	19	6	20	83	21	55	22	46	23	75	24	99	25	19	26	53	27	17	28	45	29	14	30	12	31	71	32	83	33	21	34	44	35	35	36	44	37	14	38	27	39	66	40	55	41	84	42	28	43	74	44	76	45	66	46	12	47	60	48	99	49	27
	0	93	1	13	2	15	3	54	4	47	5	76	6	59	7	46	8	5	9	46	10	71	11	13	12	88	13	60	14	58	15	20	16	65	17	90	18	23	19	27	20	25	21	44	22	5	23	35	24	11	25	49	26	47	27	19	28	60	29	63	30	80	31	8	32	31	33	35	34	6	35	58	36	24	37	27	38	96	39	14	40	26	41	44	42	43	43	64	44	25	45	53	46	52	47	28	48	94	49	86
	0	36	1	31	2	21	3	48	4	57	5	66	6	47	7	79	8	43	9	38	10	31	11	53	12	44	13	36	14	60	15	90	16	33	17	88	18	74	19	39	20	58	21	93	22	55	23	37	24	88	25	33	26	39	27	64	28	29	29	3	30	7	31	49	32	92	33	21	34	89	35	83	36	30	37	9	38	90	39	75	40	100	41	39	42	95	43	15	44	3	45	8	46	50	47	61	48	93	49	67
	0	97	1	62	2	85	3	30	4	13	5	69	6	1	7	37	8	1	9	99	10	100	11	30	12	15	13	66	14	24	15	99	16	11	17	96	18	37	19	74	20	78	21	60	22	25	23	91	24	80	25	23	26	14	27	46	28	3	29	92	30	2	31	20	32	5	33	88	34	16	35	49	36	2	37	94	38	47	39	44	40	45	41	49	42	18	43	20	44	61	45	92	46	86	47	62	48	76	49	70
	0	90	1	48	2	31	3	71	4	94	5	12	6	70	7	40	8	80	9	100	10	52	11	95	12	99	13	73	14	16	15	45	16	83	17	48	18	10	19	83	20	65	21	76	22	58	23	99	24	84	25	10	26	21	27	43	28	49	29	15	30	80	31	30	32	93	33	95	34	52	35	61	36	53	37	75	38	9	39	19	40	48	41	46	42	66	43	42	44	43	45	54	46	56	47	1	48	12	49	4
	0	6	1	18	2	60	3	3	4	88	5	20	6	43	7	66	8	4	9	100	10	8	11	59	12	30	13	37	14	46	15	53	16	26	17	95	18	19	19	100	20	96	21	100	22	11	23	87	24	44	25	74	26	10	27	92	28	59	29	63	30	29	31	71	32	42	33	99	34	10	35	49	36	39	37	72	38	86	39	77	40	52	41	9	42	75	43	1	44	37	45	94	46	46	47	38	48	23	49	54
	0	80	1	64	2	92	3	13	4	8	5	50	6	20	7	90	8	1	9	17	10	66	11	77	12	50	13	77	14	52	15	37	16	63	17	89	18	73	19	5	20	48	21	61	22	37	23	79	24	84	25	47	26	23	27	40	28	82	29	44	30	92	31	31	32	94	33	91	34	11	35	78	36	22	37	94	38	58	39	59	40	33	41	63	42	29	43	30	44	90	45	29	46	55	47	59	48	35	49	50
	0	11	1	57	2	11	3	62	4	69	5	83	6	90	7	4	8	16	9	57	10	43	11	41	12	69	13	34	14	88	15	59	16	28	17	3	18	82	19	98	20	59	21	10	22	47	23	63	24	2	25	43	26	57	27	9	28	51	29	3	30	16	31	11	32	32	33	57	34	2	35	50	36	86	37	58	38	67	39	83	40	53	41	62	42	9	43	73	44	71	45	87	46	61	47	97	48	76	49	85
	0	62	1	73	2	52	3	38	4	1	5	53	6	53	7	83	8	56	9	76	10	23	11	25	12	63	13	99	14	70	15	21	16	92	17	23	18	62	19	6	20	9	21	96	22	76	23	14	24	57	25	63	26	96	27	24	28	81	29	85	30	43	31	11	32	82	33	53	34	2	35	2	36	76	37	69	38	53	39	50	40	87	41	67	42	38	43	93	44	6	45	97	46	19	47	56	48	99	49	4
	0	2	1	93	2	33	3	54	4	39	5	9	6	60	7	10	8	28	9	96	10	87	11	55	12	78	13	57	14	7	15	1	16	7	17	22	18	72	19	51	20	84	21	86	22	44	23	93	24	44	25	90	26	44	27	38	28	32	29	56	30	85	31	43	32	45	33	48	34	72	35	73	36	1	37	85	38	85	39	90	40	32	41	68	42	89	43	91	44	86	45	86	46	47	47	4	48	96	49	88
	0	10	1	39	2	34	3	71	4	18	5	43	6	74	7	10	8	45	9	6	10	16	11	6	12	58	13	18	14	62	15	64	16	84	17	68	18	29	19	14	20	95	21	55	22	57	23	18	24	65	25	28	26	30	27	52	28	57	29	78	30	32	31	48	32	30	33	74	34	100	35	27	36	95	37	84	38	41	39	66	40	50	41	37	42	40	43	78	44	72	45	31	46	56	47	100	48	43	49	57
	0	99	1	13	2	48	3	34	4	32	5	38	6	67	7	52	8	31	9	98	10	39	11	65	12	10	13	18	14	94	15	100	16	86	17	10	18	54	19	56	20	44	21	80	22	69	23	18	24	29	25	35	26	24	27	12	28	65	29	77	30	47	31	59	32	94	33	33	34	99	35	32	36	72	37	36	38	13	39	3	40	69	41	57	42	38	43	33	44	58	45	77	46	82	47	61	48	4	49	19
	0	74	1	78	2	62	3	93	4	81	5	89	6	65	7	27	8	59	9	17	10	58	11	81	12	11	13	95	14	5	15	68	16	95	17	30	18	74	19	30	20	95	21	69	22	78	23	47	24	46	25	75	26	38	27	67	28	98	29	5	30	73	31	91	32	24	33	45	34	58	35	57	36	38	37	39	38	88	39	97	40	65	41	31	42	39	43	62	44	74	45	87	46	31	47	49	48	82	49	88
	0	17	1	57	2	73	3	92	4	55	5	80	6	100	7	15	8	43	9	95	10	62	11	79	12	22	13	1	14	72	15	30	16	79	17	37	18	60	19	12	20	97	21	72	22	77	23	61	24	41	25	34	26	91	27	59	28	78	29	45	30	98	31	40	32	64	33	65	34	78	35	66	36	52	37	55	38	81	39	99	40	100	41	33	42	18	43	33	44	86	45	64	46	80	47	80	48	53	49	16
	0	39	1	100	2	49	3	71	4	75	5	45	6	34	7	75	8	41	9	36	10	60	11	67	12	78	13	97	14	58	15	17	16	12	17	34	18	78	19	58	20	18	21	1	22	69	23	15	24	27	25	18	26	8	27	35	28	6	29	19	30	91	31	88	32	36	33	50	34	56	35	1	36	84	37	45	38	17	39	27	40	22	41	45	42	1	43	63	44	52	45	48	46	29	47	89	48	46	49	93
	0	1	1	68	2	82	3	24	4	42	5	41	6	74	7	87	8	40	9	6	10	1	11	51	12	88	13	61	14	84	15	58	16	92	17	60	18	73	19	50	20	26	21	95	22	51	23	15	24	29	25	21	26	47	27	57	28	87	29	72	30	23	31	90	32	47	33	51	34	92	35	94	36	44	37	73	38	61	39	94	40	39	41	10	42	15	43	51	44	20	45	59	46	83	47	73	48	86	49	33
	0	60	1	76	2	26	3	51	4	68	5	76	6	82	7	67	8	82	9	66	10	25	11	72	12	54	13	25	14	100	15	61	16	11	17	65	18	32	19	40	20	13	21	94	22	74	23	17	24	91	25	76	26	48	27	19	28	8	29	94	30	24	31	94	32	4	33	66	34	17	35	29	36	31	37	59	38	8	39	67	40	74	41	92	42	19	43	7	44	23	45	48	46	1	47	43	48	48	49	19
	0	99	1	31	2	72	3	46	4	19	5	39	6	67	7	55	8	15	9	91	10	100	11	73	12	53	13	8	14	13	15	88	16	31	17	26	18	19	19	97	20	57	21	25	22	33	23	29	24	30	25	11	26	82	27	62	28	50	29	30	30	56	31	61	32	67	33	3	34	4	35	8	36	55	37	24	38	78	39	96	40	46	41	41	42	73	43	13	44	76	45	27	46	37	47	38	48	32	49	6
	0	32	1	26	2	93	3	86	4	68	5	49	6	98	7	31	8	55	9	20	10	2	11	44	12	36	13	27	14	92	15	75	16	93	17	41	18	73	19	60	20	52	21	85	22	48	23	49	24	10	25	69	26	52	27	93	28	73	29	38	30	20	31	94	32	89	33	82	34	84	35	33	36	79	37	99	38	49	39	27	40	35	41	29	42	73	43	97	44	30	45	76	46	65	47	31	48	44	49	7
