350  30
	0	38	1	65	2	40	3	64	4	62	5	46	6	49	7	61	8	83	9	1	10	8	11	4	12	38	13	26	14	12	15	88	16	56	17	59	18	13	19	20	20	27	21	57	22	82	23	22	24	23	25	9	26	1	27	34	28	96	29	53
	0	15	1	60	2	11	3	50	4	20	5	61	6	88	7	32	8	72	9	85	10	69	11	32	12	39	13	93	14	24	15	51	16	43	17	21	18	66	19	39	20	41	21	83	22	44	23	83	24	64	25	1	26	21	27	23	28	4	29	38
	0	74	1	57	2	12	3	38	4	56	5	93	6	62	7	24	8	22	9	56	10	79	11	3	12	90	13	69	14	44	15	67	16	11	17	64	18	27	19	7	20	57	21	82	22	99	23	66	24	42	25	78	26	31	27	97	28	60	29	37
	0	96	1	14	2	82	3	67	4	95	5	46	6	54	7	27	8	12	9	21	10	91	11	96	12	51	13	60	14	59	15	11	16	100	17	44	18	79	19	3	20	46	21	87	22	10	23	39	24	30	25	28	26	89	27	28	28	100	29	30
	0	30	1	43	2	23	3	44	4	17	5	2	6	54	7	72	8	39	9	71	10	62	11	46	12	58	13	97	14	91	15	2	16	96	17	93	18	77	19	20	20	92	21	21	22	51	23	49	24	67	25	51	26	23	27	50	28	89	29	83
	0	8	1	22	2	31	3	73	4	32	5	87	6	58	7	97	8	49	9	59	10	7	11	35	12	47	13	21	14	16	15	63	16	21	17	78	18	28	19	91	20	42	21	66	22	94	23	85	24	61	25	36	26	26	27	46	28	12	29	43
	0	77	1	57	2	11	3	97	4	68	5	97	6	60	7	76	8	69	9	2	10	13	11	99	12	11	13	19	14	52	15	94	16	91	17	67	18	83	19	37	20	90	21	21	22	58	23	30	24	15	25	74	26	68	27	43	28	42	29	44
	0	78	1	42	2	21	3	28	4	87	5	80	6	56	7	24	8	44	9	25	10	93	11	78	12	45	13	36	14	59	15	11	16	1	17	38	18	44	19	44	20	39	21	29	22	26	23	37	24	82	25	37	26	66	27	85	28	35	29	14
	0	30	1	51	2	46	3	10	4	21	5	38	6	35	7	99	8	18	9	4	10	12	11	20	12	60	13	3	14	19	15	68	16	20	17	86	18	69	19	56	20	66	21	92	22	73	23	9	24	87	25	31	26	67	27	89	28	41	29	25
	0	92	1	46	2	62	3	65	4	85	5	37	6	12	7	93	8	72	9	81	10	84	11	24	12	91	13	26	14	79	15	68	16	76	17	41	18	21	19	13	20	74	21	73	22	83	23	75	24	88	25	30	26	32	27	36	28	60	29	64
	0	17	1	18	2	42	3	88	4	67	5	71	6	11	7	38	8	60	9	63	10	36	11	57	12	91	13	9	14	1	15	85	16	44	17	77	18	28	19	55	20	43	21	45	22	78	23	46	24	53	25	20	26	8	27	47	28	28	29	22
	0	7	1	15	2	55	3	1	4	58	5	39	6	33	7	43	8	86	9	55	10	65	11	84	12	88	13	59	14	85	15	27	16	58	17	15	18	31	19	49	20	58	21	60	22	29	23	27	24	91	25	54	26	65	27	18	28	77	29	20
	0	48	1	1	2	44	3	74	4	97	5	25	6	81	7	52	8	5	9	46	10	16	11	58	12	58	13	52	14	5	15	19	16	19	17	82	18	74	19	9	20	99	21	18	22	20	23	59	24	78	25	92	26	66	27	4	28	45	29	25
	0	58	1	5	2	77	3	21	4	6	5	49	6	69	7	54	8	26	9	29	10	85	11	33	12	51	13	42	14	4	15	30	16	88	17	73	18	54	19	18	20	56	21	38	22	91	23	31	24	35	25	5	26	47	27	63	28	2	29	30
	0	49	1	60	2	38	3	65	4	3	5	71	6	22	7	24	8	78	9	69	10	76	11	24	12	36	13	44	14	90	15	29	16	2	17	46	18	56	19	57	20	61	21	17	22	4	23	51	24	31	25	50	26	98	27	5	28	50	29	50
	0	45	1	93	2	64	3	7	4	19	5	60	6	25	7	78	8	18	9	59	10	16	11	62	12	85	13	45	14	76	15	11	16	75	17	67	18	82	19	89	20	49	21	8	22	15	23	2	24	17	25	71	26	27	27	48	28	74	29	15
	0	60	1	56	2	84	3	79	4	15	5	12	6	29	7	55	8	48	9	9	10	13	11	92	12	57	13	41	14	76	15	49	16	80	17	55	18	92	19	33	20	7	21	14	22	27	23	67	24	2	25	33	26	88	27	98	28	69	29	16
	0	95	1	44	2	8	3	68	4	54	5	3	6	54	7	89	8	12	9	15	10	87	11	69	12	21	13	36	14	58	15	27	16	44	17	46	18	84	19	84	20	75	21	27	22	73	23	39	24	72	25	73	26	13	27	11	28	3	29	11
	0	30	1	57	2	66	3	51	4	82	5	66	6	35	7	3	8	71	9	12	10	34	11	7	12	62	13	2	14	55	15	83	16	59	17	56	18	53	19	96	20	80	21	96	22	2	23	78	24	11	25	48	26	84	27	70	28	50	29	75
	0	47	1	61	2	66	3	89	4	63	5	49	6	28	7	17	8	54	9	47	10	85	11	21	12	82	13	98	14	2	15	94	16	19	17	98	18	81	19	77	20	40	21	11	22	17	23	78	24	97	25	41	26	81	27	86	28	85	29	2
	0	20	1	2	2	98	3	81	4	16	5	42	6	31	7	1	8	49	9	78	10	82	11	27	12	50	13	20	14	61	15	60	16	46	17	65	18	16	19	26	20	30	21	53	22	8	23	56	24	3	25	7	26	27	27	97	28	77	29	66
	0	15	1	14	2	39	3	12	4	30	5	76	6	2	7	64	8	84	9	22	10	7	11	95	12	35	13	64	14	51	15	77	16	100	17	63	18	37	19	79	20	41	21	87	22	94	23	62	24	34	25	47	26	4	27	49	28	8	29	54
	0	29	1	61	2	38	3	54	4	31	5	58	6	11	7	29	8	27	9	12	10	10	11	78	12	23	13	2	14	74	15	3	16	8	17	23	18	43	19	80	20	29	21	36	22	86	23	77	24	44	25	97	26	63	27	51	28	44	29	56
	0	99	1	47	2	95	3	11	4	35	5	71	6	28	7	38	8	7	9	2	10	80	11	62	12	63	13	87	14	72	15	24	16	8	17	18	18	73	19	56	20	61	21	87	22	82	23	75	24	38	25	70	26	33	27	62	28	12	29	85
	0	2	1	74	2	4	3	37	4	70	5	19	6	10	7	14	8	69	9	85	10	78	11	30	12	31	13	100	14	70	15	18	16	90	17	74	18	87	19	8	20	29	21	34	22	38	23	58	24	63	25	77	26	81	27	15	28	99	29	77
	0	68	1	22	2	19	3	34	4	73	5	12	6	78	7	51	8	84	9	36	10	1	11	73	12	77	13	27	14	31	15	29	16	29	17	93	18	71	19	53	20	11	21	99	22	95	23	82	24	85	25	73	26	50	27	58	28	91	29	38
	0	59	1	77	2	87	3	82	4	92	5	58	6	3	7	85	8	79	9	40	10	1	11	91	12	80	13	15	14	57	15	81	16	18	17	65	18	5	19	84	20	64	21	53	22	22	23	43	24	20	25	88	26	30	27	9	28	26	29	76
	0	42	1	44	2	17	3	9	4	96	5	38	6	74	7	57	8	33	9	98	10	65	11	79	12	25	13	33	14	67	15	62	16	62	17	60	18	9	19	37	20	37	21	16	22	79	23	53	24	8	25	20	26	87	27	4	28	20	29	49
	0	84	1	28	2	2	3	10	4	57	5	35	6	93	7	17	8	78	9	30	10	49	11	18	12	58	13	29	14	40	15	19	16	34	17	5	18	34	19	6	20	6	21	90	22	32	23	64	24	81	25	24	26	3	27	35	28	12	29	47
	0	25	1	74	2	21	3	48	4	35	5	93	6	47	7	32	8	45	9	95	10	75	11	66	12	83	13	39	14	18	15	13	16	49	17	8	18	60	19	74	20	8	21	39	22	92	23	81	24	67	25	56	26	95	27	23	28	86	29	20
	0	44	1	96	2	34	3	69	4	46	5	11	6	100	7	27	8	37	9	89	10	92	11	98	12	93	13	43	14	12	15	81	16	33	17	18	18	77	19	58	20	29	21	37	22	17	23	53	24	35	25	83	26	92	27	70	28	3	29	97
	0	81	1	34	2	64	3	97	4	58	5	18	6	75	7	30	8	51	9	19	10	61	11	11	12	40	13	9	14	16	15	27	16	56	17	92	18	27	19	95	20	68	21	32	22	38	23	3	24	88	25	23	26	85	27	82	28	25	29	37
	0	45	1	84	2	58	3	63	4	86	5	58	6	25	7	10	8	29	9	57	10	38	11	56	12	36	13	16	14	70	15	56	16	91	17	76	18	84	19	45	20	54	21	61	22	89	23	92	24	86	25	18	26	43	27	96	28	74	29	79
	0	54	1	39	2	17	3	8	4	31	5	18	6	57	7	51	8	86	9	32	10	40	11	85	12	5	13	100	14	58	15	35	16	30	17	24	18	16	19	33	20	9	21	40	22	5	23	94	24	24	25	2	26	85	27	69	28	99	29	98
	0	17	1	87	2	40	3	10	4	76	5	85	6	61	7	39	8	58	9	14	10	11	11	76	12	47	13	43	14	94	15	89	16	12	17	17	18	39	19	47	20	53	21	33	22	87	23	5	24	99	25	39	26	78	27	29	28	52	29	80
	0	70	1	32	2	13	3	35	4	11	5	34	6	35	7	17	8	54	9	88	10	99	11	46	12	93	13	32	14	95	15	1	16	40	17	40	18	61	19	20	20	87	21	10	22	18	23	98	24	22	25	91	26	90	27	2	28	79	29	40
	0	11	1	16	2	64	3	76	4	42	5	66	6	67	7	49	8	65	9	98	10	59	11	60	12	28	13	12	14	40	15	94	16	40	17	69	18	73	19	44	20	52	21	20	22	35	23	51	24	85	25	42	26	62	27	80	28	67	29	57
	0	72	1	5	2	97	3	80	4	83	5	86	6	69	7	35	8	79	9	42	10	95	11	8	12	74	13	71	14	23	15	41	16	86	17	57	18	42	19	93	20	19	21	70	22	17	23	6	24	12	25	60	26	89	27	65	28	2	29	78
	0	47	1	38	2	24	3	94	4	49	5	14	6	28	7	92	8	39	9	15	10	87	11	54	12	11	13	20	14	39	15	66	16	93	17	27	18	81	19	17	20	73	21	60	22	2	23	63	24	67	25	78	26	18	27	76	28	19	29	58
	0	80	1	17	2	85	3	45	4	22	5	79	6	18	7	99	8	93	9	4	10	84	11	88	12	1	13	76	14	57	15	92	16	42	17	17	18	84	19	25	20	99	21	73	22	9	23	97	24	36	25	44	26	99	27	56	28	26	29	92
	0	24	1	100	2	81	3	57	4	64	5	43	6	73	7	34	8	59	9	57	10	66	11	7	12	14	13	55	14	3	15	50	16	37	17	74	18	14	19	22	20	73	21	58	22	31	23	24	24	36	25	68	26	34	27	12	28	91	29	68
	0	76	1	52	2	9	3	60	4	35	5	85	6	4	7	59	8	5	9	34	10	36	11	45	12	32	13	62	14	24	15	27	16	45	17	72	18	10	19	4	20	34	21	4	22	67	23	9	24	90	25	72	26	48	27	77	28	5	29	41
	0	5	1	60	2	80	3	51	4	39	5	95	6	16	7	12	8	55	9	86	10	65	11	57	12	23	13	64	14	73	15	7	16	93	17	32	18	47	19	88	20	94	21	8	22	22	23	15	24	10	25	29	26	9	27	18	28	45	29	67
	0	50	1	84	2	85	3	91	4	20	5	35	6	37	7	51	8	45	9	79	10	100	11	80	12	22	13	81	14	99	15	50	16	62	17	57	18	82	19	11	20	2	21	94	22	65	23	3	24	49	25	32	26	78	27	30	28	42	29	67
	0	37	1	21	2	67	3	67	4	59	5	34	6	47	7	4	8	80	9	64	10	88	11	51	12	57	13	60	14	64	15	86	16	51	17	80	18	71	19	2	20	33	21	18	22	73	23	41	24	56	25	94	26	26	27	60	28	77	29	89
	0	62	1	26	2	40	3	59	4	50	5	95	6	35	7	76	8	85	9	7	10	7	11	59	12	55	13	21	14	74	15	12	16	1	17	53	18	76	19	70	20	67	21	12	22	74	23	23	24	92	25	29	26	59	27	75	28	13	29	29
	0	49	1	48	2	63	3	1	4	78	5	43	6	88	7	50	8	8	9	18	10	26	11	46	12	14	13	50	14	3	15	7	16	35	17	83	18	61	19	66	20	77	21	74	22	9	23	29	24	13	25	8	26	61	27	10	28	23	29	30
	0	13	1	96	2	67	3	12	4	59	5	2	6	85	7	70	8	65	9	88	10	51	11	74	12	33	13	74	14	52	15	40	16	33	17	54	18	53	19	86	20	93	21	10	22	65	23	87	24	56	25	76	26	41	27	71	28	55	29	89
	0	54	1	30	2	76	3	45	4	38	5	51	6	86	7	38	8	100	9	80	10	60	11	45	12	25	13	75	14	40	15	95	16	34	17	20	18	93	19	36	20	77	21	97	22	68	23	70	24	60	25	42	26	58	27	49	28	35	29	23
	0	17	1	20	2	18	3	38	4	96	5	87	6	1	7	98	8	98	9	23	10	71	11	50	12	48	13	31	14	69	15	63	16	50	17	66	18	27	19	71	20	74	21	50	22	87	23	58	24	76	25	36	26	87	27	9	28	64	29	22
	0	51	1	90	2	60	3	11	4	37	5	3	6	14	7	58	8	27	9	51	10	69	11	69	12	55	13	96	14	98	15	33	16	8	17	95	18	38	19	95	20	58	21	63	22	15	23	22	24	97	25	71	26	27	27	95	28	83	29	1
	0	16	1	46	2	30	3	10	4	69	5	20	6	92	7	66	8	13	9	22	10	23	11	71	12	97	13	93	14	14	15	74	16	76	17	14	18	48	19	44	20	48	21	41	22	12	23	56	24	97	25	3	26	52	27	7	28	51	29	40
	0	89	1	67	2	51	3	49	4	95	5	37	6	99	7	58	8	21	9	54	10	26	11	68	12	24	13	84	14	96	15	10	16	20	17	79	18	43	19	16	20	80	21	94	22	94	23	15	24	30	25	98	26	50	27	72	28	33	29	97
	0	100	1	62	2	56	3	97	4	3	5	33	6	52	7	38	8	73	9	86	10	20	11	86	12	27	13	14	14	2	15	79	16	3	17	39	18	52	19	44	20	54	21	56	22	75	23	46	24	62	25	79	26	13	27	25	28	46	29	34
	0	50	1	39	2	45	3	57	4	41	5	19	6	2	7	79	8	90	9	96	10	89	11	18	12	42	13	68	14	39	15	3	16	60	17	11	18	75	19	1	20	98	21	42	22	61	23	26	24	89	25	12	26	7	27	47	28	18	29	64
	0	4	1	20	2	49	3	93	4	77	5	19	6	12	7	100	8	69	9	44	10	80	11	5	12	10	13	18	14	99	15	97	16	26	17	3	18	35	19	97	20	87	21	15	22	52	23	85	24	9	25	98	26	59	27	20	28	54	29	86
	0	61	1	31	2	89	3	87	4	7	5	85	6	9	7	45	8	41	9	46	10	25	11	62	12	77	13	76	14	73	15	2	16	62	17	56	18	1	19	13	20	94	21	19	22	38	23	7	24	17	25	24	26	42	27	17	28	8	29	12
	0	100	1	11	2	15	3	29	4	10	5	22	6	34	7	2	8	73	9	36	10	10	11	2	12	85	13	41	14	18	15	31	16	84	17	40	18	56	19	19	20	22	21	53	22	40	23	23	24	44	25	99	26	3	27	48	28	96	29	7
	0	37	1	43	2	10	3	93	4	12	5	52	6	22	7	34	8	73	9	99	10	22	11	90	12	8	13	54	14	57	15	70	16	24	17	9	18	19	19	49	20	68	21	51	22	90	23	75	24	7	25	20	26	43	27	19	28	29	29	87
	0	4	1	68	2	35	3	84	4	22	5	51	6	40	7	83	8	24	9	62	10	100	11	93	12	27	13	11	14	34	15	25	16	47	17	10	18	96	19	62	20	24	21	2	22	40	23	2	24	53	25	53	26	62	27	83	28	94	29	94
	0	21	1	8	2	92	3	75	4	69	5	19	6	42	7	57	8	46	9	93	10	62	11	69	12	24	13	63	14	84	15	100	16	91	17	77	18	56	19	2	20	21	21	56	22	18	23	20	24	73	25	15	26	4	27	90	28	7	29	51
	0	75	1	53	2	13	3	19	4	86	5	83	6	92	7	44	8	47	9	35	10	36	11	43	12	26	13	47	14	87	15	56	16	4	17	65	18	93	19	12	20	79	21	61	22	67	23	70	24	87	25	79	26	25	27	18	28	82	29	16
	0	72	1	25	2	84	3	28	4	46	5	67	6	2	7	20	8	40	9	73	10	85	11	59	12	70	13	83	14	54	15	13	16	63	17	82	18	22	19	10	20	60	21	71	22	7	23	81	24	86	25	98	26	89	27	3	28	13	29	31
	0	70	1	86	2	25	3	73	4	40	5	49	6	70	7	35	8	54	9	93	10	29	11	32	12	73	13	56	14	70	15	51	16	25	17	10	18	59	19	12	20	92	21	45	22	21	23	33	24	27	25	31	26	11	27	49	28	52	29	71
	0	10	1	64	2	97	3	82	4	64	5	23	6	83	7	53	8	43	9	49	10	53	11	84	12	60	13	59	14	100	15	5	16	14	17	75	18	67	19	10	20	14	21	85	22	89	23	79	24	12	25	18	26	20	27	56	28	60	29	45
	0	74	1	11	2	50	3	12	4	37	5	13	6	20	7	72	8	72	9	73	10	29	11	71	12	1	13	52	14	17	15	11	16	25	17	34	18	37	19	71	20	51	21	9	22	3	23	2	24	6	25	23	26	77	27	82	28	64	29	79
	0	32	1	22	2	23	3	3	4	21	5	62	6	10	7	14	8	58	9	77	10	88	11	48	12	1	13	5	14	98	15	33	16	66	17	54	18	75	19	26	20	34	21	47	22	95	23	32	24	30	25	29	26	60	27	91	28	68	29	24
	0	30	1	99	2	10	3	30	4	40	5	80	6	71	7	90	8	81	9	48	10	74	11	61	12	30	13	15	14	41	15	92	16	40	17	40	18	55	19	71	20	50	21	12	22	55	23	97	24	61	25	27	26	33	27	94	28	86	29	96
	0	45	1	79	2	86	3	92	4	59	5	34	6	32	7	25	8	6	9	61	10	60	11	2	12	99	13	10	14	19	15	16	16	37	17	12	18	17	19	61	20	17	21	59	22	20	23	78	24	10	25	5	26	57	27	72	28	85	29	93
	0	39	1	56	2	75	3	22	4	96	5	10	6	28	7	12	8	80	9	74	10	89	11	27	12	2	13	92	14	94	15	76	16	96	17	91	18	85	19	86	20	15	21	61	22	65	23	28	24	24	25	59	26	66	27	44	28	36	29	70
	0	89	1	82	2	96	3	86	4	33	5	68	6	17	7	81	8	47	9	56	10	33	11	12	12	40	13	33	14	9	15	60	16	56	17	72	18	22	19	85	20	90	21	70	22	13	23	83	24	99	25	3	26	72	27	42	28	49	29	76
	0	97	1	52	2	81	3	83	4	52	5	7	6	3	7	69	8	2	9	11	10	30	11	74	12	11	13	79	14	40	15	8	16	26	17	72	18	13	19	78	20	78	21	41	22	63	23	64	24	89	25	44	26	97	27	21	28	44	29	68
	0	40	1	53	2	84	3	73	4	32	5	83	6	24	7	39	8	75	9	19	10	2	11	82	12	74	13	85	14	5	15	64	16	23	17	75	18	45	19	25	20	25	21	36	22	66	23	7	24	25	25	5	26	14	27	42	28	22	29	36
	0	91	1	25	2	80	3	15	4	85	5	16	6	45	7	30	8	50	9	4	10	49	11	47	12	60	13	52	14	58	15	24	16	76	17	8	18	86	19	42	20	2	21	40	22	87	23	54	24	9	25	31	26	3	27	67	28	55	29	46
	0	21	1	15	2	34	3	58	4	69	5	91	6	35	7	92	8	53	9	40	10	86	11	27	12	31	13	25	14	15	15	55	16	45	17	40	18	54	19	5	20	80	21	10	22	80	23	64	24	25	25	3	26	49	27	62	28	33	29	66
	0	73	1	5	2	22	3	38	4	64	5	58	6	61	7	100	8	13	9	36	10	26	11	89	12	11	13	32	14	35	15	62	16	2	17	4	18	79	19	96	20	42	21	99	22	15	23	65	24	6	25	71	26	99	27	17	28	48	29	51
	0	58	1	57	2	27	3	44	4	37	5	99	6	43	7	72	8	71	9	50	10	46	11	10	12	65	13	20	14	21	15	47	16	84	17	7	18	52	19	86	20	89	21	69	22	11	23	85	24	59	25	85	26	53	27	63	28	1	29	95
	0	90	1	52	2	29	3	31	4	70	5	64	6	60	7	9	8	2	9	97	10	71	11	36	12	2	13	5	14	2	15	40	16	36	17	100	18	8	19	47	20	89	21	67	22	84	23	49	24	2	25	13	26	38	27	37	28	39	29	68
	0	56	1	1	2	78	3	17	4	5	5	21	6	48	7	43	8	68	9	89	10	44	11	80	12	91	13	44	14	99	15	36	16	6	17	18	18	94	19	20	20	43	21	9	22	35	23	87	24	60	25	42	26	29	27	80	28	35	29	74
	0	26	1	38	2	23	3	62	4	36	5	4	6	52	7	99	8	6	9	36	10	20	11	77	12	42	13	22	14	17	15	50	16	95	17	44	18	74	19	88	20	53	21	41	22	37	23	58	24	6	25	64	26	91	27	66	28	73	29	38
	0	92	1	42	2	25	3	56	4	91	5	70	6	7	7	70	8	46	9	75	10	83	11	74	12	61	13	24	14	37	15	75	16	95	17	16	18	99	19	1	20	39	21	50	22	92	23	94	24	42	25	100	26	12	27	92	28	37	29	55
	0	89	1	89	2	8	3	74	4	88	5	28	6	85	7	79	8	56	9	73	10	69	11	97	12	12	13	64	14	14	15	95	16	44	17	41	18	29	19	97	20	62	21	100	22	67	23	64	24	12	25	15	26	20	27	78	28	62	29	43
	0	40	1	55	2	98	3	87	4	40	5	91	6	15	7	87	8	61	9	9	10	67	11	74	12	10	13	54	14	23	15	90	16	89	17	69	18	45	19	76	20	78	21	32	22	80	23	63	24	54	25	59	26	32	27	40	28	40	29	75
	0	55	1	64	2	25	3	29	4	95	5	38	6	2	7	6	8	50	9	95	10	8	11	44	12	46	13	36	14	68	15	74	16	40	17	14	18	76	19	39	20	95	21	84	22	62	23	55	24	96	25	40	26	32	27	24	28	92	29	7
	0	79	1	13	2	91	3	78	4	99	5	51	6	44	7	97	8	68	9	19	10	84	11	38	12	48	13	31	14	17	15	21	16	49	17	24	18	83	19	72	20	50	21	13	22	17	23	25	24	58	25	84	26	97	27	6	28	64	29	14
	0	52	1	55	2	21	3	53	4	62	5	86	6	53	7	10	8	79	9	75	10	67	11	20	12	51	13	30	14	37	15	82	16	27	17	95	18	66	19	7	20	68	21	78	22	68	23	12	24	6	25	8	26	99	27	29	28	16	29	62
	0	46	1	47	2	93	3	26	4	59	5	95	6	55	7	66	8	60	9	11	10	4	11	31	12	88	13	86	14	32	15	10	16	60	17	72	18	41	19	26	20	41	21	71	22	5	23	24	24	68	25	71	26	27	27	93	28	77	29	87
	0	32	1	36	2	7	3	7	4	17	5	61	6	93	7	79	8	53	9	72	10	75	11	70	12	94	13	77	14	78	15	87	16	54	17	46	18	40	19	41	20	45	21	80	22	3	23	97	24	100	25	75	26	74	27	41	28	13	29	93
	0	43	1	46	2	67	3	84	4	10	5	40	6	43	7	6	8	32	9	82	10	36	11	32	12	38	13	19	14	95	15	75	16	38	17	77	18	86	19	30	20	29	21	93	22	45	23	29	24	88	25	9	26	55	27	75	28	90	29	84
	0	72	1	72	2	5	3	83	4	91	5	88	6	48	7	56	8	15	9	5	10	91	11	21	12	77	13	55	14	70	15	4	16	21	17	42	18	33	19	4	20	45	21	82	22	14	23	96	24	70	25	43	26	42	27	69	28	65	29	44
	0	5	1	78	2	78	3	46	4	27	5	62	6	17	7	53	8	49	9	31	10	94	11	5	12	94	13	54	14	45	15	24	16	76	17	84	18	59	19	43	20	80	21	2	22	94	23	49	24	13	25	81	26	64	27	96	28	18	29	77
	0	23	1	80	2	89	3	15	4	78	5	81	6	34	7	38	8	5	9	17	10	74	11	4	12	62	13	57	14	73	15	75	16	5	17	98	18	43	19	32	20	65	21	96	22	57	23	95	24	39	25	3	26	77	27	45	28	97	29	62
	0	76	1	73	2	16	3	55	4	96	5	1	6	87	7	98	8	6	9	55	10	61	11	39	12	15	13	78	14	22	15	10	16	67	17	20	18	17	19	14	20	40	21	38	22	65	23	71	24	100	25	96	26	33	27	43	28	93	29	48
	0	56	1	18	2	84	3	37	4	26	5	19	6	63	7	55	8	93	9	65	10	83	11	44	12	33	13	7	14	99	15	19	16	97	17	16	18	24	19	60	20	35	21	86	22	22	23	2	24	56	25	89	26	100	27	7	28	73	29	96
	0	75	1	14	2	48	3	41	4	18	5	86	6	31	7	99	8	9	9	12	10	51	11	5	12	61	13	28	14	17	15	36	16	84	17	59	18	30	19	28	20	97	21	10	22	11	23	2	24	22	25	41	26	4	27	22	28	10	29	20
	0	2	1	14	2	76	3	31	4	2	5	10	6	62	7	77	8	4	9	96	10	35	11	18	12	90	13	91	14	95	15	17	16	54	17	67	18	62	19	94	20	84	21	3	22	51	23	21	24	90	25	29	26	61	27	84	28	48	29	95
	0	37	1	13	2	9	3	76	4	78	5	51	6	68	7	6	8	9	9	7	10	14	11	92	12	27	13	37	14	6	15	48	16	97	17	10	18	30	19	66	20	57	21	82	22	43	23	95	24	56	25	83	26	12	27	11	28	40	29	76
	0	95	1	83	2	48	3	57	4	27	5	89	6	96	7	90	8	13	9	12	10	57	11	12	12	24	13	41	14	53	15	45	16	68	17	52	18	38	19	97	20	76	21	27	22	26	23	46	24	12	25	64	26	90	27	26	28	15	29	65
	0	41	1	75	2	22	3	15	4	66	5	10	6	36	7	83	8	80	9	30	10	27	11	12	12	14	13	64	14	93	15	77	16	63	17	30	18	13	19	33	20	46	21	56	22	69	23	72	24	60	25	75	26	14	27	69	28	39	29	19
	0	29	1	88	2	33	3	52	4	78	5	68	6	75	7	19	8	59	9	18	10	10	11	13	12	20	13	91	14	95	15	78	16	76	17	9	18	90	19	99	20	51	21	69	22	6	23	53	24	30	25	47	26	81	27	19	28	96	29	71
	0	99	1	70	2	83	3	52	4	65	5	94	6	83	7	73	8	13	9	21	10	66	11	80	12	1	13	50	14	21	15	36	16	23	17	6	18	21	19	22	20	51	21	68	22	60	23	92	24	62	25	43	26	27	27	26	28	44	29	94
	0	21	1	34	2	69	3	26	4	98	5	8	6	70	7	1	8	23	9	12	10	78	11	40	12	72	13	79	14	100	15	12	16	82	17	36	18	30	19	40	20	75	21	79	22	44	23	70	24	88	25	85	26	16	27	74	28	73	29	9
	0	39	1	80	2	75	3	22	4	61	5	73	6	92	7	79	8	63	9	88	10	60	11	19	12	26	13	92	14	37	15	55	16	86	17	35	18	71	19	81	20	52	21	9	22	78	23	18	24	51	25	52	26	56	27	81	28	27	29	77
	0	24	1	22	2	86	3	20	4	64	5	1	6	92	7	36	8	77	9	68	10	42	11	84	12	22	13	79	14	70	15	81	16	66	17	73	18	72	19	22	20	81	21	63	22	38	23	85	24	64	25	55	26	38	27	74	28	52	29	67
	0	12	1	77	2	85	3	20	4	39	5	22	6	13	7	38	8	86	9	79	10	63	11	54	12	88	13	29	14	9	15	29	16	81	17	98	18	12	19	23	20	5	21	36	22	23	23	76	24	40	25	74	26	66	27	82	28	50	29	11
	0	38	1	80	2	47	3	85	4	4	5	82	6	85	7	58	8	70	9	3	10	78	11	5	12	52	13	92	14	65	15	82	16	91	17	57	18	88	19	26	20	68	21	26	22	61	23	6	24	27	25	13	26	22	27	26	28	8	29	67
	0	19	1	50	2	43	3	10	4	63	5	3	6	75	7	13	8	45	9	63	10	1	11	65	12	8	13	57	14	44	15	14	16	19	17	12	18	9	19	2	20	77	21	35	22	78	23	24	24	52	25	25	26	46	27	73	28	53	29	27
	0	13	1	56	2	58	3	95	4	67	5	97	6	52	7	21	8	36	9	49	10	69	11	38	12	92	13	99	14	25	15	16	16	32	17	29	18	81	19	4	20	74	21	56	22	93	23	85	24	27	25	89	26	22	27	50	28	52	29	52
	0	11	1	2	2	98	3	71	4	61	5	63	6	83	7	33	8	61	9	19	10	72	11	47	12	45	13	46	14	51	15	77	16	85	17	3	18	7	19	20	20	62	21	58	22	66	23	63	24	38	25	26	26	49	27	20	28	48	29	1
	0	37	1	50	2	81	3	18	4	74	5	8	6	9	7	83	8	31	9	61	10	98	11	65	12	13	13	94	14	89	15	16	16	6	17	74	18	54	19	76	20	52	21	51	22	57	23	85	24	38	25	16	26	73	27	95	28	19	29	40
	0	38	1	65	2	15	3	69	4	56	5	77	6	50	7	44	8	62	9	2	10	22	11	78	12	25	13	16	14	35	15	3	16	52	17	39	18	4	19	68	20	2	21	34	22	49	23	58	24	45	25	13	26	10	27	61	28	15	29	18
	0	62	1	1	2	37	3	90	4	17	5	11	6	38	7	22	8	27	9	30	10	65	11	77	12	39	13	30	14	66	15	20	16	56	17	13	18	19	19	72	20	14	21	37	22	11	23	16	24	72	25	57	26	85	27	82	28	75	29	97
	0	39	1	13	2	44	3	80	4	17	5	89	6	97	7	80	8	36	9	37	10	4	11	93	12	44	13	82	14	33	15	16	16	99	17	11	18	43	19	90	20	6	21	35	22	24	23	61	24	67	25	97	26	92	27	39	28	22	29	48
	0	95	1	73	2	80	3	85	4	80	5	81	6	89	7	40	8	30	9	83	10	66	11	41	12	75	13	38	14	11	15	4	16	28	17	85	18	61	19	14	20	8	21	26	22	63	23	12	24	43	25	22	26	67	27	93	28	76	29	71
	0	82	1	79	2	3	3	89	4	29	5	27	6	27	7	34	8	91	9	83	10	8	11	26	12	52	13	96	14	27	15	46	16	56	17	44	18	15	19	39	20	49	21	44	22	5	23	40	24	71	25	51	26	100	27	4	28	14	29	60
