350  50
	0	44	1	36	2	43	3	71	4	23	5	89	6	24	7	4	8	43	9	63	10	63	11	100	12	93	13	81	14	77	15	76	16	69	17	41	18	99	19	13	20	42	21	8	22	94	23	88	24	16	25	88	26	64	27	80	28	58	29	21	30	67	31	48	32	71	33	54	34	28	35	4	36	55	37	82	38	75	39	25	40	75	41	64	42	60	43	89	44	11	45	48	46	53	47	18	48	84	49	76
	0	85	1	65	2	79	3	45	4	6	5	83	6	93	7	37	8	83	9	63	10	90	11	59	12	38	13	17	14	51	15	47	16	15	17	56	18	29	19	28	20	21	21	93	22	59	23	36	24	82	25	48	26	93	27	43	28	100	29	60	30	40	31	37	32	17	33	22	34	38	35	55	36	14	37	92	38	100	39	72	40	100	41	47	42	95	43	83	44	66	45	94	46	64	47	42	48	18	49	36
	0	78	1	37	2	10	3	69	4	95	5	25	6	39	7	63	8	67	9	41	10	76	11	36	12	99	13	76	14	37	15	39	16	76	17	64	18	30	19	7	20	99	21	40	22	29	23	40	24	97	25	58	26	54	27	21	28	6	29	65	30	59	31	92	32	34	33	99	34	67	35	30	36	57	37	24	38	99	39	11	40	6	41	43	42	75	43	45	44	44	45	44	46	97	47	9	48	46	49	73
	0	48	1	40	2	23	3	37	4	42	5	39	6	68	7	71	8	34	9	6	10	96	11	45	12	68	13	11	14	21	15	78	16	4	17	67	18	84	19	84	20	87	21	60	22	27	23	75	24	20	25	51	26	80	27	96	28	56	29	64	30	96	31	60	32	44	33	12	34	74	35	12	36	68	37	29	38	21	39	39	40	74	41	18	42	73	43	12	44	83	45	22	46	60	47	15	48	15	49	86
	0	91	1	2	2	88	3	63	4	94	5	93	6	70	7	80	8	28	9	88	10	80	11	75	12	70	13	80	14	78	15	60	16	23	17	64	18	94	19	85	20	19	21	4	22	73	23	91	24	95	25	97	26	51	27	89	28	68	29	28	30	75	31	5	32	60	33	29	34	42	35	66	36	16	37	76	38	16	39	25	40	34	41	78	42	44	43	52	44	5	45	63	46	94	47	36	48	14	49	45
	0	66	1	70	2	68	3	35	4	63	5	23	6	41	7	34	8	23	9	17	10	56	11	11	12	44	13	57	14	43	15	69	16	48	17	1	18	46	19	32	20	81	21	39	22	62	23	24	24	31	25	45	26	37	27	17	28	17	29	5	30	61	31	59	32	87	33	38	34	20	35	28	36	8	37	78	38	11	39	57	40	62	41	50	42	29	43	35	44	64	45	90	46	64	47	73	48	65	49	90
	0	83	1	94	2	22	3	44	4	95	5	87	6	30	7	41	8	94	9	26	10	56	11	45	12	45	13	60	14	18	15	31	16	70	17	4	18	7	19	82	20	25	21	3	22	37	23	70	24	92	25	48	26	59	27	65	28	16	29	49	30	5	31	46	32	73	33	24	34	28	35	22	36	40	37	28	38	40	39	70	40	1	41	51	42	100	43	51	44	22	45	53	46	77	47	79	48	62	49	12
	0	91	1	24	2	23	3	10	4	24	5	1	6	40	7	73	8	37	9	56	10	64	11	53	12	43	13	69	14	5	15	7	16	20	17	21	18	21	19	13	20	66	21	96	22	79	23	29	24	25	25	29	26	15	27	98	28	41	29	2	30	83	31	27	32	22	33	61	34	65	35	16	36	8	37	2	38	66	39	11	40	88	41	54	42	41	43	94	44	8	45	48	46	14	47	58	48	55	49	52
	0	85	1	5	2	22	3	25	4	42	5	75	6	87	7	1	8	18	9	3	10	45	11	9	12	66	13	52	14	97	15	9	16	32	17	64	18	82	19	74	20	59	21	39	22	86	23	62	24	52	25	32	26	89	27	61	28	81	29	17	30	18	31	92	32	96	33	72	34	30	35	3	36	100	37	77	38	26	39	2	40	97	41	29	42	80	43	99	44	89	45	14	46	45	47	53	48	24	49	95
	0	46	1	56	2	1	3	11	4	87	5	97	6	73	7	78	8	31	9	77	10	31	11	49	12	32	13	79	14	41	15	82	16	18	17	12	18	61	19	5	20	63	21	82	22	86	23	89	24	96	25	58	26	75	27	68	28	28	29	38	30	64	31	54	32	8	33	26	34	71	35	58	36	29	37	91	38	47	39	96	40	39	41	53	42	36	43	49	44	48	45	18	46	26	47	5	48	24	49	76
	0	24	1	100	2	5	3	4	4	91	5	47	6	1	7	64	8	94	9	96	10	40	11	76	12	92	13	87	14	85	15	2	16	42	17	85	18	34	19	89	20	91	21	1	22	74	23	33	24	13	25	35	26	54	27	77	28	79	29	12	30	92	31	56	32	88	33	84	34	40	35	46	36	86	37	19	38	61	39	81	40	59	41	5	42	10	43	41	44	72	45	40	46	99	47	40	48	85	49	77
	0	6	1	51	2	91	3	59	4	55	5	53	6	22	7	54	8	68	9	87	10	46	11	76	12	76	13	53	14	42	15	52	16	37	17	100	18	19	19	71	20	99	21	64	22	30	23	31	24	96	25	73	26	84	27	63	28	83	29	35	30	64	31	93	32	33	33	51	34	2	35	88	36	61	37	37	38	72	39	80	40	41	41	44	42	95	43	73	44	35	45	8	46	75	47	78	48	52	49	71
	0	5	1	22	2	97	3	55	4	12	5	34	6	93	7	74	8	32	9	5	10	75	11	22	12	38	13	70	14	84	15	77	16	50	17	57	18	25	19	98	20	13	21	11	22	58	23	9	24	13	25	77	26	38	27	98	28	69	29	13	30	19	31	80	32	31	33	43	34	92	35	89	36	54	37	3	38	26	39	12	40	38	41	19	42	24	43	74	44	62	45	21	46	13	47	30	48	34	49	88
	0	41	1	37	2	45	3	73	4	38	5	5	6	9	7	68	8	62	9	43	10	2	11	81	12	59	13	59	14	54	15	55	16	83	17	85	18	52	19	50	20	54	21	17	22	46	23	59	24	84	25	3	26	87	27	36	28	56	29	26	30	19	31	53	32	60	33	47	34	10	35	19	36	28	37	21	38	11	39	24	40	89	41	99	42	47	43	86	44	74	45	57	46	1	47	32	48	23	49	55
	0	46	1	18	2	69	3	85	4	20	5	79	6	17	7	62	8	59	9	80	10	30	11	95	12	43	13	77	14	90	15	6	16	96	17	28	18	14	19	10	20	67	21	25	22	12	23	62	24	72	25	8	26	49	27	37	28	69	29	99	30	25	31	99	32	23	33	73	34	95	35	76	36	42	37	36	38	95	39	42	40	19	41	97	42	37	43	82	44	13	45	35	46	98	47	85	48	38	49	6
	0	9	1	86	2	47	3	55	4	31	5	68	6	41	7	3	8	50	9	73	10	27	11	33	12	60	13	5	14	14	15	9	16	88	17	11	18	17	19	89	20	97	21	71	22	2	23	6	24	61	25	44	26	8	27	54	28	7	29	41	30	13	31	85	32	64	33	31	34	40	35	98	36	52	37	91	38	12	39	3	40	30	41	57	42	12	43	61	44	55	45	52	46	96	47	48	48	40	49	80
	0	71	1	96	2	7	3	19	4	42	5	2	6	70	7	53	8	76	9	14	10	100	11	22	12	47	13	23	14	59	15	89	16	55	17	38	18	91	19	44	20	42	21	17	22	20	23	92	24	33	25	63	26	96	27	5	28	90	29	35	30	73	31	33	32	46	33	19	34	21	35	94	36	64	37	59	38	12	39	96	40	35	41	45	42	17	43	64	44	8	45	6	46	9	47	69	48	23	49	64
	0	71	1	80	2	78	3	32	4	38	5	96	6	69	7	71	8	28	9	21	10	63	11	45	12	42	13	86	14	9	15	22	16	40	17	42	18	91	19	25	20	21	21	73	22	75	23	28	24	54	25	94	26	12	27	46	28	60	29	43	30	93	31	63	32	22	33	91	34	66	35	8	36	82	37	3	38	68	39	67	40	50	41	45	42	28	43	78	44	35	45	18	46	45	47	68	48	74	49	50
	0	41	1	26	2	11	3	99	4	54	5	99	6	68	7	24	8	19	9	81	10	92	11	48	12	36	13	26	14	84	15	6	16	46	17	87	18	34	19	58	20	50	21	86	22	24	23	11	24	44	25	60	26	75	27	73	28	59	29	24	30	41	31	43	32	26	33	63	34	81	35	1	36	2	37	41	38	71	39	60	40	34	41	77	42	19	43	83	44	43	45	45	46	2	47	96	48	54	49	81
	0	58	1	21	2	5	3	14	4	66	5	42	6	12	7	45	8	15	9	59	10	78	11	57	12	65	13	85	14	55	15	16	16	13	17	23	18	19	19	91	20	35	21	93	22	9	23	24	24	84	25	15	26	26	27	13	28	32	29	68	30	21	31	85	32	3	33	68	34	92	35	87	36	50	37	51	38	82	39	13	40	42	41	47	42	47	43	37	44	80	45	79	46	31	47	40	48	69	49	20
	0	75	1	38	2	89	3	5	4	38	5	42	6	68	7	72	8	15	9	24	10	34	11	72	12	72	13	65	14	98	15	87	16	43	17	95	18	10	19	38	20	48	21	69	22	76	23	74	24	35	25	33	26	28	27	67	28	54	29	67	30	96	31	64	32	11	33	21	34	19	35	68	36	65	37	74	38	80	39	47	40	63	41	76	42	79	43	93	44	30	45	68	46	56	47	80	48	57	49	80
	0	36	1	94	2	48	3	48	4	68	5	39	6	26	7	18	8	56	9	31	10	17	11	5	12	24	13	39	14	37	15	32	16	69	17	40	18	75	19	93	20	65	21	96	22	41	23	67	24	44	25	58	26	11	27	15	28	73	29	64	30	6	31	32	32	77	33	98	34	67	35	9	36	5	37	6	38	30	39	67	40	21	41	91	42	10	43	38	44	65	45	43	46	35	47	15	48	43	49	72
	0	1	1	95	2	100	3	42	4	42	5	96	6	16	7	31	8	28	9	4	10	28	11	70	12	31	13	96	14	39	15	20	16	34	17	37	18	5	19	4	20	73	21	54	22	87	23	7	24	18	25	30	26	15	27	90	28	55	29	62	30	99	31	100	32	19	33	6	34	93	35	67	36	79	37	63	38	87	39	17	40	87	41	10	42	82	43	43	44	43	45	66	46	85	47	15	48	25	49	46
	0	18	1	23	2	3	3	57	4	28	5	76	6	20	7	17	8	50	9	6	10	20	11	21	12	56	13	52	14	54	15	76	16	87	17	23	18	85	19	73	20	58	21	58	22	92	23	85	24	79	25	41	26	24	27	91	28	38	29	31	30	60	31	75	32	28	33	21	34	88	35	53	36	23	37	38	38	93	39	14	40	32	41	33	42	21	43	89	44	90	45	44	46	72	47	83	48	58	49	21
	0	13	1	29	2	38	3	37	4	41	5	56	6	47	7	38	8	27	9	67	10	77	11	4	12	5	13	89	14	52	15	18	16	17	17	23	18	59	19	68	20	6	21	12	22	4	23	25	24	22	25	15	26	35	27	82	28	87	29	30	30	13	31	40	32	36	33	37	34	45	35	75	36	27	37	27	38	95	39	20	40	73	41	46	42	40	43	57	44	71	45	81	46	39	47	97	48	99	49	49
	0	32	1	81	2	27	3	80	4	93	5	51	6	53	7	100	8	80	9	58	10	57	11	49	12	93	13	21	14	49	15	5	16	2	17	31	18	38	19	81	20	17	21	89	22	57	23	29	24	21	25	6	26	13	27	70	28	71	29	8	30	63	31	14	32	47	33	34	34	16	35	62	36	7	37	94	38	20	39	97	40	77	41	58	42	87	43	97	44	71	45	68	46	67	47	41	48	42	49	7
	0	60	1	73	2	87	3	59	4	40	5	69	6	75	7	52	8	34	9	1	10	63	11	62	12	58	13	2	14	13	15	19	16	30	17	77	18	38	19	52	20	94	21	8	22	31	23	52	24	26	25	58	26	55	27	51	28	23	29	56	30	5	31	38	32	70	33	40	34	64	35	60	36	56	37	70	38	11	39	88	40	80	41	47	42	63	43	37	44	54	45	100	46	51	47	70	48	22	49	25
	0	62	1	36	2	19	3	91	4	7	5	3	6	69	7	41	8	82	9	5	10	73	11	62	12	39	13	4	14	45	15	90	16	90	17	36	18	10	19	88	20	99	21	95	22	44	23	5	24	52	25	72	26	42	27	95	28	86	29	58	30	37	31	78	32	35	33	70	34	10	35	51	36	29	37	61	38	54	39	85	40	26	41	25	42	91	43	73	44	100	45	21	46	53	47	12	48	87	49	43
	0	75	1	33	2	65	3	42	4	63	5	2	6	43	7	72	8	31	9	78	10	54	11	95	12	20	13	88	14	99	15	95	16	51	17	48	18	76	19	65	20	68	21	51	22	91	23	75	24	74	25	3	26	52	27	44	28	60	29	70	30	63	31	52	32	95	33	62	34	93	35	88	36	20	37	89	38	82	39	5	40	52	41	39	42	98	43	31	44	7	45	82	46	76	47	64	48	95	49	91
	0	86	1	44	2	41	3	31	4	15	5	79	6	37	7	71	8	66	9	67	10	26	11	4	12	8	13	50	14	85	15	88	16	26	17	83	18	44	19	44	20	48	21	6	22	57	23	71	24	67	25	54	26	33	27	63	28	73	29	44	30	68	31	42	32	57	33	16	34	49	35	40	36	67	37	28	38	16	39	93	40	20	41	25	42	9	43	30	44	94	45	36	46	31	47	71	48	63	49	62
	0	7	1	72	2	53	3	69	4	16	5	67	6	20	7	93	8	25	9	11	10	77	11	17	12	66	13	15	14	40	15	87	16	13	17	23	18	52	19	75	20	69	21	91	22	3	23	90	24	58	25	43	26	76	27	23	28	87	29	27	30	62	31	52	32	29	33	4	34	43	35	57	36	21	37	24	38	22	39	15	40	8	41	84	42	61	43	78	44	52	45	74	46	49	47	54	48	99	49	48
	0	6	1	37	2	71	3	85	4	9	5	75	6	20	7	12	8	92	9	38	10	79	11	21	12	39	13	70	14	73	15	100	16	93	17	93	18	85	19	39	20	48	21	27	22	100	23	14	24	80	25	37	26	64	27	35	28	53	29	1	30	19	31	12	32	96	33	98	34	19	35	98	36	41	37	29	38	37	39	84	40	63	41	25	42	3	43	71	44	67	45	18	46	49	47	42	48	15	49	68
	0	38	1	11	2	79	3	74	4	17	5	13	6	70	7	18	8	8	9	67	10	79	11	1	12	31	13	39	14	26	15	3	16	32	17	56	18	9	19	43	20	46	21	83	22	92	23	38	24	26	25	44	26	77	27	90	28	12	29	42	30	52	31	33	32	35	33	39	34	5	35	41	36	68	37	65	38	51	39	58	40	59	41	90	42	12	43	19	44	36	45	76	46	29	47	61	48	47	49	84
	0	32	1	46	2	80	3	8	4	67	5	47	6	83	7	61	8	59	9	69	10	61	11	39	12	79	13	6	14	48	15	27	16	22	17	50	18	58	19	35	20	27	21	10	22	65	23	73	24	94	25	6	26	82	27	1	28	73	29	48	30	22	31	10	32	35	33	6	34	67	35	36	36	56	37	36	38	82	39	95	40	59	41	27	42	43	43	95	44	5	45	69	46	70	47	76	48	35	49	65
	0	87	1	61	2	83	3	39	4	42	5	41	6	28	7	3	8	62	9	15	10	58	11	1	12	35	13	63	14	53	15	29	16	29	17	18	18	11	19	2	20	100	21	68	22	81	23	23	24	47	25	3	26	73	27	66	28	15	29	94	30	58	31	87	32	52	33	61	34	87	35	25	36	78	37	66	38	70	39	40	40	15	41	48	42	17	43	22	44	85	45	74	46	27	47	63	48	85	49	86
	0	68	1	59	2	84	3	55	4	88	5	9	6	10	7	79	8	55	9	6	10	16	11	85	12	12	13	57	14	43	15	27	16	91	17	62	18	31	19	76	20	38	21	36	22	24	23	56	24	15	25	78	26	91	27	76	28	7	29	92	30	49	31	45	32	44	33	32	34	53	35	84	36	1	37	22	38	14	39	67	40	60	41	64	42	28	43	59	44	23	45	55	46	47	47	28	48	30	49	59
	0	28	1	46	2	6	3	1	4	19	5	20	6	52	7	99	8	93	9	2	10	51	11	41	12	29	13	78	14	39	15	62	16	94	17	32	18	98	19	90	20	83	21	38	22	27	23	75	24	24	25	25	26	30	27	99	28	46	29	10	30	19	31	37	32	68	33	7	34	6	35	30	36	72	37	50	38	59	39	80	40	49	41	89	42	22	43	74	44	30	45	43	46	38	47	1	48	65	49	28
	0	13	1	31	2	92	3	88	4	29	5	43	6	1	7	94	8	76	9	48	10	15	11	95	12	58	13	33	14	19	15	38	16	27	17	11	18	5	19	80	20	99	21	79	22	40	23	72	24	95	25	91	26	52	27	77	28	5	29	19	30	96	31	55	32	42	33	49	34	56	35	43	36	72	37	32	38	72	39	80	40	12	41	98	42	29	43	83	44	31	45	97	46	20	47	71	48	17	49	20
	0	82	1	74	2	70	3	18	4	66	5	91	6	50	7	36	8	90	9	91	10	90	11	98	12	86	13	45	14	35	15	41	16	38	17	50	18	95	19	71	20	74	21	96	22	99	23	86	24	53	25	49	26	3	27	93	28	81	29	91	30	81	31	19	32	12	33	18	34	2	35	85	36	48	37	87	38	76	39	88	40	33	41	75	42	25	43	34	44	4	45	81	46	3	47	90	48	46	49	88
	0	67	1	56	2	61	3	59	4	4	5	86	6	52	7	46	8	21	9	100	10	81	11	32	12	83	13	64	14	53	15	29	16	57	17	29	18	26	19	100	20	70	21	67	22	68	23	94	24	25	25	39	26	89	27	1	28	11	29	70	30	34	31	60	32	94	33	42	34	11	35	86	36	2	37	12	38	84	39	1	40	17	41	11	42	70	43	81	44	44	45	97	46	3	47	47	48	30	49	66
	0	61	1	74	2	34	3	33	4	75	5	90	6	86	7	35	8	52	9	92	10	85	11	42	12	100	13	96	14	12	15	53	16	19	17	96	18	77	19	19	20	1	21	21	22	4	23	31	24	68	25	77	26	43	27	49	28	10	29	42	30	51	31	75	32	36	33	54	34	82	35	81	36	30	37	82	38	90	39	62	40	73	41	93	42	7	43	57	44	87	45	51	46	91	47	73	48	1	49	11
	0	19	1	97	2	54	3	87	4	80	5	81	6	65	7	8	8	15	9	42	10	65	11	7	12	80	13	97	14	52	15	87	16	34	17	51	18	6	19	64	20	98	21	72	22	2	23	93	24	19	25	57	26	84	27	9	28	34	29	53	30	96	31	52	32	27	33	79	34	85	35	57	36	23	37	96	38	22	39	17	40	57	41	84	42	5	43	64	44	11	45	41	46	31	47	20	48	16	49	16
	0	69	1	9	2	57	3	33	4	61	5	37	6	19	7	71	8	27	9	80	10	75	11	6	12	60	13	43	14	8	15	35	16	35	17	66	18	96	19	25	20	71	21	96	22	19	23	76	24	11	25	61	26	70	27	77	28	15	29	4	30	65	31	93	32	80	33	65	34	96	35	24	36	41	37	16	38	62	39	16	40	95	41	99	42	83	43	12	44	70	45	10	46	77	47	74	48	38	49	27
	0	44	1	31	2	13	3	90	4	13	5	5	6	12	7	72	8	17	9	40	10	67	11	89	12	24	13	35	14	99	15	55	16	26	17	41	18	3	19	77	20	63	21	1	22	12	23	30	24	59	25	11	26	26	27	79	28	54	29	45	30	25	31	26	32	95	33	90	34	19	35	95	36	5	37	48	38	79	39	98	40	45	41	30	42	70	43	28	44	44	45	35	46	76	47	83	48	41	49	93
	0	79	1	16	2	94	3	22	4	50	5	62	6	36	7	10	8	44	9	80	10	72	11	35	12	21	13	29	14	59	15	93	16	31	17	59	18	22	19	72	20	31	21	67	22	79	23	9	24	28	25	75	26	84	27	25	28	61	29	25	30	18	31	2	32	71	33	83	34	84	35	65	36	23	37	9	38	81	39	79	40	63	41	41	42	66	43	72	44	46	45	77	46	30	47	45	48	62	49	81
	0	47	1	31	2	32	3	32	4	76	5	5	6	64	7	86	8	10	9	77	10	96	11	36	12	17	13	5	14	53	15	76	16	21	17	4	18	93	19	16	20	94	21	52	22	42	23	95	24	83	25	20	26	17	27	87	28	84	29	66	30	95	31	11	32	22	33	69	34	89	35	75	36	28	37	8	38	22	39	19	40	97	41	1	42	21	43	47	44	82	45	55	46	66	47	47	48	49	49	3
	0	67	1	50	2	6	3	28	4	61	5	75	6	77	7	85	8	45	9	54	10	81	11	88	12	82	13	53	14	46	15	20	16	57	17	3	18	57	19	75	20	67	21	33	22	28	23	46	24	70	25	66	26	37	27	14	28	24	29	100	30	73	31	15	32	95	33	8	34	82	35	69	36	19	37	15	38	8	39	10	40	37	41	49	42	61	43	58	44	47	45	59	46	75	47	7	48	35	49	48
	0	21	1	25	2	83	3	87	4	93	5	100	6	71	7	77	8	90	9	64	10	10	11	89	12	52	13	82	14	74	15	10	16	21	17	2	18	35	19	52	20	46	21	79	22	95	23	20	24	51	25	38	26	84	27	36	28	25	29	40	30	67	31	73	32	8	33	41	34	75	35	45	36	89	37	91	38	50	39	41	40	34	41	97	42	78	43	21	44	6	45	35	46	48	47	7	48	53	49	16
	0	49	1	25	2	68	3	12	4	16	5	89	6	58	7	4	8	55	9	39	10	68	11	20	12	44	13	63	14	41	15	71	16	68	17	70	18	22	19	86	20	26	21	94	22	42	23	20	24	52	25	52	26	11	27	93	28	2	29	72	30	41	31	68	32	23	33	71	34	57	35	72	36	92	37	58	38	71	39	43	40	96	41	79	42	34	43	38	44	1	45	33	46	73	47	27	48	8	49	26
	0	7	1	89	2	15	3	52	4	70	5	54	6	26	7	94	8	2	9	67	10	71	11	9	12	81	13	74	14	36	15	33	16	8	17	58	18	12	19	5	20	65	21	60	22	11	23	15	24	13	25	70	26	18	27	21	28	94	29	83	30	60	31	82	32	64	33	46	34	27	35	3	36	59	37	37	38	66	39	5	40	70	41	53	42	33	43	44	44	3	45	19	46	90	47	53	48	20	49	10
	0	58	1	82	2	95	3	73	4	74	5	59	6	48	7	85	8	20	9	96	10	24	11	81	12	12	13	5	14	23	15	41	16	69	17	16	18	30	19	15	20	5	21	100	22	65	23	40	24	10	25	34	26	68	27	48	28	6	29	74	30	1	31	6	32	10	33	19	34	100	35	12	36	32	37	74	38	46	39	40	40	80	41	49	42	14	43	23	44	68	45	65	46	21	47	95	48	40	49	34
	0	89	1	54	2	50	3	42	4	96	5	3	6	72	7	59	8	72	9	73	10	26	11	43	12	67	13	62	14	42	15	25	16	1	17	23	18	99	19	74	20	67	21	81	22	13	23	1	24	53	25	77	26	57	27	33	28	2	29	71	30	39	31	76	32	24	33	31	34	76	35	46	36	27	37	7	38	33	39	27	40	41	41	68	42	11	43	7	44	42	45	36	46	21	47	81	48	3	49	67
	0	61	1	27	2	30	3	41	4	82	5	97	6	58	7	76	8	25	9	83	10	20	11	70	12	57	13	40	14	6	15	38	16	30	17	80	18	82	19	8	20	51	21	73	22	36	23	73	24	44	25	15	26	58	27	23	28	14	29	49	30	94	31	16	32	75	33	50	34	13	35	46	36	93	37	11	38	82	39	15	40	40	41	89	42	34	43	31	44	80	45	99	46	88	47	80	48	26	49	63
	0	43	1	49	2	33	3	58	4	50	5	90	6	28	7	17	8	53	9	56	10	79	11	64	12	42	13	59	14	66	15	13	16	52	17	9	18	98	19	43	20	8	21	55	22	88	23	28	24	14	25	33	26	91	27	2	28	7	29	77	30	52	31	64	32	48	33	61	34	28	35	70	36	8	37	86	38	84	39	65	40	76	41	11	42	72	43	40	44	2	45	97	46	32	47	37	48	38	49	30
	0	96	1	17	2	54	3	19	4	80	5	77	6	34	7	96	8	69	9	76	10	83	11	63	12	64	13	6	14	94	15	68	16	31	17	24	18	71	19	93	20	58	21	12	22	81	23	98	24	43	25	67	26	9	27	46	28	39	29	94	30	24	31	2	32	30	33	87	34	71	35	96	36	42	37	15	38	80	39	75	40	86	41	24	42	16	43	86	44	91	45	63	46	36	47	78	48	82	49	58
	0	28	1	6	2	11	3	15	4	31	5	71	6	39	7	9	8	81	9	36	10	24	11	9	12	16	13	4	14	87	15	32	16	41	17	38	18	23	19	23	20	43	21	67	22	11	23	25	24	93	25	8	26	29	27	58	28	87	29	93	30	69	31	43	32	5	33	85	34	29	35	28	36	97	37	19	38	99	39	11	40	20	41	12	42	97	43	57	44	82	45	6	46	1	47	57	48	80	49	61
	0	93	1	84	2	22	3	7	4	6	5	36	6	80	7	5	8	45	9	69	10	15	11	100	12	22	13	70	14	58	15	51	16	14	17	11	18	57	19	73	20	61	21	92	22	9	23	31	24	33	25	66	26	46	27	66	28	52	29	95	30	36	31	46	32	40	33	82	34	25	35	70	36	33	37	88	38	29	39	67	40	80	41	24	42	50	43	78	44	17	45	61	46	79	47	93	48	92	49	23
	0	97	1	1	2	55	3	47	4	17	5	66	6	83	7	15	8	90	9	32	10	64	11	4	12	91	13	37	14	75	15	2	16	66	17	68	18	43	19	92	20	73	21	99	22	39	23	3	24	78	25	93	26	78	27	62	28	88	29	63	30	7	31	25	32	12	33	11	34	10	35	49	36	91	37	2	38	63	39	34	40	53	41	39	42	5	43	69	44	60	45	42	46	27	47	31	48	70	49	55
	0	89	1	32	2	27	3	18	4	4	5	36	6	42	7	2	8	70	9	48	10	43	11	75	12	24	13	81	14	3	15	50	16	48	17	46	18	66	19	40	20	64	21	5	22	33	23	13	24	92	25	4	26	88	27	35	28	47	29	57	30	67	31	21	32	13	33	72	34	91	35	57	36	22	37	6	38	43	39	49	40	7	41	18	42	31	43	10	44	29	45	54	46	80	47	5	48	85	49	66
	0	56	1	95	2	44	3	62	4	85	5	70	6	84	7	45	8	57	9	51	10	4	11	72	12	94	13	98	14	57	15	50	16	47	17	62	18	12	19	49	20	41	21	68	22	46	23	100	24	74	25	11	26	27	27	12	28	61	29	99	30	35	31	8	32	59	33	94	34	34	35	90	36	24	37	11	38	86	39	58	40	78	41	91	42	91	43	67	44	100	45	54	46	56	47	81	48	59	49	94
	0	65	1	49	2	53	3	84	4	90	5	46	6	25	7	85	8	45	9	21	10	70	11	98	12	6	13	54	14	57	15	80	16	31	17	25	18	19	19	31	20	50	21	35	22	97	23	21	24	17	25	36	26	37	27	99	28	41	29	57	30	75	31	27	32	41	33	44	34	54	35	6	36	89	37	36	38	72	39	5	40	28	41	50	42	42	43	5	44	2	45	56	46	14	47	11	48	8	49	56
	0	100	1	11	2	72	3	94	4	92	5	68	6	15	7	72	8	69	9	81	10	38	11	47	12	24	13	50	14	70	15	24	16	77	17	38	18	35	19	78	20	34	21	7	22	44	23	71	24	16	25	61	26	22	27	49	28	75	29	55	30	4	31	23	32	53	33	21	34	93	35	79	36	75	37	27	38	36	39	73	40	64	41	86	42	69	43	97	44	20	45	66	46	52	47	29	48	12	49	70
	0	68	1	3	2	64	3	89	4	79	5	55	6	43	7	48	8	59	9	39	10	71	11	99	12	31	13	17	14	23	15	22	16	100	17	62	18	89	19	52	20	53	21	36	22	1	23	39	24	51	25	27	26	59	27	90	28	58	29	51	30	8	31	80	32	72	33	71	34	47	35	17	36	41	37	76	38	78	39	88	40	3	41	11	42	13	43	40	44	68	45	81	46	12	47	61	48	25	49	41
	0	11	1	67	2	57	3	62	4	65	5	7	6	95	7	36	8	19	9	54	10	30	11	33	12	70	13	37	14	77	15	69	16	1	17	17	18	57	19	10	20	85	21	38	22	40	23	28	24	97	25	91	26	69	27	9	28	80	29	79	30	45	31	39	32	50	33	55	34	62	35	52	36	50	37	92	38	9	39	98	40	62	41	3	42	80	43	72	44	64	45	99	46	58	47	10	48	77	49	83
	0	75	1	33	2	37	3	97	4	49	5	28	6	100	7	80	8	53	9	48	10	45	11	100	12	83	13	9	14	50	15	66	16	100	17	7	18	56	19	39	20	97	21	66	22	32	23	96	24	88	25	14	26	10	27	13	28	36	29	31	30	59	31	70	32	63	33	25	34	15	35	4	36	5	37	24	38	84	39	48	40	14	41	95	42	82	43	42	44	7	45	27	46	84	47	13	48	26	49	33
	0	92	1	28	2	55	3	67	4	56	5	5	6	8	7	57	8	88	9	13	10	75	11	100	12	63	13	99	14	10	15	65	16	5	17	35	18	79	19	9	20	92	21	48	22	14	23	100	24	26	25	10	26	30	27	98	28	61	29	73	30	12	31	35	32	76	33	82	34	78	35	5	36	45	37	17	38	62	39	52	40	36	41	25	42	88	43	9	44	38	45	54	46	24	47	34	48	3	49	5
	0	38	1	49	2	49	3	51	4	85	5	63	6	68	7	98	8	11	9	52	10	21	11	87	12	53	13	21	14	31	15	60	16	54	17	62	18	89	19	34	20	42	21	100	22	49	23	62	24	29	25	76	26	68	27	83	28	36	29	17	30	14	31	70	32	43	33	90	34	66	35	39	36	31	37	37	38	56	39	89	40	54	41	47	42	39	43	62	44	63	45	100	46	90	47	63	48	67	49	95
	0	67	1	70	2	12	3	54	4	80	5	28	6	2	7	47	8	66	9	98	10	93	11	97	12	47	13	22	14	50	15	51	16	34	17	9	18	24	19	25	20	98	21	55	22	9	23	66	24	20	25	66	26	76	27	82	28	93	29	27	30	97	31	38	32	34	33	56	34	5	35	18	36	40	37	13	38	52	39	94	40	81	41	77	42	66	43	62	44	23	45	96	46	12	47	32	48	27	49	73
	0	8	1	83	2	59	3	58	4	69	5	19	6	4	7	32	8	47	9	79	10	89	11	31	12	18	13	2	14	34	15	33	16	25	17	50	18	98	19	100	20	73	21	16	22	93	23	59	24	46	25	98	26	68	27	62	28	75	29	5	30	4	31	57	32	98	33	19	34	61	35	48	36	75	37	44	38	63	39	59	40	53	41	5	42	33	43	91	44	99	45	75	46	89	47	60	48	46	49	56
